Cell,predicted,actual
RU779D_231365416470364,0.9127709243547139,1.0
RU779D_170678306356134,0.6435211082281946,1.0
RU779D_230681415169955,0.9824756331408246,0.9901367824281864
RU779D_200994245204710,0.181078,0.0
RU779D_201463738846437,0.9580997853288223,1.0
RU779D_161944805010333,0.181078,0.0
RU779D_129981209763118,0.3299879537376291,0.20807003353025438
RU779D_157004353648366,0.9969644674334672,1.0
RU779D_134060515972915,0.9749880008171079,1.0
RU779D_201542926977452,0.10865692869752959,0.0
RU779D_165738959525612,0.671986992999235,0.6086688195589667
RU779D_197281514142556,0.181078,0.0
RU779D_241109193116452,0.6981924004833227,0.6383085516444134
RU779D_230604121196326,0.08438809535263393,0.0
RU779D_129524078401267,0.533246033424021,0.5512228447576052
RU779D_122359146531099,0.19607224703312784,0.02257589587723138
RU779D_156024192583979,0.30683024433993966,0.1766437677823645
RU779D_121877994563365,0.181078,0.0
RU779D_169640025844139,0.48608337202488217,1.0
RU779D_165395389953956,0.995609974054728,1.0
RU779D_231754903698739,0.9725976730794548,0.9751945897150627
RU779D_134394583895270,0.6445257680326356,1.0
RU779D_231281517620147,0.22821440009914296,0.05717827185112453
RU779D_195486084185004,0.7946876727000837,1.0
RU779D_121877995088302,0.5427847384441646,0.5079878232566026
RU779D_134394557184285,0.181078,0.0
RU779D_231840681225003,0.284530010836777,0.13306685633682294
RU779D_166265542588723,0.181078,0.0
RU779D_122436443391851,0.28380699382168206,0.49843142999399026
RU779D_192662392657781,0.7963237530030914,0.7463855252483276
RU779D_135083811260836,0.07813509832721102,0.0
RU779D_157673057314717,0.8065262696847146,1.0
RU779D_134387860715301,0.397453,1.0
RU779D_155888855178478,0.829762588768885,0.8821018775103444
RU779D_121254238607269,0.37837629693468366,0.2711292809768805
RU779D_165782058068782,0.181078,0.0
RU779D_125745312975206,0.42372887887423166,0.35465753885339163
RU779D_195536637287709,0.49824737356824467,0.42451478367941525
RU779D_160911819753325,0.7809867521431562,0.8167802920045434
RU779D_164750338971942,0.17805514374664116,0.0
RU779D_239451650538796,0.181078,0.0
RU779D_121254238608158,0.6237679182875969,0.606727009620504
