Cell,predicted,actual
RU779D_196569604445925,0.103658,0.0
RU779D_231900112906980,0.103658,0.0
RU779D_164710495696629,0.103658,0.0
RU779D_226760915347300,0.874184,1.0
RU779D_196499933453619,0.819442970011275,0.9289562844229461
RU779D_200493029545715,0.32965208877907465,0.29329845946674693
RU779D_197137720883931,0.874184,1.0
RU779D_200570500934884,0.7102446239813618,0.7872370614117653
RU779D_130693115525853,0.5661863519247257,0.6002761125837748
RU779D_121940387223773,0.874184,1.0
RU779D_195562300660643,0.7469795437204733,0.8349121817050603
RU779D_121416401509150,0.410373737242578,0.39806020464277386
RU779D_130127253425004,0.103658,0.0
RU779D_192318660863798,0.103658,0.0
RU779D_191227443689774,0.103658,0.0
RU779D_192729654646629,0.49176509818035086,0.5036911125391627
RU779D_131223677712694,0.103658,0.0
RU779D_129447694649142,0.824480401696804,0.9354939375138596
RU779D_191689601476982,0.103658,0.0
RU779D_162069984242982,0.103658,0.0
RU779D_231753037498781,0.103658,0.0
RU779D_227357125655861,0.103658,0.0
RU779D_135621992889054,0.7917100993191416,0.8929641560688953
RU779D_165808914189108,0.103658,0.0
RU779D_228040728239388,0.6311041945044286,0.684527445542952
RU779D_169081786755302,0.103658,0.0
RU779D_230809056237869,0.8004019410357751,0.9042445563625044
RU779D_239406522521381,0.103658,0.0
RU779D_134393261350259,0.874184,1.0
RU779D_191139710654878,0.7868540970019543,0.8866619646864017
RU779D_121886431176948,0.874184,1.0
RU779D_122427450739037,0.712055899431301,0.7895877613880661
RU779D_157053758162844,0.4511265964680306,0.45094986602402853
RU779D_196653241292508,0.44955879185250286,0.4489151460852754
RU779D_157561625369836,0.7832402654432525,0.881971880823298
RU779D_200991408077029,0.874184,1.0
RU779D_231161136798069,0.103658,0.0
RU779D_170875875420451,0.6898571275125255,0.7607778679921579
RU779D_135572229351205,0.4670595156731107,0.4716278434123063
RU779D_206061335104301,0.38241852335042403,0.3617795160064995
RU779D_204908271155627,0.8172674943875464,0.9261329200929579
RU779D_240135592626931,0.103658,0.0
RU779D_170120243493598,0.1553487696934232,0.06708504280637279
RU779D_157689566611685,0.874184,1.0
RU779D_121416401447133,0.4141753699958673,0.4029940196643167
RU779D_235551774688988,0.3643886025922112,0.33838001909372456
RU779D_133846948796211,0.103658,0.0
RU779D_226821193742125,0.103658,0.0
RU779D_235122036270877,0.3019520832959939,0.2573489840654227
RU779D_170113833266398,0.874184,1.0
RU779D_191215646979956,0.6554210956107284,0.7160862782186822
RU779D_232328281348340,0.103658,0.0
RU779D_135132232243126,0.7726808079183028,0.8682676612058553
RU779D_169021671336174,0.874184,1.0
RU779D_155914222102430,0.103658,0.0
RU779D_133967254054813,0.874184,1.0
RU779D_169768847264557,0.874184,1.0
RU779D_240550042024886,0.710678243525293,0.7877998192472324
RU779D_121946445604652,0.874184,1.0
RU779D_232303617076452,0.874184,1.0
RU779D_135132244821814,0.5053786726322769,0.5213590101207187
RU779D_157071998634734,0.103658,0.0
RU779D_239997870623156,0.103658,0.0
RU779D_204746167798502,0.5342477405516636,0.5588257119833251
RU779D_165789605709749,0.48888704487330015,0.49995593253608595
RU779D_120849062915420,0.103658,0.0
RU779D_196596601608989,0.5550115101282267,0.5857732381882335
RU779D_161341987318044,0.7561958873448473,0.8468732883054528
RU779D_170755631009053,0.874184,1.0
RU779D_191141946711324,0.874184,1.0
RU779D_192797281568555,0.7721197518494733,0.8675395143700191
RU779D_165397778512603,0.103658,0.0
RU779D_192859664762603,0.103658,0.0
RU779D_192739555330358,0.811234716370704,0.9183034918623175
RU779D_134530815708462,0.874184,1.0
RU779D_240152516680093,0.874184,1.0
RU779D_135692442557750,0.6254520492659011,0.6771920081423615
RU779D_191646605170468,0.103658,0.0
RU779D_235688959003052,0.874184,1.0
RU779D_231365416470364,0.6710099361985817,0.7363177053059621
RU779D_170678306356134,0.874184,1.0
RU779D_230681415169955,0.874184,1.0
RU779D_200994245204710,0.103658,0.0
RU779D_201463738846437,0.874184,1.0
RU779D_161944805010333,0.103658,0.0
RU779D_129981209763118,0.5045774993217962,0.5203192355894495
RU779D_157004353648366,0.8630500720351791,0.9855502241782615
RU779D_134060515972915,0.874184,1.0
RU779D_201542926977452,0.103658,0.0
RU779D_165738959525612,0.8231580800713437,0.9337778090179226
RU779D_197281514142556,0.103658,0.0
RU779D_241109193116452,0.874184,1.0
RU779D_230604121196326,0.103658,0.0
RU779D_129524078401267,0.874184,1.0
RU779D_122359146531099,0.1753227681748909,0.09300759244320231
RU779D_156024192583979,0.5489847685783531,0.5779516441733998
RU779D_121877994563365,0.103658,0.0
RU779D_169640025844139,0.874184,1.0
RU779D_165395389953956,0.8020143484350173,0.9063371624513868
RU779D_231754903698739,0.874184,1.0
RU779D_134394583895270,0.874184,1.0
RU779D_231281517620147,0.4318883762382143,0.4259822202472264
RU779D_195486084185004,0.874184,1.0
RU779D_121877995088302,0.870816322149918,0.995629378048136
RU779D_134394557184285,0.103658,0.0
RU779D_231840681225003,0.5209742204056514,0.5415991418922288
RU779D_166265542588723,0.103658,0.0
RU779D_122436443391851,0.6415915497850274,0.6981380898049221
RU779D_192662392657781,0.874184,1.0
RU779D_135083811260836,0.874184,1.0
RU779D_157673057314717,0.874184,1.0
RU779D_134387860715301,0.103658,0.0
RU779D_155888855178478,0.874184,1.0
RU779D_121254238607269,0.6054284176115787,0.6512050438422308
RU779D_165782058068782,0.103658,0.0
RU779D_125745312975206,0.5932062487959793,0.6353429330041805
RU779D_195536637287709,0.6423048589651826,0.699063832972778
RU779D_160911819753325,0.6244546907789319,0.6758976215973659
RU779D_164750338971942,0.30813845586126626,0.2653777495649287
RU779D_239451650538796,0.103658,0.0
RU779D_121254238608158,0.874184,1.0
