Cell,predicted,actual
RU779D_157604606593891,0.44318613948616287,0.29457194711152
RU779D_129447708970275,0.1612895213667639,0.63150347093916
RU779D_204342126143899,0.161227,0.0
RU779D_232236059581278,0.629063711073273,0.4198647424829688
RU779D_130143793605405,0.4093369807925007,1.0
RU779D_134592153210078,0.161227,0.0
RU779D_235197332834731,0.128813,1.0
RU779D_227516844980574,0.16463853487279573,1.0
RU779D_161317559123371,0.25027608780490107,0.3468608916214827
RU779D_157004353457398,0.161227,0.0
RU779D_192815687687459,0.31430562395401407,0.5388627933533425
RU779D_197057070349534,0.161227,0.0
RU779D_161409008266652,0.2564129049525546,0.3279167397141767
RU779D_170797774788829,0.128813,0.9856338349693089
RU779D_196707177676070,0.13792635767076666,0.8056373934400238
RU779D_134396865531102,0.27200272002185816,0.817737348077175
RU779D_156034527508331,0.128813,1.0
RU779D_130213184387830,0.12688715378812482,1.0
RU779D_129997362354077,0.3013848357064336,1.0
RU779D_130599819568860,0.1559008729695433,1.0
RU779D_227983014640420,0.13459718115458721,1.0
RU779D_130615971526949,0.128813,1.0
RU779D_160783822179243,0.41702403914731817,0.5936469329116361
RU779D_121184472710556,0.24747708658228865,1.0
RU779D_121254265710373,0.161227,0.0
RU779D_121751140223835,0.1317029017781501,0.6089121751010476
RU779D_191096715691885,0.161227,0.0
RU779D_121390228688158,0.336492745638468,1.0
RU779D_192745088957147,0.14912219974280794,1.0
RU779D_157673057601435,0.14072364965743708,0.7722361450546278
RU779D_192883152841588,0.128813,0.9955715080360792
RU779D_196115518937830,0.161227,0.0
RU779D_165714264279910,0.161227,0.0
RU779D_125606142040875,0.4358633097993701,0.4711072226040724
RU779D_239939110198502,0.161227,0.0
RU779D_170678320805798,0.1404177124455116,0.8838973027660145
RU779D_230663188856118,0.32645930080532104,1.0
RU779D_157604587425077,0.4352750473352356,0.758148294487113
RU779D_231366194060134,0.35170562272976025,0.548123749771009
RU779D_135573405817766,0.18155835492396244,1.0
RU779D_236230124981099,0.21487870954329852,0.6417615619373005
RU779D_192739540589299,0.161227,0.0
RU779D_129663562333603,0.4014110408140955,1.0
RU779D_196569604445925,0.161227,0.0
RU779D_231900112906980,0.161227,0.0
RU779D_164710495696629,0.161227,0.0
RU779D_226760915347300,0.24289764508685974,1.0
RU779D_196499933453619,0.42673501469271974,1.0
RU779D_200493029545715,0.49738296484624184,0.4629934476916722
RU779D_197137720883931,0.21394655155513778,1.0
RU779D_200570500934884,0.20892658668049827,0.5918301607316206
RU779D_130693115525853,0.3716440730363826,0.764184596960536
RU779D_121940387223773,0.4282190382610578,1.0
RU779D_195562300660643,0.31051591669267997,0.9825693147163741
RU779D_121416401509150,0.3142411297953704,0.4765950257838577
RU779D_130127253425004,0.5507148748461177,0.1964486853693884
RU779D_192318660863798,0.161227,0.0
RU779D_191227443689774,0.161227,0.0
RU779D_192729654646629,0.4947165182681003,0.5632876224660794
RU779D_131223677712694,0.161227,0.0
RU779D_129447694649142,0.13672884870662722,0.8448605628731868
RU779D_191689601476982,0.161227,0.0
RU779D_162069984242982,0.161227,0.0
RU779D_231753037498781,0.4365903412435802,0.10519907827027221
RU779D_227357125655861,0.1677809467528549,0.11596150759421861
RU779D_135621992889054,0.15186186052929235,0.6062711986759537
RU779D_165808914189108,0.161227,0.0
RU779D_228040728239388,0.3688525678125043,0.5052304024476818
RU779D_169081786755302,0.161227,0.0
RU779D_230809056237869,0.3286709195997042,1.0
RU779D_239406522521381,0.161227,0.0
RU779D_134393261350259,0.128813,1.0
RU779D_191139710654878,0.4124915346408723,1.0
RU779D_121886431176948,0.3032612086562641,1.0
RU779D_122427450739037,0.159847266174229,0.7239436175846865
RU779D_157053758162844,0.4339330516403468,0.4130586340475691
RU779D_196653241292508,0.30266597003406615,0.3742891181930416
RU779D_157561625369836,0.16006997892918376,0.885537029611359
RU779D_200991408077029,0.22387328501066545,1.0
RU779D_231161136798069,0.161227,0.0
RU779D_170875875420451,0.22150999308506356,0.6522793997189607
RU779D_135572229351205,0.4349718003396114,0.42616505728794096
RU779D_206061335104301,0.3260631150485588,0.3903987381605637
RU779D_204908271155627,0.128813,0.8788978295611961
RU779D_240135592626931,0.161227,0.0
RU779D_170120243493598,0.4703281921996063,0.2549988020082902
RU779D_157689566611685,0.161227,0.0
RU779D_121416401447133,0.39433779089432774,0.40744196113438375
RU779D_235551774688988,0.5312096773779688,0.5309396131634712
RU779D_133846948796211,0.161227,0.0
RU779D_226821193742125,0.161227,0.0
RU779D_235122036270877,0.5950373239931334,0.6265034457222437
RU779D_170113833266398,0.20679092559300996,1.0
RU779D_191215646979956,0.34784479115950373,0.6512638480075836
RU779D_232328281348340,0.161227,0.0
RU779D_135132232243126,0.128813,0.8148849008356684
RU779D_169021671336174,0.3814739120506862,1.0
RU779D_155914222102430,0.161227,0.0
RU779D_133967254054813,0.128813,1.0
RU779D_169768847264557,0.23182643794296642,1.0
RU779D_240550042024886,0.317728821638245,0.9087409083293834
RU779D_121946445604652,0.149532540919744,1.0
RU779D_232303617076452,0.13062866397747994,1.0
RU779D_135132244821814,0.5044748276994162,0.8259609733970563
RU779D_157071998634734,0.161227,0.0
RU779D_239997870623156,0.24008616242775693,0.0
RU779D_204746167798502,0.4016370243189536,0.5140475411386388
RU779D_165789605709749,0.3535953988091605,0.36271743913357773
RU779D_120849062915420,0.161227,0.0
RU779D_196596601608989,0.33183357437632105,0.5953251500550794
RU779D_161341987318044,0.30501617312572005,0.989776936678617
RU779D_170755631009053,0.12286757270239147,1.0
RU779D_191141946711324,0.20971740128485045,1.0
RU779D_192797281568555,0.2631185341388158,0.7853813095076883
RU779D_165397778512603,0.161227,0.0
RU779D_192859664762603,0.161227,0.0
RU779D_192739555330358,0.280260908203262,0.8405697226533143
RU779D_134530815708462,0.128813,1.0
RU779D_240152516680093,0.15333965688223394,1.0
RU779D_135692442557750,0.4892222725489718,0.893695166223263
RU779D_191646605170468,0.161227,0.0
RU779D_235688959003052,0.21362178177597776,1.0
RU779D_231365416470364,0.2375896707992658,0.7966333735624694
RU779D_170678306356134,0.20623334154434678,0.35668976812204906
RU779D_230681415169955,0.15726744581769506,1.0
RU779D_200994245204710,0.161227,0.0
RU779D_201463738846437,0.13945422804503316,1.0
RU779D_161944805010333,0.161227,0.0
RU779D_129981209763118,0.461537637385524,0.6688173308915328
RU779D_157004353648366,0.128813,0.9765486693133638
RU779D_134060515972915,0.14227913295751662,0.869926227848664
RU779D_201542926977452,0.161227,0.0
RU779D_165738959525612,0.17625751114862645,0.6603789226826514
RU779D_197281514142556,0.161227,0.0
RU779D_241109193116452,0.23502574522864647,1.0
RU779D_230604121196326,0.161227,0.0
RU779D_129524078401267,0.39378572572464093,1.0
RU779D_122359146531099,0.4882843740728496,0.309363261823428
RU779D_156024192583979,0.459891857393909,0.6932937982268818
RU779D_121877994563365,0.161227,0.0
RU779D_169640025844139,0.7386898546495339,0.0
RU779D_165395389953956,0.12890745118681737,0.7835709607411755
RU779D_231754903698739,0.128813,1.0
RU779D_134394583895270,0.26070445317442015,1.0
RU779D_231281517620147,0.45533151341846234,0.44917844164927273
RU779D_195486084185004,0.2879954108109203,1.0
RU779D_121877995088302,0.5039373012375757,1.0
RU779D_134394557184285,0.161227,0.0
RU779D_231840681225003,0.440797332222595,0.5459043098570365
RU779D_166265542588723,0.161227,0.0
RU779D_122436443391851,0.1613239490581116,0.0
RU779D_192662392657781,0.25282362110454176,1.0
RU779D_135083811260836,0.14899761730878155,0.0
RU779D_157673057314717,0.3119329724074739,1.0
RU779D_134387860715301,0.161227,0.0
RU779D_155888855178478,0.2227179710880019,1.0
RU779D_121254238607269,0.4094965506579464,0.7110862521663023
RU779D_165782058068782,0.161227,0.0
RU779D_125745312975206,0.33634105356592753,0.5753450721716927
RU779D_195536637287709,0.4021846390772223,0.9792270320123606
RU779D_160911819753325,0.25187628499977466,0.7839044262312233
RU779D_164750338971942,0.47946384189899327,0.40427667358212377
RU779D_239451650538796,0.161227,0.0
RU779D_121254238608158,0.3031473133253495,1.0
