Cell,predicted,actual
RU779D_192883152841588,0.9247235821148634,1.0
RU779D_196115518937830,0.650209,1.0
RU779D_165714264279910,0.6004749913053747,0.8936127699422538
RU779D_125606142040875,0.7499203997628496,0.854232209891654
RU779D_239939110198502,0.6450114408896546,1.0
RU779D_170678320805798,0.9300278878358141,1.0
RU779D_230663188856118,0.6136485937499401,0.5810087564379536
RU779D_157604587425077,0.14934268731568753,0.0
RU779D_231366194060134,0.15562969332242652,0.0
RU779D_135573405817766,0.3130800672432179,0.0
RU779D_236230124981099,0.8780820647984275,0.9364917980269273
RU779D_192739540589299,0.17592153877636185,0.0
RU779D_129663562333603,0.40931310620841976,0.22727125243348512
RU779D_196569604445925,0.4565653859020119,0.5857722258273852
RU779D_231900112906980,0.642493552255039,1.0
RU779D_164710495696629,0.650209,1.0
RU779D_226760915347300,0.6931316628861457,0.8271578951691735
RU779D_196499933453619,0.1899134317755074,0.0
RU779D_200493029545715,0.07258012009124865,0.0
RU779D_197137720883931,0.29929330551305966,0.0
RU779D_200570500934884,0.899415880432195,0.975370464682641
RU779D_130693115525853,0.8959078008756778,1.0
RU779D_121940387223773,0.480566645889158,0.371211156654811
RU779D_195562300660643,0.9017807785749741,1.0
RU779D_121416401509150,0.6240091570175044,0.5486918735984365
RU779D_130127253425004,0.17352360129147987,0.15559167563393875
RU779D_192318660863798,0.3143124639807296,0.28147553372378675
RU779D_191227443689774,0.5037332008109563,0.686670048217909
RU779D_192729654646629,0.8127731610813755,0.9007657776061909
RU779D_131223677712694,0.5808756874672458,0.8516874214508093
RU779D_129447694649142,0.9297745308886615,1.0
RU779D_191689601476982,0.26273908253784767,0.1711536565932041
RU779D_162069984242982,0.4779558803798409,0.7094905905256329
RU779D_231753037498781,0.4294626051271701,0.5776887439522259
RU779D_227357125655861,0.1621001508876974,0.0
RU779D_135621992889054,0.93324,1.0
RU779D_165808914189108,0.650209,1.0
RU779D_228040728239388,0.14295869665879077,0.0
RU779D_169081786755302,0.650209,1.0
RU779D_230809056237869,0.8141793604275134,1.0
RU779D_239406522521381,0.3698029860005105,0.4030629050673987
RU779D_134393261350259,0.93324,1.0
RU779D_191139710654878,0.439663771465268,0.3392045687906097
RU779D_121886431176948,0.26055360302360625,0.0
RU779D_122427450739037,0.9305519332393928,1.0
RU779D_157053758162844,0.08633069227354094,0.0
RU779D_196653241292508,0.32312507644247834,0.0
RU779D_157561625369836,0.8295267134940817,0.8456299953178527
RU779D_200991408077029,0.29948869875077266,0.0
RU779D_231161136798069,0.650209,1.0
RU779D_170875875420451,0.49973859732685366,0.26073546685942917
RU779D_135572229351205,0.08724915353066895,0.0
RU779D_206061335104301,0.310111389172509,0.0
RU779D_204908271155627,0.93324,1.0
RU779D_240135592626931,0.2064170281830393,0.05067377750761915
RU779D_170120243493598,0.08687351101118782,0.0
RU779D_157689566611685,0.6560162583674397,1.0
RU779D_121416401447133,0.14483399762125518,0.0
RU779D_235551774688988,0.13017186521271845,0.052284189947346675
RU779D_133846948796211,0.4897485918869468,0.6567552304520329
RU779D_226821193742125,0.17178220428221352,0.0
RU779D_235122036270877,0.08447435274597503,0.0
RU779D_170113833266398,0.32373957200227327,0.0
RU779D_191215646979956,0.16825619834400224,0.0
RU779D_232328281348340,0.4272854709698621,0.523138846220193
RU779D_135132232243126,0.93324,1.0
RU779D_169021671336174,0.7549880747087145,1.0
RU779D_155914222102430,0.07981306773412336,0.0
RU779D_133967254054813,0.93324,1.0
RU779D_169768847264557,0.7712618263116825,0.7878972638184975
RU779D_240550042024886,0.18858759288578097,0.0
RU779D_121946445604652,0.6865096122854779,0.5916507856972709
RU779D_232303617076452,0.7187494397650769,0.6765746802585866
RU779D_135132244821814,0.08620352742857944,0.0
RU779D_157071998634734,0.6368135471592921,0.9713454603701369
RU779D_239997870623156,0.2662877967414723,0.2826335438930831
RU779D_204746167798502,0.12976674067860167,0.0
RU779D_165789605709749,0.16763415231915363,0.0
RU779D_120849062915420,0.3238985336195059,0.3019813289085671
RU779D_196596601608989,0.24962817962266295,0.0
RU779D_161341987318044,0.8528678819312355,0.9324351686805388
RU779D_170755631009053,0.7173129549036179,0.6791631687462526
RU779D_191141946711324,0.8159890039774829,1.0
RU779D_192797281568555,0.49662867120762544,0.3571218344162515
RU779D_165397778512603,0.650209,1.0
RU779D_192859664762603,0.650209,1.0
RU779D_192739555330358,0.5948737373540518,0.5392706938614583
RU779D_134530815708462,0.93324,1.0
RU779D_240152516680093,0.45234330624457525,0.1800661661423213
RU779D_135692442557750,0.11787845205979758,0.0
RU779D_191646605170468,0.182728,0.0
RU779D_235688959003052,0.31206260728614454,0.0
RU779D_231365416470364,0.427292068448626,0.13367059857564148
RU779D_170678306356134,0.77972,1.0
RU779D_230681415169955,0.4980429415962586,0.2596505639113188
RU779D_200994245204710,0.6475272214132283,0.9942633420678663
RU779D_201463738846437,0.31440452706773714,0.0
RU779D_161944805010333,0.182728,0.0
RU779D_129981209763118,0.12929755548957797,0.0
RU779D_157004353648366,0.9254911871028816,1.0
RU779D_134060515972915,0.9362185163453616,1.0
RU779D_201542926977452,0.08792050611380467,0.0
RU779D_165738959525612,0.5901429956339612,0.5175594920280274
RU779D_197281514142556,0.5225093949443074,0.7268346626799962
RU779D_241109193116452,0.27743011614810986,0.0
RU779D_230604121196326,0.038990265800646774,0.0
RU779D_129524078401267,0.4803768096799295,0.348379114334766
RU779D_122359146531099,0.09412688211360959,0.0
RU779D_156024192583979,0.13386242198392548,0.0
RU779D_121877994563365,0.26464461894466873,0.17522983596053904
RU779D_169640025844139,0.818558366731807,1.0
RU779D_165395389953956,0.93324,1.0
RU779D_231754903698739,0.6875444068438679,0.5959932724927924
RU779D_134394583895270,0.8175426941508572,1.0
RU779D_231281517620147,0.09407565171231473,0.0
RU779D_195486084185004,0.29616979219128686,0.0
RU779D_121877995088302,0.3099606133235139,0.06369302359966866
RU779D_134394557184285,0.6040691602157076,0.9013011442512263
RU779D_231840681225003,0.12004605899943693,0.0
RU779D_166265542588723,0.650209,1.0
RU779D_122436443391851,0.6462255360114881,1.0
RU779D_192662392657781,0.2543486002362891,0.0
RU779D_135083811260836,0.6372402370670412,1.0
RU779D_157673057314717,0.6978206920186077,0.7713171210540588
RU779D_134387860715301,0.642217,1.0
RU779D_155888855178478,0.7734944529585707,1.0
RU779D_121254238607269,0.1600564755031502,0.0
RU779D_165782058068782,0.192458224237878,0.020814159800886023
RU779D_125745312975206,0.29877599464133514,0.15451478162298057
RU779D_195536637287709,0.2937849147796924,0.13938446184049524
RU779D_160911819753325,0.34858459327019914,0.05500476429081956
RU779D_164750338971942,0.0677573333892007,0.0
RU779D_239451650538796,0.3101207869292093,0.27250901518823073
RU779D_121254238608158,0.39379087409719593,0.18105639934614232
