Cell,predicted,actual
RU779D_226760915347300,0.7247742801690208,1.0
RU779D_196499933453619,0.6441968932424565,1.0
RU779D_200493029545715,0.5289772131144079,0.6065545265090624
RU779D_197137720883931,0.8876966248493062,1.0
RU779D_200570500934884,0.7477229385344786,0.8197221626310517
RU779D_130693115525853,0.6902247542676954,0.7273605595111541
RU779D_121940387223773,0.7492540874500389,0.9914324543552084
RU779D_195562300660643,0.7715731383450016,0.8447137147401003
RU779D_121416401509150,0.5800866302859246,0.5513397955854058
RU779D_130127253425004,0.4226767288937919,0.35211431606196303
RU779D_192318660863798,0.262707,0.0
RU779D_191227443689774,0.262707,0.0
RU779D_192729654646629,0.6372278893127993,0.6603837929480257
RU779D_131223677712694,0.262707,0.0
RU779D_129447694649142,0.8576125704380881,0.8919670536918813
RU779D_191689601476982,0.262707,0.0
RU779D_162069984242982,0.22672881654827906,0.0
RU779D_231753037498781,0.34966243420433907,0.17559191486807055
RU779D_227357125655861,0.2603182884186563,0.04320612781340188
RU779D_135621992889054,0.8657229553276011,0.9041025695793601
RU779D_165808914189108,0.262707,0.0
RU779D_228040728239388,0.5815120358806336,0.8527701876079841
RU779D_169081786755302,0.262707,0.0
RU779D_230809056237869,0.459205825324673,1.0
RU779D_239406522521381,0.26138397071005415,0.0
RU779D_134393261350259,0.963542,1.0
RU779D_191139710654878,0.7394074887483145,0.967770272112815
RU779D_121886431176948,0.8455371695095741,1.0
RU779D_122427450739037,0.7629247986654699,0.8181779534879193
RU779D_157053758162844,0.5252473052208483,0.7065643871341554
RU779D_196653241292508,0.6525505664928168,0.666078278017577
RU779D_157561625369836,0.8643415536713847,0.9791640118497554
RU779D_200991408077029,0.8944785992472231,1.0
RU779D_231161136798069,0.262707,0.0
RU779D_170875875420451,0.824836002777457,0.9529494726431944
RU779D_135572229351205,0.5232237197793965,0.7227981281194855
RU779D_206061335104301,0.6140269718316662,0.6006944534450447
RU779D_204908271155627,0.8696742119827753,0.9010238978625882
RU779D_240135592626931,0.262707,0.0
RU779D_170120243493598,0.47862335478930784,0.45002472414356975
RU779D_157689566611685,0.182566,0.0
RU779D_121416401447133,0.5577585828298487,0.6647450717352702
RU779D_235551774688988,0.5562571213664276,0.6147433038734634
RU779D_133846948796211,0.262707,0.0
RU779D_226821193742125,0.25206789838164406,0.0
RU779D_235122036270877,0.48208388653798456,0.6101303769568706
RU779D_170113833266398,0.833961175807149,1.0
RU779D_191215646979956,0.632597674821916,0.9024756182824494
RU779D_232328281348340,0.262707,0.0
RU779D_135132232243126,0.8717646466166985,0.9375300886450499
RU779D_169021671336174,0.7154012087954889,1.0
RU779D_155914222102430,0.16185458232045583,0.0
RU779D_133967254054813,0.9607220608290188,1.0
RU779D_169768847264557,0.8278617534569899,0.9396453015987797
RU779D_240550042024886,0.6607366378272007,1.0
RU779D_121946445604652,0.920512735796783,0.9598246405511834
RU779D_232303617076452,0.8820909356272268,1.0
RU779D_135132244821814,0.5114768184816155,0.8246083045541679
RU779D_157071998634734,0.262707,0.0
RU779D_239997870623156,0.2110441992841824,0.0
RU779D_204746167798502,0.5683253470694495,0.7775176503633869
RU779D_165789605709749,0.5792825160115431,0.7325084071938394
RU779D_120849062915420,0.262707,0.0
RU779D_196596601608989,0.6755911512376903,0.7732183763480209
RU779D_161341987318044,0.7801601607256387,0.9001564531777401
RU779D_170755631009053,0.9267203841550962,1.0
RU779D_191141946711324,0.4997004655501959,1.0
RU779D_192797281568555,0.7412315425366828,0.9329308484005104
RU779D_165397778512603,0.262707,0.0
RU779D_192859664762603,0.2485020363775942,0.0
RU779D_192739555330358,0.7617793903166741,0.9614366609331265
RU779D_134530815708462,0.963542,1.0
RU779D_240152516680093,0.9168727383068452,1.0
RU779D_135692442557750,0.4941982972192618,0.9866931330959392
RU779D_191646605170468,0.262707,0.0
RU779D_235688959003052,0.8568168757331681,1.0
RU779D_231365416470364,0.8109769380379009,0.9231682074368608
RU779D_170678306356134,0.492631,1.0
RU779D_230681415169955,0.9327357467541224,1.0
RU779D_200994245204710,0.262707,0.0
RU779D_201463738846437,0.9034122286255886,1.0
RU779D_161944805010333,0.262707,0.0
RU779D_129981209763118,0.5646538800399825,0.8388644251146703
RU779D_157004353648366,0.8878724024235969,0.9276924820458345
RU779D_134060515972915,0.9221864176473837,1.0
RU779D_201542926977452,0.1705559506251384,0.0
RU779D_165738959525612,0.787820622842857,0.951331127359772
RU779D_197281514142556,0.262707,0.0
RU779D_241109193116452,0.8055017558631754,1.0
RU779D_230604121196326,0.11614677451213665,0.0
RU779D_129524078401267,0.7646153457633137,0.945395051791093
RU779D_122359146531099,0.42733953448514944,0.42487950803464697
RU779D_156024192583979,0.582152240075408,0.7636660124368302
RU779D_121877994563365,0.262707,0.0
RU779D_169640025844139,0.492631,0.0
RU779D_165395389953956,0.8199640942296272,0.8867914179174506
RU779D_231754903698739,0.9265016296443586,1.0
RU779D_134394583895270,0.5098436409692289,1.0
RU779D_231281517620147,0.5432268913083182,0.6759674170108128
RU779D_195486084185004,0.7089812526504669,1.0
RU779D_121877995088302,0.7162476952605237,1.0
RU779D_134394557184285,0.262707,0.0
RU779D_231840681225003,0.5746329773192009,0.751940370902592
RU779D_166265542588723,0.262707,0.0
RU779D_122436443391851,0.29279504871161516,0.0
RU779D_192662392657781,0.8440389934568083,1.0
RU779D_135083811260836,0.182566,0.0
RU779D_157673057314717,0.6746805007426997,1.0
RU779D_134387860715301,0.296239,0.0
RU779D_155888855178478,0.7938618936589121,1.0
RU779D_121254238607269,0.6219257746505542,0.838262211544314
RU779D_165782058068782,0.262707,0.0
RU779D_125745312975206,0.5964652690393248,0.7357635540305748
RU779D_195536637287709,0.6667092344023451,0.9404328036764067
RU779D_160911819753325,0.7646658194252522,0.8674420926755676
RU779D_164750338971942,0.5169327524899175,0.5884438450880248
RU779D_239451650538796,0.262707,0.0
RU779D_121254238608158,0.7950614952969846,1.0
