Cell,predicted,actual
RU779D_231754903698739,0.7313559621802643,1.0
RU779D_134394583895270,0.8762594783750535,0.872883780988079
RU779D_231281517620147,0.4501267931859016,0.6019458337225624
RU779D_195486084185004,0.9050587691691279,1.0
RU779D_121877995088302,0.7689127779560937,1.0
RU779D_134394557184285,0.246682,0.0
RU779D_231840681225003,0.48595444971652024,0.6697989366859675
RU779D_166265542588723,0.246682,0.0
RU779D_122436443391851,0.29408382585528847,0.0
RU779D_192662392657781,0.7365497854585447,1.0
RU779D_135083811260836,0.246682,0.0
RU779D_157673057314717,0.9481069989746793,1.0
RU779D_134387860715301,0.341784,0.0
RU779D_155888855178478,0.9241562926815915,1.0
RU779D_121254238607269,0.5497440008256371,0.776240400161878
RU779D_165782058068782,0.246682,0.0
RU779D_125745312975206,0.6393021473062764,0.7569510812231262
RU779D_195536637287709,0.6182545768685055,0.8888627371613181
RU779D_160911819753325,0.649513844815066,0.892181266940233
RU779D_164750338971942,0.42170268944634487,0.5406535648585704
RU779D_239451650538796,0.246682,0.0
RU779D_121254238608158,0.8496832184853083,1.0
