Cell,predicted,actual
RU779D_129997362354077,0.3791030004815913,0.9272622737807172
RU779D_130599819568860,0.0898675915305975,0.4275951681120871
RU779D_227983014640420,0.435834,1.0
RU779D_130615971526949,0.435834,1.0
RU779D_160783822179243,0.5101103349204417,1.0
RU779D_121184472710556,0.5518513227840944,1.0
RU779D_121254265710373,0.479104,0.0
RU779D_121751140223835,0.5448506704355596,1.0
RU779D_191096715691885,0.479104,0.0
RU779D_121390228688158,0.021972292914433936,0.0
RU779D_192745088957147,0.037138034367373625,0.32184720465005084
RU779D_157673057601435,0.47784453254142184,1.0
RU779D_192883152841588,0.435834,1.0
RU779D_196115518937830,0.479104,0.0
RU779D_165714264279910,0.479104,0.0
RU779D_125606142040875,0.5722608581524202,0.8145995346855027
RU779D_239939110198502,0.898834,0.0
RU779D_170678320805798,0.5122411819944623,1.0
RU779D_230663188856118,0.4686559121673753,0.9807472363893952
RU779D_157604587425077,0.5302069949074883,1.0
RU779D_231366194060134,0.519710288291407,1.0
RU779D_135573405817766,0.0772781159804304,0.44584172315196585
RU779D_236230124981099,0.5945258435404241,1.0
RU779D_192739540589299,0.479104,0.0
RU779D_129663562333603,0.435834,0.9223747865479629
RU779D_196569604445925,0.479104,0.0
RU779D_231900112906980,0.479104,0.0
RU779D_164710495696629,0.7257887925695437,0.0
RU779D_226760915347300,0.17751471727521337,0.26197539610167925
RU779D_196499933453619,0.30815766175670994,0.7855560858438628
RU779D_200493029545715,0.5328876396090049,0.8582059037339034
RU779D_197137720883931,0.11859611268483397,0.5032043665374367
RU779D_200570500934884,0.5776412096589225,1.0
RU779D_130693115525853,0.6715762795553727,0.9246018775084383
RU779D_121940387223773,0.4937023847297101,0.9693810372139465
RU779D_195562300660643,0.5895987352369687,1.0
RU779D_121416401509150,0.6378757833928788,0.9355188207475413
RU779D_130127253425004,0.5956331817994984,0.6293720077213016
RU779D_192318660863798,0.479104,0.0
RU779D_191227443689774,0.479104,0.0
RU779D_192729654646629,0.6206287401678686,0.8181836280271184
RU779D_131223677712694,0.479104,0.0
RU779D_129447694649142,0.5286640197725307,1.0
RU779D_191689601476982,0.479104,0.0
RU779D_162069984242982,0.479104,0.0
RU779D_231753037498781,0.5386439682635804,0.34925241641467986
RU779D_227357125655861,0.4443168762671095,0.0
RU779D_135621992889054,0.5288085074772174,1.0
RU779D_165808914189108,0.479104,0.0
RU779D_228040728239388,0.5019250412730428,1.0
RU779D_169081786755302,0.6174953175310958,0.02140963584424348
RU779D_230809056237869,0.23928257458283536,0.0
RU779D_239406522521381,0.479104,0.0
RU779D_134393261350259,0.435834,1.0
RU779D_191139710654878,0.3723289052607018,0.7789241039901569
RU779D_121886431176948,0.18010288399861046,0.6097516601691857
RU779D_122427450739037,0.6125039704523997,1.0
RU779D_157053758162844,0.5341823312690892,1.0
RU779D_196653241292508,0.6522044507575852,1.0
RU779D_157561625369836,0.49101008728387063,1.0
RU779D_200991408077029,0.14857946695132282,0.5472023054289152
RU779D_231161136798069,0.479104,0.0
RU779D_170875875420451,0.49669040696893424,1.0
RU779D_135572229351205,0.5225926624063939,1.0
RU779D_206061335104301,0.6161537643954327,1.0
RU779D_204908271155627,0.5396619407020313,1.0
RU779D_240135592626931,0.479104,0.0
RU779D_170120243493598,0.5879850216115566,0.8561316029664086
RU779D_157689566611685,0.898834,0.34467518681869186
RU779D_121416401447133,0.5649104934487227,1.0
RU779D_235551774688988,0.5754559400710393,0.8335960089378666
RU779D_133846948796211,0.479104,0.0
RU779D_226821193742125,0.479104,0.0
RU779D_235122036270877,0.42625545386693753,0.5611661777440456
RU779D_170113833266398,0.017132,0.28983478091247517
RU779D_191215646979956,0.49449101156723874,1.0
RU779D_232328281348340,0.479104,0.0
RU779D_135132232243126,0.5156533956514373,1.0
RU779D_169021671336174,0.435834,0.39309360743941923
RU779D_155914222102430,0.479104,0.04590799619799467
RU779D_133967254054813,0.4413668521432479,1.0
RU779D_169768847264557,0.5230462019776232,1.0
RU779D_240550042024886,0.42350613584448926,0.9670894241782568
RU779D_121946445604652,0.49153775618265866,1.0
RU779D_232303617076452,0.42744225111225664,0.9588339565770033
RU779D_135132244821814,0.39162517764674526,0.8308080076692522
RU779D_157071998634734,0.479104,0.0
RU779D_239997870623156,0.479104,0.20797905407159764
RU779D_204746167798502,0.524150014706613,1.0
RU779D_165789605709749,0.5624029103877861,1.0
RU779D_120849062915420,0.479104,0.0
RU779D_196596601608989,0.5750688869618272,1.0
RU779D_161341987318044,0.5494266140762549,0.9432707043454001
RU779D_170755631009053,0.43795276936020167,1.0
RU779D_191141946711324,0.19456688339754602,0.0
RU779D_192797281568555,0.47105596810716577,0.9888298855698601
RU779D_165397778512603,0.6473963668495974,0.0
RU779D_192859664762603,0.479104,0.0
RU779D_192739555330358,0.46242894465053574,0.945321978647391
RU779D_134530815708462,0.435834,0.9818541857467019
RU779D_240152516680093,0.39150621015585085,1.0
RU779D_135692442557750,0.36406781974508085,0.8431595476810642
RU779D_191646605170468,0.479104,0.0
RU779D_235688959003052,0.05377884537776971,0.38354781826338125
RU779D_231365416470364,0.47345410835077056,1.0
RU779D_170678306356134,0.5197360840278111,0.0
RU779D_230681415169955,0.435834,0.9751127082523436
RU779D_200994245204710,0.479104,0.0
RU779D_201463738846437,0.23116851351320541,0.6988536478028946
RU779D_161944805010333,0.479104,0.0
RU779D_129981209763118,0.43512527828371217,0.8833148252120371
RU779D_157004353648366,0.5369484664096533,1.0
RU779D_134060515972915,0.435834,1.0
RU779D_201542926977452,0.479104,0.0
RU779D_165738959525612,0.48250217762510345,1.0
RU779D_197281514142556,0.479104,0.0
RU779D_241109193116452,0.2940924178405785,0.7576339779004697
RU779D_230604121196326,0.479104,0.23316089269049428
RU779D_129524078401267,0.5132721498717985,1.0
RU779D_122359146531099,0.5012203167800718,0.7071208684959155
RU779D_156024192583979,0.5662314897627178,0.9915780702418734
RU779D_121877994563365,0.479104,0.0
RU779D_169640025844139,0.435834,0.3173816294258561
RU779D_165395389953956,0.5622254051861658,1.0
RU779D_231754903698739,0.435834,0.9881075501441766
RU779D_134394583895270,0.10819493245540975,0.0
RU779D_231281517620147,0.5655992449384455,0.9869023785199538
RU779D_195486084185004,0.017132,0.0
RU779D_121877995088302,0.3752418889737873,0.8299088961490217
RU779D_134394557184285,0.479104,0.0
RU779D_231840681225003,0.5542679597869916,0.9966374164593537
RU779D_166265542588723,0.479104,0.0
RU779D_122436443391851,0.7254514761658551,0.0
RU779D_192662392657781,0.25113327157977194,0.7079477824524302
RU779D_135083811260836,0.898834,0.3936536782410035
RU779D_157673057314717,0.017132,0.0
RU779D_134387860715301,0.8839382769819162,0.0
RU779D_155888855178478,0.435834,0.8702407099155259
RU779D_121254238607269,0.51732886631121,0.9840442184892567
RU779D_165782058068782,0.479104,0.0
RU779D_125745312975206,0.5955482851948958,1.0
RU779D_195536637287709,0.4454638388300989,0.9103229503762279
RU779D_160911819753325,0.5158527819381954,1.0
RU779D_164750338971942,0.5535906443610394,0.9225736296719516
RU779D_239451650538796,0.479104,0.0
RU779D_121254238608158,0.3659386207775134,0.8015318955824147
