Cell,predicted,actual
RU779D_191227443689774,0.176293,0.0
RU779D_192729654646629,0.532727704350229,0.4354154878338461
RU779D_131223677712694,0.176293,0.0
RU779D_129447694649142,0.7813951016108793,0.6102673605317832
RU779D_191689601476982,0.176293,0.0
RU779D_162069984242982,0.176293,0.0
RU779D_231753037498781,0.09161836381453756,0.0
RU779D_227357125655861,0.1736122901313046,0.0
RU779D_135621992889054,0.8197483676851889,0.7807112347098706
RU779D_165808914189108,0.176293,0.0
RU779D_228040728239388,0.8319647858843364,1.0
RU779D_169081786755302,0.176293,0.0
RU779D_230809056237869,0.9479584473830561,1.0
RU779D_239406522521381,0.176293,0.0
RU779D_134393261350259,0.881843928254275,0.8383341306212165
RU779D_191139710654878,0.8406361695186415,0.740158287355733
RU779D_121886431176948,0.9054529899073177,1.0
RU779D_122427450739037,0.6882171372206705,0.5308488005684955
RU779D_157053758162844,0.7328555197398486,1.0
RU779D_196653241292508,0.7275485983499166,0.8447247150157611
RU779D_157561625369836,0.8373374873816484,0.8141918341545346
RU779D_200991408077029,0.9028551336528914,1.0
RU779D_231161136798069,0.176293,0.0
RU779D_170875875420451,0.9651030787364357,1.0
RU779D_135572229351205,0.7424706281022511,1.0
RU779D_206061335104301,0.6698403393870442,0.7334132418484179
RU779D_204908271155627,0.7812401570912569,0.6645069001596868
RU779D_240135592626931,0.176293,0.0
RU779D_170120243493598,0.44172825048825737,0.6330423357369788
RU779D_157689566611685,0.297353132685847,0.0
RU779D_121416401447133,0.7233337961577264,0.9883515591246624
RU779D_235551774688988,0.5402728186329901,0.6556636445611732
RU779D_133846948796211,0.176293,0.0
RU779D_226821193742125,0.176293,0.0
RU779D_235122036270877,0.44314454637591405,0.5321408362865933
RU779D_170113833266398,0.9006337400302219,1.0
RU779D_191215646979956,0.8398246527392095,1.0
RU779D_232328281348340,0.176293,0.0
RU779D_135132232243126,0.7965277289122253,0.6832004803097851
RU779D_169021671336174,0.9748271741738237,1.0
RU779D_155914222102430,0.1112986019336207,0.0
RU779D_133967254054813,0.8645612978518642,0.776146873907598
RU779D_169768847264557,0.8132810861251493,0.7073544590159578
RU779D_240550042024886,0.8611853310007955,1.0
RU779D_121946445604652,0.8529192958201932,0.7685269584650454
RU779D_232303617076452,0.9206389686823824,1.0
RU779D_135132244821814,0.7603664418891367,1.0
RU779D_157071998634734,0.176293,0.0
RU779D_239997870623156,0.1861937164889325,0.0
RU779D_204746167798502,0.7798888548550826,1.0
RU779D_165789605709749,0.7849278335991516,1.0
RU779D_120849062915420,0.08112250688465629,0.0
RU779D_196596601608989,0.7621296932718533,0.884022470637889
RU779D_161341987318044,0.7471408065454697,0.6132168763828348
RU779D_170755631009053,0.8808586345400384,0.796441519957209
RU779D_191141946711324,0.969471,1.0
RU779D_192797281568555,0.9395444832576666,1.0
RU779D_165397778512603,0.176293,0.0
RU779D_192859664762603,0.13356460851617302,0.0
RU779D_192739555330358,0.8799872429925486,0.9109509312991454
RU779D_134530815708462,0.9210957331592778,0.9988863430925958
RU779D_240152516680093,0.9826155714421907,1.0
RU779D_135692442557750,0.8181953528958481,1.0
RU779D_191646605170468,0.176293,0.0
RU779D_235688959003052,0.898899769606621,1.0
RU779D_231365416470364,0.9422133240054873,0.9700181314347794
RU779D_170678306356134,0.969471,1.0
RU779D_230681415169955,0.9208479607043318,1.0
RU779D_200994245204710,0.09410641154069849,0.0
RU779D_201463738846437,0.9161213532673802,1.0
RU779D_161944805010333,0.176293,0.0
RU779D_129981209763118,0.770221030194646,1.0
RU779D_157004353648366,0.7865150065804466,0.628012382774468
RU779D_134060515972915,0.9343488161941923,1.0
RU779D_201542926977452,0.08279839661286745,0.0
RU779D_165738959525612,0.9003008972613944,0.9919943210337319
RU779D_197281514142556,0.176293,0.0
RU779D_241109193116452,0.9116689345429662,1.0
RU779D_230604121196326,0.09518308413491756,0.0
RU779D_129524078401267,0.8326208258570231,0.7741888506902955
RU779D_122359146531099,0.4265328519497978,0.5433411085127277
RU779D_156024192583979,0.7432642255175254,0.9249697185369079
RU779D_121877994563365,0.176293,0.0
RU779D_169640025844139,0.6966612443812981,0.13197321112712337
RU779D_165395389953956,0.7412701076054914,0.5667704888258379
RU779D_231754903698739,0.921278502079692,1.0
RU779D_134394583895270,0.969471,1.0
RU779D_231281517620147,0.7028908771021476,0.9744007685116315
RU779D_195486084185004,0.9221972747122227,1.0
RU779D_121877995088302,0.8998484188147093,0.9456419904818699
RU779D_134394557184285,0.176293,0.0
RU779D_231840681225003,0.7547674684633234,0.9900737408917223
RU779D_166265542588723,0.176293,0.0
RU779D_122436443391851,0.509056175269677,0.33715357541929025
RU779D_192662392657781,0.9094328884409517,1.0
RU779D_135083811260836,0.4071307525451414,0.0
RU779D_157673057314717,0.969471,1.0
RU779D_134387860715301,0.080911,0.0
RU779D_155888855178478,0.9775147377278037,1.0
RU779D_121254238607269,0.7954726174260046,0.9684951468282769
RU779D_165782058068782,0.176293,0.0
RU779D_125745312975206,0.8276962720792418,0.9377185365089452
RU779D_195536637287709,0.8017615948763865,0.8930517434344566
RU779D_160911819753325,0.8261193376963681,0.8988915651534967
RU779D_164750338971942,0.6114401396981284,0.8941890144413448
RU779D_239451650538796,0.176293,0.0
RU779D_121254238608158,0.9447196553746369,1.0
