Cell,predicted,actual
RU779D_130615971526949,0.685300201228231,1.0
RU779D_160783822179243,0.5965227887469458,1.0
RU779D_121184472710556,0.7453320732350099,1.0
RU779D_121254265710373,0.3453364901931592,0.0
RU779D_121751140223835,0.5380400124147662,0.9509025562749293
RU779D_191096715691885,0.381552,0.0
RU779D_121390228688158,0.9506468354970313,0.0
RU779D_192745088957147,0.9385382781717363,0.07101584392800916
RU779D_157673057601435,0.6679098051407864,1.0
RU779D_192883152841588,0.6504519060821692,1.0
RU779D_196115518937830,0.381552,0.0
RU779D_165714264279910,0.3539512161955085,0.0
RU779D_125606142040875,0.5181013780631436,0.6716282376226567
RU779D_239939110198502,0.3679116635526325,0.0
RU779D_170678320805798,0.6198558260331278,1.0
RU779D_230663188856118,0.8338241086579943,1.0
RU779D_157604587425077,0.6813109130087602,1.0
RU779D_231366194060134,0.6393613756533505,0.9985207365101181
RU779D_135573405817766,0.9220748102991855,0.29976592810999975
RU779D_236230124981099,0.6055184743654609,1.0
RU779D_192739540589299,0.122115,0.0
RU779D_129663562333603,0.9001223889287726,1.0
RU779D_196569604445925,0.27408598895197933,0.0
RU779D_231900112906980,0.381552,0.0
RU779D_164710495696629,0.381552,0.0
RU779D_226760915347300,0.8813509581190453,0.0018417264936722276
RU779D_196499933453619,0.7895232896851667,0.7580311290379987
RU779D_200493029545715,0.38815903574241495,0.9398993225167067
RU779D_197137720883931,0.9208429685224613,0.438019578349745
RU779D_200570500934884,0.632787477264555,1.0
RU779D_130693115525853,0.6061662652605404,1.0
RU779D_121940387223773,0.8733572231415991,1.0
RU779D_195562300660643,0.680728552172997,1.0
RU779D_121416401509150,0.5383752592383896,0.8911695222256338
RU779D_130127253425004,0.4272416947820391,0.8906491396558761
RU779D_192318660863798,0.19514016804269807,0.0
RU779D_191227443689774,0.30026261729950965,0.0
RU779D_192729654646629,0.5842636410430038,1.0
RU779D_131223677712694,0.34307422955893363,0.0
RU779D_129447694649142,0.6240166191216571,1.0
RU779D_191689601476982,0.1665185912055711,0.0
RU779D_162069984242982,0.30618311033419865,0.0
RU779D_231753037498781,0.384717320386802,0.7087214547851222
RU779D_227357125655861,0.1274267897032611,0.0
RU779D_135621992889054,0.613178085748152,1.0
RU779D_165808914189108,0.381552,0.0
RU779D_228040728239388,0.6001727664835191,0.9586899126495912
RU779D_169081786755302,0.381552,0.0
RU779D_230809056237869,0.8217415545032796,0.0
RU779D_239406522521381,0.2266844309019707,0.0
RU779D_134393261350259,0.6023037356447274,1.0
RU779D_191139710654878,0.8656832175790996,1.0
RU779D_121886431176948,0.9187509090956328,0.6492671613030551
RU779D_122427450739037,0.5907369250171972,1.0
RU779D_157053758162844,0.46046435743600955,0.9721115717609065
RU779D_196653241292508,0.5229674493943682,0.9673004560951016
RU779D_157561625369836,0.650239166382136,1.0
RU779D_200991408077029,0.9226799991798591,0.5235000189670587
RU779D_231161136798069,0.381552,0.0
RU779D_170875875420451,0.6808227869312605,0.828237321857956
RU779D_135572229351205,0.4715323152417832,0.9654084292952324
RU779D_206061335104301,0.4727549113790941,0.887089014329571
RU779D_204908271155627,0.5931320307743075,1.0
RU779D_240135592626931,0.1352616528152442,0.0
RU779D_170120243493598,0.2645100187666034,0.9155235601788014
RU779D_157689566611685,0.7190180467773983,0.8326677594589219
RU779D_121416401447133,0.4505904929136017,0.961040156856743
RU779D_235551774688988,0.4461483754625812,1.0
RU779D_133846948796211,0.292501606722784,0.0
RU779D_226821193742125,0.122115,0.0
RU779D_235122036270877,0.5483972669304831,0.7776916972242424
RU779D_170113833266398,0.9346490706370787,0.0
RU779D_191215646979956,0.6378661804849561,1.0
RU779D_232328281348340,0.2578365728468282,0.0
RU779D_135132232243126,0.5435862784036565,1.0
RU779D_169021671336174,0.768813701216918,0.08367882068007637
RU779D_155914222102430,0.11539540973883923,0.2679203196358856
RU779D_133967254054813,0.6361138174479609,1.0
RU779D_169768847264557,0.7569309426212287,1.0
RU779D_240550042024886,0.700205680166303,0.9598035380332982
RU779D_121946445604652,0.7508973042097757,1.0
RU779D_232303617076452,0.7169405167247143,0.9955030523596115
RU779D_135132244821814,0.5343600059439949,0.9242985405057005
RU779D_157071998634734,0.37411795220204724,0.0
RU779D_239997870623156,0.22013356279952573,0.23503394602225605
RU779D_204746167798502,0.5344580398862891,0.98332636760433
RU779D_165789605709749,0.5020873693869536,0.9435196076776654
RU779D_120849062915420,0.2004601300280519,0.0
RU779D_196596601608989,0.5965399823734799,0.9858230007424728
RU779D_161341987318044,0.7055729858589588,1.0
RU779D_170755631009053,0.7269759868999327,1.0
RU779D_191141946711324,0.763776,0.0
RU779D_192797281568555,0.7132788532094615,0.8823885259152687
RU779D_165397778512603,0.381552,0.0
RU779D_192859664762603,0.381552,0.0
RU779D_192739555330358,0.7153594731322077,1.0
RU779D_134530815708462,0.6537617011110411,0.9830459559305817
RU779D_240152516680093,0.8046173514940449,0.74777421145079
RU779D_135692442557750,0.6119142591696123,0.8477448166871351
RU779D_191646605170468,0.122115,0.0
RU779D_235688959003052,0.9147318244085717,0.10693995497036317
RU779D_231365416470364,0.7034279394698434,0.9027151971596533
RU779D_170678306356134,0.9261141922789284,0.0
RU779D_230681415169955,0.8502281205288145,1.0
RU779D_200994245204710,0.380063698676061,0.0
RU779D_201463738846437,0.8829807925286274,0.5744223110099683
RU779D_161944805010333,0.122115,0.0
RU779D_129981209763118,0.524004016258369,0.9116482641631706
RU779D_157004353648366,0.6559061318925634,1.0
RU779D_134060515972915,0.6485507383405725,0.9452762748495633
RU779D_201542926977452,0.122115,0.21540312353203686
RU779D_165738959525612,0.723133228366879,1.0
RU779D_197281514142556,0.31068280438171014,0.0
RU779D_241109193116452,0.916944780579659,0.8705758081596452
RU779D_230604121196326,0.21155416785793993,0.40221511853409186
RU779D_129524078401267,0.8550411741114252,1.0
RU779D_122359146531099,0.3791118163805814,0.7714698334357996
RU779D_156024192583979,0.5549466089605499,1.0
RU779D_121877994563365,0.16757610295209435,0.0
RU779D_169640025844139,0.9210049244072751,1.0
RU779D_165395389953956,0.5785590650238038,1.0
RU779D_231754903698739,0.8137247743279905,1.0
RU779D_134394583895270,0.883668286627567,0.0
RU779D_231281517620147,0.45184896564690946,1.0
RU779D_195486084185004,0.9028705546373551,0.0
RU779D_121877995088302,0.8932105254861921,0.9849887843686032
RU779D_134394557184285,0.3559458649611054,0.0
RU779D_231840681225003,0.5252502514913437,1.0
RU779D_166265542588723,0.381552,0.0
RU779D_122436443391851,0.7802000194880474,0.0
RU779D_192662392657781,0.9129571944774795,0.8100857628576195
RU779D_135083811260836,0.6575485849562042,0.0
RU779D_157673057314717,0.9381611482552572,0.0
RU779D_134387860715301,0.38208402251117213,0.0
RU779D_155888855178478,0.7077770730763678,0.8302740664822991
RU779D_121254238607269,0.6087997975124293,1.0
RU779D_165782058068782,0.12751496317626249,0.0
RU779D_125745312975206,0.5860253150066195,1.0
RU779D_195536637287709,0.6623437544455343,1.0
RU779D_160911819753325,0.658821502978457,0.9513831665095543
RU779D_164750338971942,0.360040364868969,0.9880452381903316
RU779D_239451650538796,0.192813921373389,0.0
RU779D_121254238608158,0.9179556698910443,1.0
