Cell,predicted,actual
RU779D_197281514142556,0.5076831715815633,0.0
RU779D_241109193116452,0.927475096288063,0.6614738354260989
RU779D_230604121196326,0.47649796667225686,0.0
RU779D_129524078401267,0.8917959982347192,1.0
RU779D_122359146531099,0.538934367796619,0.35438717480966275
RU779D_156024192583979,0.7614537006844897,0.8834068061426482
RU779D_121877994563365,0.424464,0.0
RU779D_169640025844139,0.45747155436828346,1.0
RU779D_165395389953956,0.8466798965886034,1.0
RU779D_231754903698739,0.9639107622511579,1.0
RU779D_134394583895270,0.7272816622513569,0.0
RU779D_231281517620147,0.7079195756352502,0.7823496726965867
RU779D_195486084185004,0.7940584578735841,0.0
RU779D_121877995088302,0.9060353407481115,0.8552858332985925
RU779D_134394557184285,0.646196,0.0
RU779D_231840681225003,0.7720901821982399,0.8439951368333958
RU779D_166265542588723,0.646196,0.0
RU779D_122436443391851,0.6457340557467703,0.6534598380456257
RU779D_192662392657781,0.8754400939054343,0.5588730686258292
RU779D_135083811260836,0.6278541755718101,1.0
RU779D_157673057314717,0.7549593234660016,0.0
RU779D_134387860715301,0.075911,0.9645111785717392
RU779D_155888855178478,0.8971421181165016,1.0
RU779D_121254238607269,0.8282593216094241,0.8712007870949593
RU779D_165782058068782,0.424464,0.0
RU779D_125745312975206,0.7808904851925604,0.9828144806506394
RU779D_195536637287709,0.8226960476487031,0.8317561904530661
RU779D_160911819753325,0.7663591315683291,0.9673861641982429
RU779D_164750338971942,0.6058170077414121,0.6441424909418336
RU779D_239451650538796,0.45556977510500213,0.0
RU779D_121254238608158,0.9037347957539935,0.8330665264973975
