Cell,predicted,actual
RU779D_200570500934884,0.020733203651234468,0.0
RU779D_130693115525853,0.11124066996742664,0.35815022629340293
RU779D_121940387223773,0.314405017730798,1.0
RU779D_195562300660643,0.07574907975263798,0.7387630274044373
RU779D_121416401509150,0.5590142238491419,0.8641731935290401
RU779D_130127253425004,0.19137516086490675,0.3576483678690239
RU779D_192318660863798,0.902304,0.0
RU779D_191227443689774,0.902304,0.0
RU779D_192729654646629,0.04503376317922393,0.10791104646715585
RU779D_131223677712694,0.902304,0.0
RU779D_129447694649142,0.07787645847919725,0.3038012192256244
RU779D_191689601476982,0.902304,0.0
RU779D_162069984242982,0.8674013510353132,0.0
RU779D_231753037498781,0.8102128845943812,1.0
RU779D_227357125655861,0.8683144310348233,0.25948892123638906
RU779D_135621992889054,0.020185291585898123,0.18985510009489046
RU779D_165808914189108,0.902304,0.0
RU779D_228040728239388,0.030032374432993985,0.0
RU779D_169081786755302,0.902304,0.0
RU779D_230809056237869,0.9054942793725823,0.9079038796862878
RU779D_239406522521381,0.9010205214458661,0.0
RU779D_134393261350259,0.017745,0.6861627608093777
RU779D_191139710654878,0.5425393647819412,1.0
RU779D_121886431176948,0.1914696737028246,1.0
RU779D_122427450739037,0.018347332357482572,0.1659546209542431
RU779D_157053758162844,0.039001751253138116,0.0
RU779D_196653241292508,0.08407575087972041,0.41202971733251503
RU779D_157561625369836,0.01907380531052925,0.29317876363382384
RU779D_200991408077029,0.2603518553270911,1.0
RU779D_231161136798069,0.902304,0.0
RU779D_170875875420451,0.37870257032338217,0.718054476263369
RU779D_135572229351205,0.037403395128014154,0.0
RU779D_206061335104301,0.1203618436479908,0.4662287732928988
RU779D_204908271155627,0.024494333304265013,0.872054171675182
RU779D_240135592626931,0.902304,0.0
RU779D_170120243493598,0.05289199784564209,0.0
RU779D_157689566611685,0.5519876074084601,0.0
RU779D_121416401447133,0.05097619412114614,0.06179005512678611
RU779D_235551774688988,0.025686972520079298,0.0
RU779D_133846948796211,0.902304,0.0
RU779D_226821193742125,0.8919829444752428,0.0
RU779D_235122036270877,0.18774715557842442,0.30889744359548155
RU779D_170113833266398,0.4702648233980406,1.0
RU779D_191215646979956,0.023721628687543905,0.08022476127384015
RU779D_232328281348340,0.902304,0.0
RU779D_135132232243126,0.0878600451945643,0.716865525693713
RU779D_169021671336174,0.954418,1.0
RU779D_155914222102430,0.7041573827048693,0.0
RU779D_133967254054813,0.017745,0.66667233271137
RU779D_169768847264557,0.1281989401267756,1.0
RU779D_240550042024886,0.022770475928713476,0.3042371983951002
RU779D_121946445604652,0.2722212334903529,1.0
RU779D_232303617076452,0.019485946184200142,0.4036101280395932
RU779D_135132244821814,0.03202838602594509,0.24820353841428994
RU779D_157071998634734,0.902304,0.0
RU779D_239997870623156,0.8513699445931968,0.0
RU779D_204746167798502,0.033256192545657835,0.02028153044767799
RU779D_165789605709749,0.0747206506349793,0.07372182645410402
RU779D_120849062915420,0.8980439313259274,0.19299819291458006
RU779D_196596601608989,0.04804591562008308,0.615471655726223
RU779D_161341987318044,0.11211798199459434,0.7393085756275699
RU779D_170755631009053,0.36307228758610666,0.9677120442576279
RU779D_191141946711324,0.9375551955490428,1.0
RU779D_192797281568555,0.4082113876304924,0.724807789004458
RU779D_165397778512603,0.902304,0.0
RU779D_192859664762603,0.9003913706114652,0.5401674408091663
RU779D_192739555330358,0.0931084990927637,0.7079052119724749
RU779D_134530815708462,0.017745,0.4953260873809752
RU779D_240152516680093,0.3713826018796429,0.8666149525235218
RU779D_135692442557750,0.07962959932155626,0.3060325688843638
RU779D_191646605170468,0.902304,0.0
RU779D_235688959003052,0.358846397559546,1.0
RU779D_231365416470364,0.47831504976179406,1.0
RU779D_170678306356134,0.954418,1.0
RU779D_230681415169955,0.1646134472057649,1.0
RU779D_200994245204710,0.8986251232866049,1.0
RU779D_201463738846437,0.28056252418618755,1.0
RU779D_161944805010333,0.902304,0.0
RU779D_129981209763118,0.03163767283245755,0.0
RU779D_157004353648366,0.03894678806150122,0.9549841170813096
RU779D_134060515972915,0.26506521882585427,0.6357095423160505
RU779D_201542926977452,0.6843257521666943,0.0
RU779D_165738959525612,0.021116709450679942,0.2072966558008773
RU779D_197281514142556,0.902304,0.0
RU779D_241109193116452,0.31201027964159755,1.0
RU779D_230604121196326,0.4502991763161061,0.0
RU779D_129524078401267,0.2796879493834739,1.0
RU779D_122359146531099,0.24857014250770973,0.17946354348157117
RU779D_156024192583979,0.024839037296787148,0.21368813798993333
RU779D_121877994563365,0.902304,0.0
RU779D_169640025844139,0.954418,1.0
RU779D_165395389953956,0.017745,0.43206454513107956
RU779D_231754903698739,0.17934539844320962,1.0
RU779D_134394583895270,0.9368328273917244,1.0
RU779D_231281517620147,0.03198630660983331,0.0
RU779D_195486084185004,0.6258816130277145,1.0
RU779D_121877995088302,0.40431208206934754,1.0
RU779D_134394557184285,0.902304,0.0
RU779D_231840681225003,0.02521449596580193,0.0053672756975608514
RU779D_166265542588723,0.902304,0.0
RU779D_122436443391851,0.9282792555427068,0.8442251940371462
RU779D_192662392657781,0.15741110302189476,1.0
RU779D_135083811260836,0.902304,0.0
RU779D_157673057314717,0.9413769240622627,1.0
RU779D_134387860715301,0.954418,0.0
RU779D_155888855178478,0.9336172156748072,1.0
RU779D_121254238607269,0.024024950115103194,0.2934782983213882
RU779D_165782058068782,0.902304,0.0
RU779D_125745312975206,0.15714402460066773,0.1502166458133251
RU779D_195536637287709,0.02270338062381816,0.41821611933057656
RU779D_160911819753325,0.06424512593015581,0.627058870281036
RU779D_164750338971942,0.04372370434010549,0.0
RU779D_239451650538796,0.902304,0.0
RU779D_121254238608158,0.6576892704584063,1.0
