Cell,predicted,actual
RU779D_200570500934884,0.36110766570572117,0.8161909450228046
RU779D_130693115525853,0.4819836851504491,0.6381796240965003
RU779D_121940387223773,0.3898987760705339,0.09977200546426401
RU779D_195562300660643,0.4566508463600715,0.5545282158986616
RU779D_121416401509150,0.5252238700756391,1.0
RU779D_130127253425004,0.16803177369196698,0.0
RU779D_192318660863798,0.053086,0.0
RU779D_191227443689774,0.053086,0.055213539572216516
RU779D_192729654646629,0.3122030216572468,0.2604444713730331
RU779D_131223677712694,0.053086,0.0
RU779D_129447694649142,0.45883525353609245,1.0
RU779D_191689601476982,0.053086,0.0
RU779D_162069984242982,0.053086,0.0
RU779D_231753037498781,0.1388544547943995,0.0
RU779D_227357125655861,0.05542199512374171,0.0
RU779D_135621992889054,0.4260733468716359,1.0
RU779D_165808914189108,0.053086,0.0
RU779D_228040728239388,0.2796365199984002,1.0
RU779D_169081786755302,0.06546350472951025,1.0
RU779D_230809056237869,0.33890342955143754,0.0
RU779D_239406522521381,0.053086,0.0
RU779D_134393261350259,0.478844,1.0
RU779D_191139710654878,0.38672255416613904,0.2182615880519229
RU779D_121886431176948,0.4193368845310349,0.6001760297407684
RU779D_122427450739037,0.432868259837459,0.8240502623380309
RU779D_157053758162844,0.20867523946601044,1.0
RU779D_196653241292508,0.46979192087438065,1.0
RU779D_157561625369836,0.43914993704732813,1.0
RU779D_200991408077029,0.4737829382178731,0.5615451239853437
RU779D_231161136798069,0.053086,1.0
RU779D_170875875420451,0.5072020947098829,1.0
RU779D_135572229351205,0.20955220399850588,1.0
RU779D_206061335104301,0.4578741604302485,1.0
RU779D_204908271155627,0.5028461663330382,1.0
RU779D_240135592626931,0.053086,0.0
RU779D_170120243493598,0.21338249136091186,0.6922691687041592
RU779D_157689566611685,0.176498,0.0
RU779D_121416401447133,0.27179723147700574,1.0
RU779D_235551774688988,0.21475436491237251,0.380928805711111
RU779D_133846948796211,0.053086,0.0
RU779D_226821193742125,0.053086,0.0
RU779D_235122036270877,0.1744867066089631,0.025728185752895625
RU779D_170113833266398,0.471467,0.24831595465811077
RU779D_191215646979956,0.3020936713400002,0.939732119592102
RU779D_232328281348340,0.053086,0.12024306512802624
RU779D_135132232243126,0.489240243440055,1.0
RU779D_169021671336174,0.4911271105287185,0.273818562576116
RU779D_155914222102430,0.053086,0.0
RU779D_133967254054813,0.4786684439197069,1.0
RU779D_169768847264557,0.46464167912846494,0.5434619022001256
RU779D_240550042024886,0.3267582015932795,1.0
RU779D_121946445604652,0.5571345096256931,1.0
RU779D_232303617076452,0.4368333932835293,0.8490718207985397
RU779D_135132244821814,0.2123389764092129,0.7281856956278676
RU779D_157071998634734,0.053086,0.0
RU779D_239997870623156,0.09728883802317528,0.0
RU779D_204746167798502,0.25724367300530465,1.0
RU779D_165789605709749,0.29636014293911067,1.0
RU779D_120849062915420,0.053086,0.0
RU779D_196596601608989,0.37973785287042366,1.0
RU779D_161341987318044,0.4292888617528946,0.48646407001514524
RU779D_170755631009053,0.5163695223910667,1.0
RU779D_191141946711324,0.36665,0.0
RU779D_192797281568555,0.3899994328589427,1.0
RU779D_165397778512603,0.06813780818986942,1.0
RU779D_192859664762603,0.17590883572227722,0.0
RU779D_192739555330358,0.3572793023579098,0.4339387378934457
RU779D_134530815708462,0.478844,1.0
RU779D_240152516680093,0.47796163431308086,1.0
RU779D_135692442557750,0.24115393182490866,0.8859683141885195
RU779D_191646605170468,0.053086,0.0
RU779D_235688959003052,0.47211267109388494,0.41142138546596135
RU779D_231365416470364,0.5051289892719287,1.0
RU779D_170678306356134,0.38197123405157485,0.0
RU779D_230681415169955,0.4773758240727593,1.0
RU779D_200994245204710,0.05297536815396891,0.0
RU779D_201463738846437,0.4752380528256061,0.893285190972626
RU779D_161944805010333,0.053086,0.0
RU779D_129981209763118,0.2529750368035814,0.846640115790895
RU779D_157004353648366,0.4957216140637868,1.0
RU779D_134060515972915,0.4737135828988475,1.0
RU779D_201542926977452,0.053086,0.0
RU779D_165738959525612,0.36788141755078335,1.0
RU779D_197281514142556,0.053086,0.0
RU779D_241109193116452,0.38351284694918863,0.38424747428991113
RU779D_230604121196326,0.053086,0.0
RU779D_129524078401267,0.4216881090754578,0.3134285185131312
RU779D_122359146531099,0.1951078740838222,0.5965807577239076
RU779D_156024192583979,0.26642700953299436,0.7353001880330703
RU779D_121877994563365,0.053086,0.0
RU779D_169640025844139,0.866279112379502,0.0
RU779D_165395389953956,0.4479722968707513,1.0
RU779D_231754903698739,0.473782059144794,0.7808415983166019
RU779D_134394583895270,0.36665,0.0
RU779D_231281517620147,0.2177086516351939,0.8595048672469575
RU779D_195486084185004,0.44686002655716217,0.0
RU779D_121877995088302,0.37379622717323413,0.5806130081958231
RU779D_134394557184285,0.053086,0.0
RU779D_231840681225003,0.2455525659804964,0.8054449873558441
RU779D_166265542588723,0.053086,0.94226369962997
RU779D_122436443391851,0.19736888510878453,0.0
RU779D_192662392657781,0.40645250702736524,0.6352346851319413
RU779D_135083811260836,0.176498,0.3423637579171292
RU779D_157673057314717,0.4537607476903827,0.0
RU779D_134387860715301,0.5495498514885101,1.0
RU779D_155888855178478,0.469669044829034,0.807153858285808
RU779D_121254238607269,0.2908049189061468,0.7503034333988746
RU779D_165782058068782,0.053086,0.0
RU779D_125745312975206,0.3368137068756061,1.0
RU779D_195536637287709,0.33802697378167174,0.6975234886714571
RU779D_160911819753325,0.4811729727127522,1.0
RU779D_164750338971942,0.19299927727296579,0.6995316410853346
RU779D_239451650538796,0.053086,0.0
RU779D_121254238608158,0.39257908208324654,0.2691852545513292
