Cell,predicted,actual
RU779D_226410741578139,0.094764,1.0
RU779D_169589800392412,0.7149919228715191,0.22188825934553683
RU779D_241046930769837,0.094764,1.0
RU779D_236107972335525,0.5508770017335561,0.0
RU779D_205932383857061,0.7599088860699184,0.234895959387089
RU779D_232319570532213,0.42916610390261817,0.39493662997234685
RU779D_230746940988643,0.094764,1.0
RU779D_134602621635382,0.7942747660014617,0.0
RU779D_191621909079861,0.5080655305334479,1.0
RU779D_157604606593891,0.8188695692344936,0.7713048081157754
RU779D_129447708970275,0.8961969744025421,0.0
RU779D_204342126143899,0.094764,1.0
RU779D_232236059581278,0.2573958100253303,0.6029851029745911
RU779D_130143793605405,0.5474266083562089,0.0
RU779D_134592153210078,0.094764,0.9400217189620327
RU779D_235197332834731,0.7312380386242096,0.0
RU779D_227516844980574,0.8120127933444153,0.07652136436243988
RU779D_161317559123371,0.9090033325585599,0.11272936877466554
RU779D_157004353457398,0.22236911328130288,1.0
RU779D_192815687687459,0.7488726315867049,0.08019462054879341
RU779D_197057070349534,0.324333,1.0
RU779D_161409008266652,0.11705222099072982,1.0
RU779D_170797774788829,0.6688036446166443,0.0027432773785257595
RU779D_196707177676070,0.8267451466920019,0.0
RU779D_134396865531102,0.8212707354579846,0.8624720807370547
RU779D_156034527508331,0.7143224385088529,0.09799389344717258
RU779D_130213184387830,0.6156971580963854,0.6014800468632469
RU779D_129997362354077,0.7933116606241691,0.05723954148028434
RU779D_130599819568860,0.4260965520468542,1.0
RU779D_227983014640420,0.8132238446716966,1.0
RU779D_130615971526949,0.6845696615484356,0.0
RU779D_160783822179243,0.8400042147763872,0.0
RU779D_121184472710556,0.5786189084316383,0.0
RU779D_121254265710373,0.094764,0.16947492820133603
RU779D_121751140223835,0.8008291773192157,0.6622584847780721
RU779D_191096715691885,0.094764,0.0
RU779D_121390228688158,0.5348283622366554,1.0
RU779D_192745088957147,0.34680877975639307,1.0
RU779D_157673057601435,0.8508078070366494,0.0
RU779D_192883152841588,0.8149954066480001,0.0
RU779D_196115518937830,0.094764,0.05243823426584271
RU779D_165714264279910,0.094764,0.9246345906042992
RU779D_125606142040875,0.8257475941356078,0.5626588065754415
RU779D_239939110198502,0.324333,1.0
RU779D_170678320805798,0.7790493392557332,0.0
RU779D_230663188856118,0.6469261753826554,0.0
RU779D_157604587425077,0.8275871727754521,0.0
RU779D_231366194060134,0.850443302664676,0.0
RU779D_135573405817766,0.2780537835402072,0.8457593597632487
RU779D_236230124981099,0.8974513880524715,0.0
RU779D_192739540589299,0.094764,0.9261878061691052
RU779D_129663562333603,0.5229285084943752,0.0
RU779D_196569604445925,0.094764,0.4552657138377352
RU779D_231900112906980,0.20161132826818723,0.9953702150943546
RU779D_164710495696629,0.3307287103765912,1.0
RU779D_226760915347300,0.5053642270971985,1.0
RU779D_196499933453619,0.6612823370988262,0.3795168219854785
RU779D_200493029545715,0.7885782664932304,0.0
RU779D_197137720883931,0.28981506506012356,0.6609125085635358
RU779D_200570500934884,0.8871666708633192,0.0
RU779D_130693115525853,0.5797992613974376,0.062347444364257966
RU779D_121940387223773,0.5471657723573475,0.0
RU779D_195562300660643,0.6166512738674017,0.0
RU779D_121416401509150,0.6416686063068765,0.39319981564004963
RU779D_130127253425004,0.400169924004655,0.08320257364704824
RU779D_192318660863798,0.094764,1.0
RU779D_191227443689774,0.094764,1.0
RU779D_192729654646629,0.7054027161982547,0.0
RU779D_131223677712694,0.094764,1.0
RU779D_129447694649142,0.8105445654719685,0.0
RU779D_191689601476982,0.094764,1.0
RU779D_162069984242982,0.094764,0.0
RU779D_231753037498781,0.15546340729237215,1.0
RU779D_227357125655861,0.094764,1.0
RU779D_135621992889054,0.8755176080557805,0.0
RU779D_165808914189108,0.094764,1.0
RU779D_228040728239388,0.8471488097485713,0.0
RU779D_169081786755302,0.094764,1.0
RU779D_230809056237869,0.6219999646808567,1.0
RU779D_239406522521381,0.094764,1.0
RU779D_134393261350259,0.7120074290457369,0.1573074203269818
RU779D_191139710654878,0.4970476221543918,0.2849781314545584
RU779D_121886431176948,0.31494160640657054,0.3217566936471221
RU779D_122427450739037,0.8048099500696739,0.0
RU779D_157053758162844,0.8521286021988635,0.0
RU779D_196653241292508,0.9283732352052306,0.0
RU779D_157561625369836,0.7875444003879184,0.21060452867567006
RU779D_200991408077029,0.3171383459310706,0.5144375436021913
RU779D_231161136798069,0.094764,0.9322679005733444
RU779D_170875875420451,0.8738054090561247,0.7233312589270876
RU779D_135572229351205,0.8502039404637347,0.0
RU779D_206061335104301,0.8333113090993659,0.3959920026762897
RU779D_204908271155627,0.677768931471201,0.04978492650459363
RU779D_240135592626931,0.094764,0.29530321087602945
RU779D_170120243493598,0.7284204038827431,0.0
RU779D_157689566611685,0.52422,1.0
RU779D_121416401447133,0.8762678149476906,0.0
RU779D_235551774688988,0.7392645353538081,0.0
RU779D_133846948796211,0.094764,0.48845738482127843
RU779D_226821193742125,0.094764,1.0
RU779D_235122036270877,0.40351788281378964,0.2378768319416038
RU779D_170113833266398,0.2169531480436344,1.0
RU779D_191215646979956,0.8418158875311404,0.0
RU779D_232328281348340,0.094764,1.0
RU779D_135132232243126,0.6701911808418181,0.31320557281726746
RU779D_169021671336174,0.6011858828033403,1.0
RU779D_155914222102430,0.094764,0.5929396850602294
RU779D_133967254054813,0.7105545280514467,0.0
RU779D_169768847264557,0.6415343607104506,0.0
RU779D_240550042024886,0.78016984092916,0.0
RU779D_121946445604652,0.5585287392106865,0.49144129478813153
RU779D_232303617076452,0.7838983242718239,0.0
RU779D_135132244821814,0.698134253465858,0.05904588693840045
RU779D_157071998634734,0.094764,1.0
RU779D_239997870623156,0.13576919200592574,1.0
RU779D_204746167798502,0.853747143140618,0.0
RU779D_165789605709749,0.8946312196757994,0.0
RU779D_120849062915420,0.09210851225679285,1.0
RU779D_196596601608989,0.879464757288533,0.0
RU779D_161341987318044,0.6359966912748558,0.0
RU779D_170755631009053,0.6566630263091848,0.9841972584865163
RU779D_191141946711324,0.8258163535518216,1.0
RU779D_192797281568555,0.8405317077682358,0.3739562348770945
RU779D_165397778512603,0.094764,1.0
RU779D_192859664762603,0.1548718353632788,1.0
RU779D_192739555330358,0.8120789928758408,0.0
RU779D_134530815708462,0.7128240741897444,0.044076823623485396
RU779D_240152516680093,0.814787,0.259291759977895
RU779D_135692442557750,0.7263388149716465,0.3849427748770794
RU779D_191646605170468,0.094764,1.0
RU779D_235688959003052,0.26494764017529665,0.7318060784951883
RU779D_231365416470364,0.8441802904213521,0.4541738921857316
RU779D_170678306356134,0.7183087441181725,1.0
RU779D_230681415169955,0.529018,0.2564965355293166
RU779D_200994245204710,0.094764,1.0
RU779D_201463738846437,0.5456497449184949,0.776621414163194
RU779D_161944805010333,0.094764,1.0
RU779D_129981209763118,0.7998053597598561,0.0
RU779D_157004353648366,0.6384426503052433,0.0
RU779D_134060515972915,0.814787,1.0
RU779D_201542926977452,0.094764,0.7937600315803055
RU779D_165738959525612,0.858663545479439,0.0
RU779D_197281514142556,0.094764,1.0
RU779D_241109193116452,0.5265609961239247,0.21831889729928844
RU779D_230604121196326,0.11249597416819297,0.39960641357300264
RU779D_129524078401267,0.5581479646697562,0.0
RU779D_122359146531099,0.5567115669280939,0.538300772364554
RU779D_156024192583979,0.8373683821577752,0.0
RU779D_121877994563365,0.094764,1.0
RU779D_169640025844139,0.9105102142877952,1.0
RU779D_165395389953956,0.7506022590969255,0.0
RU779D_231754903698739,0.5902346839150636,0.14085416023846833
RU779D_134394583895270,0.6897457130547586,1.0
RU779D_231281517620147,0.8464694199662894,0.0
RU779D_195486084185004,0.050640538935588536,1.0
RU779D_121877995088302,0.49761318238976315,1.0
RU779D_134394557184285,0.094764,0.37029326197829626
RU779D_231840681225003,0.8489624081214215,0.0
RU779D_166265542588723,0.094764,1.0
RU779D_122436443391851,0.324333,1.0
RU779D_192662392657781,0.410996360454801,0.20654149563610755
RU779D_135083811260836,0.52422,1.0
RU779D_157673057314717,0.5880590117864455,1.0
RU779D_134387860715301,0.6462278365423737,1.0
RU779D_155888855178478,0.7594887759887173,1.0
RU779D_121254238607269,0.832542044358862,0.0
RU779D_165782058068782,0.094764,1.0
RU779D_125745312975206,0.862884198095113,0.08578184905696486
RU779D_195536637287709,0.6640579935198979,0.0
RU779D_160911819753325,0.761859707126409,0.30651934997253427
RU779D_164750338971942,0.8006207150744412,0.0
RU779D_239451650538796,0.094764,1.0
RU779D_121254238608158,0.5772522949799817,0.29749366091130086
