Cell,predicted,actual
RU779D_192797281568555,0.7040256473900487,0.9875079487688249
RU779D_165397778512603,0.075995,0.0
RU779D_192859664762603,0.075995,0.0
RU779D_192739555330358,0.6884675357313517,0.951152643976939
RU779D_134530815708462,0.7173797834952566,1.0
RU779D_240152516680093,0.7123160958144577,0.9957703584125199
RU779D_135692442557750,0.5148245271480656,0.4980914175325246
RU779D_191646605170468,0.075995,0.0
RU779D_235688959003052,0.8276092797351542,1.0
RU779D_231365416470364,0.6927547402039398,0.860473546821926
RU779D_170678306356134,0.8876474024577888,1.0
RU779D_230681415169955,0.7270705387554897,1.0
RU779D_200994245204710,0.07590120778261689,0.0
RU779D_201463738846437,0.7668049357284732,1.0
RU779D_161944805010333,0.075995,0.0
RU779D_129981209763118,0.4710150149197345,0.38593033199102844
RU779D_157004353648366,0.7285240111382609,1.0
RU779D_134060515972915,0.71041,1.0
RU779D_201542926977452,0.075995,0.0
RU779D_165738959525612,0.6875947543494019,0.9352617574602166
RU779D_197281514142556,0.075995,0.0
RU779D_241109193116452,0.7568474043081774,1.0
RU779D_230604121196326,0.05537177925153583,0.0
RU779D_129524078401267,0.7097732884545298,1.0
RU779D_122359146531099,0.2936638580174633,0.06411766524380334
RU779D_156024192583979,0.4901031443177012,0.41769337543447194
RU779D_121877994563365,0.075995,0.0
RU779D_169640025844139,0.4661805160668925,0.3313729518435102
RU779D_165395389953956,0.7002982354381876,0.9224803021380835
RU779D_231754903698739,0.7246546123746087,1.0
RU779D_134394583895270,0.8879088190532012,1.0
RU779D_231281517620147,0.4300524949475546,0.29706566386739097
RU779D_195486084185004,0.8881094586636807,1.0
RU779D_121877995088302,0.610772782121423,0.7597991272755983
RU779D_134394557184285,0.075995,0.0
RU779D_231840681225003,0.4890117514366473,0.4062670485161828
RU779D_166265542588723,0.075995,0.0
RU779D_122436443391851,0.6133473076440582,0.7137849942036706
RU779D_192662392657781,0.7608089733527923,1.0
RU779D_135083811260836,0.6178265950307144,1.0
RU779D_157673057314717,0.8880575328155604,1.0
RU779D_134387860715301,0.16343013419502384,0.0
RU779D_155888855178478,0.728264124918065,1.0
RU779D_121254238607269,0.5566615651394596,0.5566590583028191
RU779D_165782058068782,0.075995,0.0
RU779D_125745312975206,0.5607957254178533,0.5530294553131935
RU779D_195536637287709,0.5591321553381412,0.5723922331582805
RU779D_160911819753325,0.6049056558487326,0.6430403530612849
RU779D_164750338971942,0.33904038999688896,0.14458221866998547
RU779D_239451650538796,0.075995,0.0
RU779D_121254238608158,0.7372135724864699,1.0
