Cell,predicted,actual
RU779D_191096715691885,0.4041010863118153,0.0
RU779D_121390228688158,0.041139096354791065,1.0
RU779D_192745088957147,0.032162197144796484,1.0
RU779D_157673057601435,0.10896879772405932,1.0
RU779D_192883152841588,0.18056215146092325,1.0
RU779D_196115518937830,0.712607,0.0
RU779D_165714264279910,0.712607,0.0
RU779D_125606142040875,0.41593250940944615,0.6342008799398423
RU779D_239939110198502,0.951049823510778,0.0
RU779D_170678320805798,0.10882042032360907,0.951831936731627
RU779D_230663188856118,0.42602696838741166,1.0
RU779D_157604587425077,0.6008525424545923,0.7918762172466522
RU779D_231366194060134,0.5688915381440415,0.8641961431633881
RU779D_135573405817766,0.05455598146459522,1.0
RU779D_236230124981099,0.279788421036673,0.8392560465953491
RU779D_192739540589299,0.712607,0.0
RU779D_129663562333603,0.5021944497408202,1.0
RU779D_196569604445925,0.712607,0.0
RU779D_231900112906980,0.7282280785737254,0.0
RU779D_164710495696629,0.8604691817325629,0.0
RU779D_226760915347300,0.2056435982136149,1.0
RU779D_196499933453619,0.4505756572912549,1.0
RU779D_200493029545715,0.6753924604226287,0.4307209746431983
RU779D_197137720883931,0.07770238035674054,1.0
RU779D_200570500934884,0.3147790378126556,0.9082580171131216
RU779D_130693115525853,0.3497440463216719,0.5988192309504607
RU779D_121940387223773,0.5197153540300576,0.9378110918319997
RU779D_195562300660643,0.3477523402817212,0.755602308908739
RU779D_121416401509150,0.22129447479476252,0.3903675536107983
RU779D_130127253425004,0.7061919386204203,0.057425589142855074
RU779D_192318660863798,0.712607,0.0
RU779D_191227443689774,0.712607,0.0
RU779D_192729654646629,0.5398893933215895,0.6177188818687367
RU779D_131223677712694,0.712607,0.0
RU779D_129447694649142,0.0705810907781595,0.9355089259783337
RU779D_191689601476982,0.712607,0.0
RU779D_162069984242982,0.712607,0.0
RU779D_231753037498781,0.7363723275915985,0.0
RU779D_227357125655861,0.7106336916940557,0.0
RU779D_135621992889054,0.065376,0.998801026500411
RU779D_165808914189108,0.712607,0.0
RU779D_228040728239388,0.5979029491389257,0.837050198100745
RU779D_169081786755302,0.7955583725991964,0.0
RU779D_230809056237869,0.20163210402243298,1.0
RU779D_239406522521381,0.712607,0.0
RU779D_134393261350259,0.065376,1.0
RU779D_191139710654878,0.5290678539326557,0.8460156886701227
RU779D_121886431176948,0.21987036532179008,1.0
RU779D_122427450739037,0.1132007417691801,0.8316514660179021
RU779D_157053758162844,0.6924063822647043,0.5830954388401861
RU779D_196653241292508,0.15999907726997417,0.5213286647900532
RU779D_157561625369836,0.17313459464309325,0.9485285931519231
RU779D_200991408077029,0.08862370982717754,1.0
RU779D_231161136798069,0.712607,0.0
RU779D_170875875420451,0.09736373116469574,0.8445999508426231
RU779D_135572229351205,0.6917460862609197,0.6118614861198776
RU779D_206061335104301,0.22652802253972054,0.4341253944772285
RU779D_204908271155627,0.065376,0.8662164617694152
RU779D_240135592626931,0.712607,0.0
RU779D_170120243493598,0.6392554119094986,0.2257325665747663
RU779D_157689566611685,0.8704946956481514,0.0
RU779D_121416401447133,0.5728851955376639,0.522065355182159
RU779D_235551774688988,0.6745963411843232,0.4475379721301668
RU779D_133846948796211,0.712607,0.0
RU779D_226821193742125,0.712607,0.0
RU779D_235122036270877,0.6838430740007985,0.4145753835485259
RU779D_170113833266398,0.04560972825291548,1.0
RU779D_191215646979956,0.5412636592469575,0.866031870254552
RU779D_232328281348340,0.712607,0.0
RU779D_135132232243126,0.065376,0.8814250196840643
RU779D_169021671336174,0.5331203171186324,1.0
RU779D_155914222102430,0.712607,0.0
RU779D_133967254054813,0.065376,1.0
RU779D_169768847264557,0.28121956131681936,0.9013703540530942
RU779D_240550042024886,0.4589488644103727,1.0
RU779D_121946445604652,0.1329002135827281,0.8479762194652357
RU779D_232303617076452,0.20279608577996613,1.0
RU779D_135132244821814,0.6538219587677523,0.661254328164972
RU779D_157071998634734,0.712607,0.0
RU779D_239997870623156,0.7131312606034942,0.0
RU779D_204746167798502,0.6185741870662621,0.6928785947505097
RU779D_165789605709749,0.5266565228832594,0.6328515655659477
RU779D_120849062915420,0.712607,0.0
RU779D_196596601608989,0.35224585892696714,0.6676233386679878
RU779D_161341987318044,0.373934369625193,0.8489464308587145
RU779D_170755631009053,0.16905721459614936,0.9310819469029279
RU779D_191141946711324,0.03596038522177073,1.0
RU779D_192797281568555,0.3083981655903674,0.9924956913565526
RU779D_165397778512603,0.8134809787812547,0.0
RU779D_192859664762603,0.712607,0.0
RU779D_192739555330358,0.41397497155851853,1.0
RU779D_134530815708462,0.065376,1.0
RU779D_240152516680093,0.05869037846409855,1.0
RU779D_135692442557750,0.6133242843650026,0.8590379028580786
RU779D_191646605170468,0.712607,0.0
RU779D_235688959003052,0.05578776477048331,1.0
RU779D_231365416470364,0.13682804798629872,0.8338766852270286
RU779D_170678306356134,0.38611666731439975,1.0
RU779D_230681415169955,0.12893879368096436,1.0
RU779D_200994245204710,0.712607,0.002857079852050345
RU779D_201463738846437,0.057774482891616144,1.0
RU779D_161944805010333,0.712607,0.0
RU779D_129981209763118,0.5888461733811112,0.7137275830060253
RU779D_157004353648366,0.07701461897383806,0.9136337590399742
RU779D_134060515972915,0.09376087740618895,1.0
RU779D_201542926977452,0.712607,0.0
RU779D_165738959525612,0.3330872258644327,1.0
RU779D_197281514142556,0.712607,0.0
RU779D_241109193116452,0.3352890295124097,1.0
RU779D_230604121196326,0.6934614992117072,0.0
RU779D_129524078401267,0.46033376656990466,0.8708687845895444
RU779D_122359146531099,0.6695460842494008,0.19871095602921537
RU779D_156024192583979,0.6418303865710033,0.6209844894198029
RU779D_121877994563365,0.712607,0.0
RU779D_169640025844139,0.943984,0.34557334600405964
RU779D_165395389953956,0.065376,0.922204663462657
RU779D_231754903698739,0.12439403628416038,1.0
RU779D_134394583895270,0.03468978496636277,1.0
RU779D_231281517620147,0.6840519462894707,0.5384496283336314
RU779D_195486084185004,0.009703783293757744,1.0
RU779D_121877995088302,0.5852886553923664,0.9798525801490127
RU779D_134394557184285,0.712607,0.0
RU779D_231840681225003,0.6511289224101268,0.6530346436180634
RU779D_166265542588723,0.712607,0.0
RU779D_122436443391851,0.873220735934224,0.7836498970570523
RU779D_192662392657781,0.2591023367188749,1.0
RU779D_135083811260836,0.9155782663892009,0.0
RU779D_157673057314717,0.042682565838124735,1.0
RU779D_134387860715301,0.9363469475839241,0.0
RU779D_155888855178478,0.4051967469818667,1.0
RU779D_121254238607269,0.5702706875808942,0.7577544690215693
RU779D_165782058068782,0.712607,0.0
RU779D_125745312975206,0.5059794523004105,0.667210052073709
RU779D_195536637287709,0.4923561654064567,0.8176334362394164
RU779D_160911819753325,0.18769492913428545,0.7420336931125179
RU779D_164750338971942,0.6920853368547666,0.3930968805843708
RU779D_239451650538796,0.712607,0.0
RU779D_121254238608158,0.45002684609118426,1.0
