Cell,predicted,actual
RU779D_135573405817766,0.1910106315294581,0.3795958275301004
RU779D_236230124981099,0.7890545728469898,1.0
RU779D_192739540589299,0.612506,0.0
RU779D_129663562333603,0.36883985765770944,0.8401147940459247
RU779D_196569604445925,0.612506,0.0
RU779D_231900112906980,0.4001834813698069,0.0
RU779D_164710495696629,0.5921796150596392,0.0
RU779D_226760915347300,0.16616028097261043,0.23683299270309222
RU779D_196499933453619,0.5901917185613592,0.8910520021140546
RU779D_200493029545715,0.6455495782539197,0.9920339619544399
RU779D_197137720883931,0.22935705134024179,0.4472117223957809
RU779D_200570500934884,0.7934340026683145,1.0
RU779D_130693115525853,0.43653619434761076,0.8619375763211772
RU779D_121940387223773,0.4079508669089142,0.8879605561168641
RU779D_195562300660643,0.48848456892519204,0.9678087551658505
RU779D_121416401509150,0.49282694197946775,0.7961422781667564
RU779D_130127253425004,0.3593218856101268,0.6702699736824319
RU779D_192318660863798,0.612506,0.0
RU779D_191227443689774,0.4462056578467522,0.0
RU779D_192729654646629,0.45833198083146104,0.8595678681391937
RU779D_131223677712694,0.259092,0.0
RU779D_129447694649142,0.7472109058422883,1.0
RU779D_191689601476982,0.259092,0.0
RU779D_162069984242982,0.612506,0.0
RU779D_231753037498781,0.27116382478911044,0.2897714792519634
RU779D_227357125655861,0.22243078742344258,0.0
RU779D_135621992889054,0.8541291654435678,1.0
RU779D_165808914189108,0.259092,0.0
RU779D_228040728239388,0.7177263631921422,1.0
RU779D_169081786755302,0.6011028033811904,0.0
RU779D_230809056237869,0.20631405852796825,0.0
RU779D_239406522521381,0.4526538100361054,0.0
RU779D_134393261350259,0.9031347703111339,1.0
RU779D_191139710654878,0.28449077218977487,0.71839096277415
RU779D_121886431176948,0.33750007806915494,0.6011569710146377
RU779D_122427450739037,0.693565150814483,1.0
RU779D_157053758162844,0.6690322292676768,1.0
RU779D_196653241292508,0.7948541458468431,1.0
RU779D_157561625369836,0.8536797976439146,1.0
RU779D_200991408077029,0.25235011546680525,0.4937550494354014
RU779D_231161136798069,0.612506,0.0
RU779D_170875875420451,0.9056697395943867,1.0
RU779D_135572229351205,0.6659243977415342,1.0
RU779D_206061335104301,0.75839028967389,1.0
RU779D_204908271155627,0.7542279813575159,1.0
RU779D_240135592626931,0.612506,0.0
RU779D_170120243493598,0.6583903944663037,0.9741766392887033
RU779D_157689566611685,0.8064907512802416,0.7712998421030709
RU779D_121416401447133,0.6965883997460501,1.0
RU779D_235551774688988,0.6425321957016852,0.945772362804895
RU779D_133846948796211,0.612506,0.0
RU779D_226821193742125,0.612506,0.0
RU779D_235122036270877,0.2934376537095629,0.6246425625974537
RU779D_170113833266398,0.10884132001929447,0.23202870896940134
RU779D_191215646979956,0.7389525265769713,1.0
RU779D_232328281348340,0.612506,0.0
RU779D_135132232243126,0.8384355721629501,1.0
RU779D_169021671336174,0.55684671126475,0.42988167675932515
RU779D_155914222102430,0.259092,0.0743070912436224
RU779D_133967254054813,0.8104921986371669,1.0
RU779D_169768847264557,0.5392491024203621,0.993068872081865
RU779D_240550042024886,0.721781513671077,1.0
RU779D_121946445604652,0.676762047341908,0.9998465936169166
RU779D_232303617076452,0.8611098700970837,1.0
RU779D_135132244821814,0.5990430298697205,0.9477956877119474
RU779D_157071998634734,0.612506,0.0
RU779D_239997870623156,0.26086902993139155,0.1761277338849368
RU779D_204746167798502,0.6992308286337467,1.0
RU779D_165789605709749,0.7321352448130448,1.0
RU779D_120849062915420,0.259092,0.0
RU779D_196596601608989,0.7194707432299307,1.0
RU779D_161341987318044,0.4653069136108694,0.908086682167236
RU779D_170755631009053,0.7617187304456403,0.9717666539817279
RU779D_191141946711324,0.45183911211133365,0.0
RU779D_192797281568555,0.7264002086621656,1.0
RU779D_165397778512603,0.5986390104889017,0.0
RU779D_192859664762603,0.259092,0.0
RU779D_192739555330358,0.6624636176845883,1.0
RU779D_134530815708462,0.8097690490565573,0.9544864954509639
RU779D_240152516680093,0.8674816644374098,0.980795654818962
RU779D_135692442557750,0.5962277361020583,0.9833611663577047
RU779D_191646605170468,0.259092,0.0
RU779D_235688959003052,0.16655894651296455,0.3284933419262578
RU779D_231365416470364,0.8313748258283202,1.0
RU779D_170678306356134,0.43503167764303663,0.0
RU779D_230681415169955,0.6376350719720586,0.8908363428412905
RU779D_200994245204710,0.259092,0.0
RU779D_201463738846437,0.5010167809742289,0.6700553743340099
RU779D_161944805010333,0.612506,0.0
RU779D_129981209763118,0.6401674050301642,1.0
RU779D_157004353648366,0.6155263761970479,1.0
RU779D_134060515972915,0.8723299299347845,1.0
RU779D_201542926977452,0.259092,0.0
RU779D_165738959525612,0.8278522416451051,1.0
RU779D_197281514142556,0.39173329807752877,0.0
RU779D_241109193116452,0.35278282311132814,0.7183224210000407
RU779D_230604121196326,0.2820797954354902,0.2833443806892102
RU779D_129524078401267,0.46886377299136206,0.9216278515895352
RU779D_122359146531099,0.5290188017391708,0.7665261548520494
RU779D_156024192583979,0.696820337269573,1.0
RU779D_121877994563365,0.259092,0.0
RU779D_169640025844139,0.1748742533618046,0.35626809401260406
RU779D_165395389953956,0.7350106979611084,1.0
RU779D_231754903698739,0.5566424238619851,0.9033437327221294
RU779D_134394583895270,0.17595999563582054,0.0
RU779D_231281517620147,0.6890383522451584,1.0
RU779D_195486084185004,0.021453408368878744,0.0
RU779D_121877995088302,0.4166634603840769,0.7915311833097812
RU779D_134394557184285,0.612506,0.0
RU779D_231840681225003,0.706273392179523,1.0
RU779D_166265542588723,0.612506,0.0
RU779D_122436443391851,0.27981889870021376,0.0
RU779D_192662392657781,0.41598553856605375,0.7012747392082657
RU779D_135083811260836,0.9587895130410272,0.8298368490258256
RU779D_157673057314717,0.05728682259705437,0.0
RU779D_134387860715301,0.4064209114100749,0.0
RU779D_155888855178478,0.5451766905829707,0.8031861820348689
RU779D_121254238607269,0.6843622200042191,1.0
RU779D_165782058068782,0.259092,0.0
RU779D_125745312975206,0.7839013256150661,1.0
RU779D_195536637287709,0.672544498952217,0.9580280559853451
RU779D_160911819753325,0.8397390170632462,1.0
RU779D_164750338971942,0.6584491355530324,1.0
RU779D_239451650538796,0.30867084474482354,0.0
RU779D_121254238608158,0.2958611060829437,0.7231073434490863
