Cell,predicted,actual
RU779D_129447694649142,0.6082568926427094,0.5393905337014766
RU779D_191689601476982,0.04718,0.0
RU779D_162069984242982,0.05535556334600859,0.0
RU779D_231753037498781,0.32940923181455584,0.4143011016666347
RU779D_227357125655861,0.5267554431942203,0.6881321085980162
RU779D_135621992889054,0.5631378425697336,0.44417979718111095
RU779D_165808914189108,0.04718,0.0
RU779D_228040728239388,0.307951,0.0
RU779D_169081786755302,0.04718,0.0
RU779D_230809056237869,0.9146357519890045,1.0
RU779D_239406522521381,0.04748064079758478,0.0
RU779D_134393261350259,0.7674370564909166,0.711332680792996
RU779D_191139710654878,0.8958693179182153,1.0
RU779D_121886431176948,0.8992668881477482,0.8988001866222854
RU779D_122427450739037,0.46959098124982496,0.36029222966869234
RU779D_157053758162844,0.28171059307847585,0.0
RU779D_196653241292508,0.39268059351793083,0.22849682975924035
RU779D_157561625369836,0.6002777253700512,0.47397804106115393
RU779D_200991408077029,0.9663430630267786,1.0
RU779D_231161136798069,0.04718,0.0
RU779D_170875875420451,0.7156342673357362,0.6536676699208661
RU779D_135572229351205,0.2869263001918872,0.0
RU779D_206061335104301,0.50334522685133,0.40456411580784296
RU779D_204908271155627,0.8364300478723621,0.8949187406609153
RU779D_240135592626931,0.04718,0.0
RU779D_170120243493598,0.2084835109132377,0.0
RU779D_157689566611685,0.9095136080707609,1.0
RU779D_121416401447133,0.2676094570051201,0.0
RU779D_235551774688988,0.2359835577806374,0.007313659348437468
RU779D_133846948796211,0.04718,0.0
RU779D_226821193742125,0.049597594244084345,0.0
RU779D_235122036270877,0.3187931485542994,0.1772315497939291
RU779D_170113833266398,0.9740950601943298,1.0
RU779D_191215646979956,0.3307728330614029,0.03971340300848731
RU779D_232328281348340,0.04718,0.0
RU779D_135132232243126,0.7787171609198613,0.7873421521928121
RU779D_169021671336174,0.828064,1.0
RU779D_155914222102430,0.07009736964551472,0.0
RU779D_133967254054813,0.7556085217874283,0.6971927480875468
RU779D_169768847264557,0.9026428152834282,1.0
RU779D_240550042024886,0.42568511171336476,0.18226477196159582
RU779D_121946445604652,0.910287681232155,1.0
RU779D_232303617076452,0.5564513025976738,0.38470457139577746
RU779D_135132244821814,0.42514078763689683,0.1846433558852975
RU779D_157071998634734,0.04718,0.0
RU779D_239997870623156,0.13568382022671066,0.11377375555031255
RU779D_204746167798502,0.2905384949451181,0.0
RU779D_165789605709749,0.2849471343179133,0.0
RU779D_120849062915420,0.04718,0.0
RU779D_196596601608989,0.5626770605842584,0.4575629318828658
RU779D_161341987318044,0.7057401017740449,0.7061733610503562
RU779D_170755631009053,0.9141933034293035,1.0
RU779D_191141946711324,0.9130727801534929,1.0
RU779D_192797281568555,0.8750964944316508,0.8910546178387949
RU779D_165397778512603,0.04718,0.0
RU779D_192859664762603,0.04718,0.0
RU779D_192739555330358,0.7086453212165629,0.6294154875241516
RU779D_134530815708462,0.6421735499870873,0.5174116147928982
RU779D_240152516680093,0.7216043856758427,0.6348804597114793
RU779D_135692442557750,0.4725263107653023,0.2530977067564495
RU779D_191646605170468,0.04718,0.0
RU779D_235688959003052,0.9792503132826635,1.0
RU779D_231365416470364,0.8666900788399684,0.9098852953116999
RU779D_170678306356134,0.828064,1.0
RU779D_230681415169955,0.9445768831004824,1.0
RU779D_200994245204710,0.42083186115626103,0.5636446290828938
RU779D_201463738846437,0.9619483433196179,1.0
RU779D_161944805010333,0.04718,0.0
RU779D_129981209763118,0.3044061605668871,0.002159175206017917
RU779D_157004353648366,0.8797404423569384,0.9663279089589326
RU779D_134060515972915,0.9530198307589177,1.0
RU779D_201542926977452,0.06812009950714477,0.0
RU779D_165738959525612,0.5000476131209763,0.30096026518219066
RU779D_197281514142556,0.04718,0.0
RU779D_241109193116452,0.9425023085853983,1.0
RU779D_230604121196326,0.09223267580155145,0.0
RU779D_129524078401267,0.8939161607756123,1.0
RU779D_122359146531099,0.25576534718248745,0.11464469497458926
RU779D_156024192583979,0.4148177750814877,0.22836802212260537
RU779D_121877994563365,0.04718,0.0
RU779D_169640025844139,0.828064,1.0
RU779D_165395389953956,0.6083063766009729,0.5572901190089039
RU779D_231754903698739,0.9416860214557875,1.0
RU779D_134394583895270,0.9167143829517674,1.0
RU779D_231281517620147,0.2639605349145268,0.0
RU779D_195486084185004,0.988325492127438,1.0
RU779D_121877995088302,0.9036577049031694,1.0
RU779D_134394557184285,0.04718,0.0
RU779D_231840681225003,0.27767411197243713,0.0049482006253333995
RU779D_166265542588723,0.04718,0.0
RU779D_122436443391851,0.7367889480373429,1.0
RU779D_192662392657781,0.8475118877315779,0.8270442367084763
RU779D_135083811260836,0.710101,1.0
RU779D_157673057314717,0.8938066800257523,1.0
RU779D_134387860715301,0.710101,1.0
RU779D_155888855178478,0.8613173861716215,1.0
RU779D_121254238607269,0.438346755951635,0.23539526515030754
RU779D_165782058068782,0.04718,0.0
RU779D_125745312975206,0.5389159554653362,0.4050401301679813
RU779D_195536637287709,0.537675940832008,0.3665048600439138
RU779D_160911819753325,0.6539332383920233,0.5606718508552107
RU779D_164750338971942,0.2491475475686762,0.0
RU779D_239451650538796,0.04718,0.0
RU779D_121254238608158,0.8950428815782574,1.0
