Cell,predicted,actual
RU779D_241046930769837,0.03369,0.0
RU779D_236107972335525,0.42287050844443985,0.1207483825095059
RU779D_205932383857061,0.6357266166043706,0.743849964983841
RU779D_232319570532213,0.49416807152326664,0.0
RU779D_230746940988643,0.03369,0.0
RU779D_134602621635382,0.7806828570428397,0.8567893587686399
RU779D_191621909079861,0.586471,1.0
RU779D_157604606593891,0.4788489903764668,1.0
RU779D_129447708970275,0.7731122082400865,1.0
RU779D_204342126143899,0.03558666085075353,0.0
RU779D_232236059581278,0.10453832929548308,0.0
RU779D_130143793605405,0.4053339611281283,0.13351605156563387
RU779D_134592153210078,0.03906198874483729,0.0
RU779D_235197332834731,0.7239018865155324,0.7076346231543992
RU779D_227516844980574,0.783287680463416,0.987831721969792
RU779D_161317559123371,0.5124581741601657,0.8464330582156541
RU779D_157004353457398,0.16808755687907748,0.555846448263062
RU779D_192815687687459,0.43402719630697567,0.5137016167052438
RU779D_197057070349534,0.275479,1.0
RU779D_161409008266652,0.0782443968831208,0.09708724170393132
RU779D_170797774788829,0.6298603899048272,0.47887231660730295
RU779D_196707177676070,0.7837985628530758,0.9121169916852501
RU779D_134396865531102,0.7919260220122941,1.0
RU779D_156034527508331,0.7013678984695424,0.6484413582608781
RU779D_130213184387830,0.4248150981566348,0.30331896775502376
RU779D_129997362354077,0.7663119942297135,1.0
RU779D_130599819568860,0.5172169893251088,0.6342320297478804
RU779D_227983014640420,0.586471,1.0
RU779D_130615971526949,0.6617329629195826,0.544326576880052
RU779D_160783822179243,0.6349824353155122,1.0
RU779D_121184472710556,0.4833270786267878,0.18060865997993503
RU779D_121254265710373,0.03369,0.0
RU779D_121751140223835,0.5592810879239707,0.7512957379516849
RU779D_191096715691885,0.060484,0.0
RU779D_121390228688158,0.586471,1.0
RU779D_192745088957147,0.4605697654312654,0.4427964192188053
RU779D_157673057601435,0.819883503825164,1.0
RU779D_192883152841588,0.8172463099805942,1.0
RU779D_196115518937830,0.03369,0.0
RU779D_165714264279910,0.03369,0.0
RU779D_125606142040875,0.5665408264206947,1.0
RU779D_239939110198502,0.34760618852502273,1.0
RU779D_170678320805798,0.7224192193506531,0.7809411859559646
RU779D_230663188856118,0.550888468024956,0.45216940638981634
RU779D_157604587425077,0.6515689940696412,1.0
RU779D_231366194060134,0.6714467324727956,1.0
RU779D_135573405817766,0.4406632382554023,0.016412930801045885
RU779D_236230124981099,0.7265593663396981,1.0
RU779D_192739540589299,0.03369,0.0
RU779D_129663562333603,0.3960132455294129,0.03501846038332371
RU779D_196569604445925,0.03369,0.0
RU779D_231900112906980,0.05955683019000056,0.0
RU779D_164710495696629,0.275479,1.0
RU779D_226760915347300,0.5725362154679866,1.0
RU779D_196499933453619,0.7851933283933643,1.0
RU779D_200493029545715,0.4826292398517516,1.0
RU779D_197137720883931,0.4747697285563836,0.0
RU779D_200570500934884,0.7390655127352211,1.0
RU779D_130693115525853,0.38196878788185973,0.18573449358310504
RU779D_121940387223773,0.4210102002838091,0.1557027224576468
RU779D_195562300660643,0.48592324597542064,0.33205932730761273
RU779D_121416401509150,0.21023977805077526,0.2507576164523629
RU779D_130127253425004,0.16132908697144172,0.3437508533969772
RU779D_192318660863798,0.03369,0.0
RU779D_191227443689774,0.03369,0.0
RU779D_192729654646629,0.5087491824805567,0.6809185087287317
RU779D_131223677712694,0.03369,0.0
RU779D_129447694649142,0.7043189882573162,0.837649859010067
RU779D_191689601476982,0.03369,0.0
RU779D_162069984242982,0.03369,0.0
RU779D_231753037498781,0.04277640155402845,0.0
RU779D_227357125655861,0.03548514893511681,0.0
RU779D_135621992889054,0.8023101161794293,1.0
RU779D_165808914189108,0.03369,0.0
RU779D_228040728239388,0.6594297912226864,1.0
RU779D_169081786755302,0.03369,0.0
RU779D_230809056237869,0.6064596683828861,0.8804543007856608
RU779D_239406522521381,0.03369,0.0
RU779D_134393261350259,0.698283976219521,0.6403403764779833
RU779D_191139710654878,0.4284350206377494,0.3173388358869967
RU779D_121886431176948,0.49021351755714726,0.029336249462703384
RU779D_122427450739037,0.6702875212761348,0.7553460287793722
RU779D_157053758162844,0.5439859596901815,1.0
RU779D_196653241292508,0.5713576888105085,0.9168725072680665
RU779D_157561625369836,0.7156051537256972,0.818796850556272
RU779D_200991408077029,0.4834246446901372,0.0
RU779D_231161136798069,0.03369,0.0
RU779D_170875875420451,0.5545196517749879,1.0
RU779D_135572229351205,0.5558902513311318,1.0
RU779D_206061335104301,0.4188249015303478,0.6798993839336596
RU779D_204908271155627,0.5939850388276285,0.4388791707917311
RU779D_240135592626931,0.03369,0.0
RU779D_170120243493598,0.3525006348371009,0.837779300262994
RU779D_157689566611685,0.7523483545717795,1.0
RU779D_121416401447133,0.5407248109173782,1.0
RU779D_235551774688988,0.4599134055515306,0.8599807758732706
RU779D_133846948796211,0.03369,0.0
RU779D_226821193742125,0.03369,0.0
RU779D_235122036270877,0.23202526325290065,0.25882478745976356
RU779D_170113833266398,0.4414662570154547,0.0
RU779D_191215646979956,0.6770462500779646,1.0
RU779D_232328281348340,0.03369,0.0
RU779D_135132232243126,0.4965654141763662,0.3960635254455597
RU779D_169021671336174,0.6340319637659856,1.0
RU779D_155914222102430,0.03783345915965944,0.0
RU779D_133967254054813,0.6963907593052905,0.6353671915239385
RU779D_169768847264557,0.550420857428167,0.4037859865939276
RU779D_240550042024886,0.716531060982094,1.0
RU779D_121946445604652,0.4140424387342598,0.10326781145150957
RU779D_232303617076452,0.8140398222944397,1.0
RU779D_135132244821814,0.5113756054752285,0.7967322185580548
RU779D_157071998634734,0.03369,0.0
RU779D_239997870623156,0.048149885544246325,0.05558681551810481
RU779D_204746167798502,0.5983109248034663,1.0
RU779D_165789605709749,0.5894007310194771,1.0
RU779D_120849062915420,0.03959042597869261,0.0
RU779D_196596601608989,0.6070008382472537,0.9615443441824909
RU779D_161341987318044,0.5353506051325783,0.435188994732621
RU779D_170755631009053,0.5533785022075781,0.44667205438373253
RU779D_191141946711324,0.586471,1.0
RU779D_192797281568555,0.6744389772078183,1.0
RU779D_165397778512603,0.03369,0.0
RU779D_192859664762603,0.036339095353886255,0.0
RU779D_192739555330358,0.7615915014371989,1.0
RU779D_134530815708462,0.6993718638373051,0.6431980872304007
RU779D_240152516680093,0.5865329763416139,1.0
RU779D_135692442557750,0.6589967188310134,1.0
RU779D_191646605170468,0.03369,0.0
RU779D_235688959003052,0.46725428601635655,0.0
RU779D_231365416470364,0.5357239715917107,0.9291150089533543
RU779D_170678306356134,0.586471,1.0
RU779D_230681415169955,0.4606854461681045,0.0
RU779D_200994245204710,0.038785443616727436,0.0
RU779D_201463738846437,0.6559446295795751,0.5974250993791725
RU779D_161944805010333,0.03369,0.0
RU779D_129981209763118,0.6020291457813824,1.0
RU779D_157004353648366,0.6070794316916291,0.41123596090073933
RU779D_134060515972915,0.7827091953538267,1.0
RU779D_201542926977452,0.03948652336175674,0.0
RU779D_165738959525612,0.7732007482282697,1.0
RU779D_197281514142556,0.03369,0.0
RU779D_241109193116452,0.5413342498352256,0.2971730090379805
RU779D_230604121196326,0.040185851382924735,0.0
RU779D_129524078401267,0.43151612286357405,0.1914059010606682
RU779D_122359146531099,0.265997598384944,0.5502084514334714
RU779D_156024192583979,0.5955727579469785,1.0
RU779D_121877994563365,0.03369,0.0
RU779D_169640025844139,0.6616,1.0
RU779D_165395389953956,0.6757960642610435,0.6501240945489325
RU779D_231754903698739,0.5329164530166366,0.21421737107616165
RU779D_134394583895270,0.586471,1.0
RU779D_231281517620147,0.5327388864289397,1.0
RU779D_195486084185004,0.3273705924512681,0.03817546652117956
RU779D_121877995088302,0.5134301987012057,0.2716724820200198
RU779D_134394557184285,0.03369,0.0
RU779D_231840681225003,0.5857657446626457,1.0
RU779D_166265542588723,0.03369,0.0
RU779D_122436443391851,0.6041874121292097,1.0
RU779D_192662392657781,0.5282583098028775,0.1866986008440892
RU779D_135083811260836,0.7418032466611627,1.0
RU779D_157673057314717,0.586471,1.0
RU779D_134387860715301,0.386385,1.0
RU779D_155888855178478,0.5823959994883124,1.0
RU779D_121254238607269,0.6379943475519277,1.0
RU779D_165782058068782,0.03369,0.0
RU779D_125745312975206,0.6356745969367537,1.0
RU779D_195536637287709,0.5412862612623436,0.6242098356746293
RU779D_160911819753325,0.517782672223402,0.5981023152078572
RU779D_164750338971942,0.46932259983129604,1.0
RU779D_239451650538796,0.03369,0.0
RU779D_121254238608158,0.4728389436628063,0.4003959061752979
