Cell,predicted,actual
RU779D_196707177676070,0.861162,1.0
RU779D_134396865531102,0.861162,1.0
RU779D_156034527508331,0.861162,1.0
RU779D_130213184387830,0.861162,1.0
RU779D_129997362354077,0.5937083004180631,0.6254894690664645
RU779D_130599819568860,0.7935763941074,0.9053611104057737
RU779D_227983014640420,0.861162,1.0
RU779D_130615971526949,0.861162,1.0
RU779D_160783822179243,0.38773551463714984,0.3370695388832331
RU779D_121184472710556,0.861162,1.0
RU779D_121254265710373,0.14702,0.0
RU779D_121751140223835,0.861162,1.0
RU779D_191096715691885,0.14702,0.0
RU779D_121390228688158,0.861162,1.0
RU779D_192745088957147,0.8488044870498874,0.9826960003051037
RU779D_157673057601435,0.861162,1.0
RU779D_192883152841588,0.861162,1.0
RU779D_196115518937830,0.14702,0.0
RU779D_165714264279910,0.14702,0.0
RU779D_125606142040875,0.6292802495412215,0.6753002197619262
RU779D_239939110198502,0.14702,0.0
RU779D_170678320805798,0.861162,1.0
RU779D_230663188856118,0.7858803603403338,0.8945844948768366
RU779D_157604587425077,0.43258534956251593,0.39987194362257916
RU779D_231366194060134,0.4628681088435095,0.4422763383801954
RU779D_135573405817766,0.861162,1.0
RU779D_236230124981099,0.7831074486973448,0.8907016373457168
RU779D_192739540589299,0.14702,0.0
RU779D_129663562333603,0.82320253483167,0.9468460541904413
RU779D_196569604445925,0.14702,0.0
RU779D_231900112906980,0.46522316644536743,0.4455740825289193
RU779D_164710495696629,0.14702,0.0
RU779D_226760915347300,0.7806456939691768,0.887254487159664
RU779D_196499933453619,0.5504888631709808,0.5649700804195534
RU779D_200493029545715,0.27542008226413206,0.1797962901833698
RU779D_197137720883931,0.861162,1.0
RU779D_200570500934884,0.774052653365311,0.8780223728128455
RU779D_130693115525853,0.8278718252152755,0.9533843762378846
RU779D_121940387223773,0.7771079302251932,0.8823006212002559
RU779D_195562300660643,0.8484520792494713,0.9822025300983156
RU779D_121416401509150,0.8173592403706939,0.9386637956746612
RU779D_130127253425004,0.150354885562198,0.004669779346681748
RU779D_192318660863798,0.14702,0.0
RU779D_191227443689774,0.14702,0.0
RU779D_192729654646629,0.5755551994302215,0.6000700132889838
RU779D_131223677712694,0.14702,0.0
RU779D_129447694649142,0.861162,1.0
RU779D_191689601476982,0.14702,0.0
RU779D_162069984242982,0.14702,0.0
RU779D_231753037498781,0.14702,0.0
RU779D_227357125655861,0.14702,0.0
RU779D_135621992889054,0.861162,1.0
RU779D_165808914189108,0.14702,0.0
RU779D_228040728239388,0.46560284243682515,0.44610573588561536
RU779D_169081786755302,0.14702,0.0
RU779D_230809056237869,0.5620954550703513,0.5812225790814031
RU779D_239406522521381,0.14702,0.0
RU779D_134393261350259,0.861162,1.0
RU779D_191139710654878,0.6854503345378713,0.7539541639308027
RU779D_121886431176948,0.8071969329991031,0.924433702259639
RU779D_122427450739037,0.861162,1.0
RU779D_157053758162844,0.27698722858450264,0.18199073655449846
RU779D_196653241292508,0.7428446476948241,0.8343223724340874
RU779D_157561625369836,0.861162,1.0
RU779D_200991408077029,0.861162,1.0
RU779D_231161136798069,0.14702,0.0
RU779D_170875875420451,0.861162,1.0
RU779D_135572229351205,0.300867385622361,0.2154296843237913
RU779D_206061335104301,0.6666822144779351,0.7276735081789546
RU779D_204908271155627,0.861162,1.0
RU779D_240135592626931,0.14702,0.0
RU779D_170120243493598,0.2301281592092899,0.11637483751031294
RU779D_157689566611685,0.14702,0.0
RU779D_121416401447133,0.39664345939867895,0.3495431712442048
RU779D_235551774688988,0.32810669458845065,0.2535723911889381
RU779D_133846948796211,0.14702,0.0
RU779D_226821193742125,0.14702,0.0
RU779D_235122036270877,0.3030995297873271,0.21855531503164227
RU779D_170113833266398,0.8375677845468943,0.9669614510095952
RU779D_191215646979956,0.49962539796815564,0.49374689903150304
RU779D_232328281348340,0.14702,0.0
RU779D_135132232243126,0.861162,1.0
RU779D_169021671336174,0.861162,1.0
RU779D_155914222102430,0.14702,0.0
RU779D_133967254054813,0.861162,1.0
RU779D_169768847264557,0.861162,1.0
RU779D_240550042024886,0.5845555487576994,0.6126730380760402
RU779D_121946445604652,0.861162,1.0
RU779D_232303617076452,0.861162,1.0
RU779D_135132244821814,0.4146730530401647,0.374789681940237
RU779D_157071998634734,0.14702,0.0
RU779D_239997870623156,0.1611152339418589,0.019737298663093473
RU779D_204746167798502,0.3995731114958554,0.3536455095707232
RU779D_165789605709749,0.434532881983486,0.40259903770326627
RU779D_120849062915420,0.14702,0.0
RU779D_196596601608989,0.6021514981129579,0.6373123245978501
RU779D_161341987318044,0.8191157921657706,0.9411234630728491
RU779D_170755631009053,0.861162,1.0
RU779D_191141946711324,0.861162,1.0
RU779D_192797281568555,0.7184459431395407,0.8001573120465407
RU779D_165397778512603,0.14702,0.0
RU779D_192859664762603,0.14702,0.0
RU779D_192739555330358,0.6311271788634245,0.6778864411607559
RU779D_134530815708462,0.861162,1.0
RU779D_240152516680093,0.861162,1.0
RU779D_135692442557750,0.4232804279686222,0.38684243185336
RU779D_191646605170468,0.14702,0.0
RU779D_235688959003052,0.861162,1.0
RU779D_231365416470364,0.861162,1.0
RU779D_170678306356134,0.861162,1.0
RU779D_230681415169955,0.861162,1.0
RU779D_200994245204710,0.14702,0.0
RU779D_201463738846437,0.861162,1.0
RU779D_161944805010333,0.14702,0.0
RU779D_129981209763118,0.4201573163190941,0.3824691956488963
RU779D_157004353648366,0.861162,1.0
RU779D_134060515972915,0.861162,1.0
RU779D_201542926977452,0.14702,0.0
RU779D_165738959525612,0.7636352231457181,0.8634350355331546
RU779D_197281514142556,0.14702,0.0
RU779D_241109193116452,0.7955173160578145,0.9080789479652709
RU779D_230604121196326,0.14702,0.0
RU779D_129524078401267,0.7833776775034528,0.891080033807636
RU779D_122359146531099,0.24569533965776708,0.1381732759840019
RU779D_156024192583979,0.42799557849170655,0.3934449710165576
RU779D_121877994563365,0.14702,0.0
RU779D_169640025844139,0.14702,0.0
RU779D_165395389953956,0.861162,1.0
RU779D_231754903698739,0.861162,1.0
RU779D_134394583895270,0.861162,1.0
RU779D_231281517620147,0.3002195207746935,0.21452249100976203
RU779D_195486084185004,0.7047137234464599,0.7809283356061679
RU779D_121877995088302,0.7532806698628542,0.8489357436796243
RU779D_134394557184285,0.14702,0.0
RU779D_231840681225003,0.36359092586599534,0.3032603121872055
RU779D_166265542588723,0.14702,0.0
RU779D_122436443391851,0.14702,0.0
RU779D_192662392657781,0.818969638793332,0.9409188071746682
RU779D_135083811260836,0.14702,0.0
RU779D_157673057314717,0.861162,1.0
RU779D_134387860715301,0.714629945722761,0.7948138405565853
RU779D_155888855178478,0.8110560534073976,0.9298375580870437
RU779D_121254238607269,0.47702997038947353,0.4621069344604764
RU779D_165782058068782,0.14702,0.0
RU779D_125745312975206,0.5551584763314686,0.5715088544455705
RU779D_195536637287709,0.6125236104582347,0.6518362040857907
RU779D_160911819753325,0.8232605055597839,0.9469272295422815
RU779D_164750338971942,0.18455638859723864,0.05256151941384016
RU779D_239451650538796,0.14702,0.0
RU779D_121254238608158,0.7868325521439863,0.8959178316693127
