Cell,predicted,actual
RU779D_160783822179243,0.6681164730755612,0.9189579871560369
RU779D_121184472710556,0.8823614284053518,1.0
RU779D_121254265710373,0.214923,0.0
RU779D_121751140223835,0.7998548248239813,1.0
RU779D_191096715691885,0.10484201507980298,0.0
RU779D_121390228688158,0.8371419343045614,0.48362529905470325
RU779D_192745088957147,0.975803,1.0
RU779D_157673057601435,0.8493433816017458,1.0
RU779D_192883152841588,0.8807255871061842,1.0
RU779D_196115518937830,0.214923,0.0
RU779D_165714264279910,0.214923,0.0
RU779D_125606142040875,0.5206757547548384,0.7159329193430939
RU779D_239939110198502,0.28585680502058275,0.0
RU779D_170678320805798,0.8307643197614751,1.0
RU779D_230663188856118,0.8758434663909115,0.9377847381437788
RU779D_157604587425077,0.6862936050509939,0.8678630094980601
RU779D_231366194060134,0.684653542122273,0.9287631886573923
RU779D_135573405817766,0.9614842262583141,1.0
RU779D_236230124981099,0.7068989552275,1.0
RU779D_192739540589299,0.20694544649386726,0.0
RU779D_129663562333603,0.8863207112835426,0.9429464460587029
RU779D_196569604445925,0.214923,0.0
RU779D_231900112906980,0.32021974687070054,0.0
RU779D_164710495696629,0.2186888509844964,0.0
RU779D_226760915347300,0.8722011055710095,0.6141858784596375
RU779D_196499933453619,0.8461232719030762,0.9479387847385325
RU779D_200493029545715,0.3734604887225639,0.7384620262791084
RU779D_197137720883931,0.9488811477056016,1.0
RU779D_200570500934884,0.7275938400219696,1.0
RU779D_130693115525853,0.6044352994564133,0.8850786981092229
RU779D_121940387223773,0.8667078210068179,0.895734521887031
RU779D_195562300660643,0.7731383274293401,0.9662693116328953
RU779D_121416401509150,0.5032210441387936,0.7300824139591793
RU779D_130127253425004,0.14625599571155573,0.4586952582667041
RU779D_192318660863798,0.214923,0.0
RU779D_191227443689774,0.214923,0.0
RU779D_192729654646629,0.47941149895695373,0.79951080611815
RU779D_131223677712694,0.214923,0.0
RU779D_129447694649142,0.8274062367924472,1.0
RU779D_191689601476982,0.214923,0.0
RU779D_162069984242982,0.17153896272848498,0.0
RU779D_231753037498781,0.23815678276856064,0.16450878229461782
RU779D_227357125655861,0.19395416724684084,0.0
RU779D_135621992889054,0.8132967036798349,1.0
RU779D_165808914189108,0.214923,0.0
RU779D_228040728239388,0.686808683783293,0.9383112821067846
RU779D_169081786755302,0.214923,0.0
RU779D_230809056237869,0.6444996183478955,0.0
RU779D_239406522521381,0.21332763451682216,0.0
RU779D_134393261350259,0.894116,1.0
RU779D_191139710654878,0.8372468865915277,0.8187150561420142
RU779D_121886431176948,0.9218931004191736,1.0
RU779D_122427450739037,0.731293838144428,1.0
RU779D_157053758162844,0.5251507113740409,0.8527884812038743
RU779D_196653241292508,0.5626334224270838,0.941781074659458
RU779D_157561625369836,0.8325728350240887,1.0
RU779D_200991408077029,0.9439841341579784,1.0
RU779D_231161136798069,0.214923,0.0
RU779D_170875875420451,0.8210699793542564,0.971917359141577
RU779D_135572229351205,0.5420358425658774,0.861224735038491
RU779D_206061335104301,0.4857430967110278,0.8204632798335716
RU779D_204908271155627,0.8397065304470954,1.0
RU779D_240135592626931,0.214923,0.0
RU779D_170120243493598,0.21560971446389615,0.6805375257531475
RU779D_157689566611685,0.732356,0.0
RU779D_121416401447133,0.5019192867681039,0.8523738875287212
RU779D_235551774688988,0.38758731572414395,0.7524140530263421
RU779D_133846948796211,0.214923,0.0
RU779D_226821193742125,0.20209391479158295,0.0
RU779D_235122036270877,0.34637368988146855,0.5528870985234168
RU779D_170113833266398,0.975803,1.0
RU779D_191215646979956,0.7075523046404024,0.9658847046419888
RU779D_232328281348340,0.214923,0.0
RU779D_135132232243126,0.8183237868296622,1.0
RU779D_169021671336174,0.86789004253228,0.5981314519613594
RU779D_155914222102430,0.0933108276288445,0.0
RU779D_133967254054813,0.8939102304921167,1.0
RU779D_169768847264557,0.8816509588895698,0.9863954856046423
RU779D_240550042024886,0.7879647695322347,0.9953417351950326
RU779D_121946445604652,0.913304962234736,1.0
RU779D_232303617076452,0.8793187656730101,1.0
RU779D_135132244821814,0.5846230137494444,0.8107338224753863
RU779D_157071998634734,0.214923,0.0
RU779D_239997870623156,0.1580173787384356,0.02193698098394427
RU779D_204746167798502,0.6010625962702163,0.897819595998288
RU779D_165789605709749,0.5762766748292671,0.895240296905935
RU779D_120849062915420,0.214923,0.0
RU779D_196596601608989,0.6094370733786092,0.8837625047943989
RU779D_161341987318044,0.7798821143242198,0.9461193704373386
RU779D_170755631009053,0.9203458866856511,1.0
RU779D_191141946711324,0.707275,0.0
RU779D_192797281568555,0.8314593155610477,0.9010679313347134
RU779D_165397778512603,0.214923,0.0
RU779D_192859664762603,0.2562381192366775,0.0
RU779D_192739555330358,0.7988649482991937,0.9245518365094877
RU779D_134530815708462,0.894116,1.0
RU779D_240152516680093,0.9067971963720363,1.0
RU779D_135692442557750,0.7339593324991819,0.8529449672709223
RU779D_191646605170468,0.214923,0.0
RU779D_235688959003052,0.9656156951454347,1.0
RU779D_231365416470364,0.7933464065969493,0.9122329734357406
RU779D_170678306356134,0.7089468558585845,0.006226001975900371
RU779D_230681415169955,0.913308446656307,1.0
RU779D_200994245204710,0.214923,0.0
RU779D_201463738846437,0.9375334899165699,1.0
RU779D_161944805010333,0.214923,0.0
RU779D_129981209763118,0.5855405947583755,0.8636940829552745
RU779D_157004353648366,0.8672914988661418,1.0
RU779D_134060515972915,0.9239773405430758,1.0
RU779D_201542926977452,0.10380331086803013,0.0
RU779D_165738959525612,0.8161554649114908,1.0
RU779D_197281514142556,0.214923,0.0
RU779D_241109193116452,0.9221703889728212,1.0
RU779D_230604121196326,0.05036906447875433,0.04525529302460299
RU779D_129524078401267,0.8636161616867557,0.8955956946451501
RU779D_122359146531099,0.2660300133959485,0.5387102827061295
RU779D_156024192583979,0.6020889887730954,0.8831870936422509
RU779D_121877994563365,0.214923,0.0
RU779D_169640025844139,0.836820350725092,0.4824277197353421
RU779D_165395389953956,0.7993075391949717,1.0
RU779D_231754903698739,0.9132459508211477,1.0
RU779D_134394583895270,0.7610924429694635,0.20041650393800126
RU779D_231281517620147,0.4934629812302141,0.8412896984133658
RU779D_195486084185004,0.8858103866603568,0.664866928813222
RU779D_121877995088302,0.8805727687628022,0.8931614422551143
RU779D_134394557184285,0.214923,0.0
RU779D_231840681225003,0.5734355462548987,0.8871077970765537
RU779D_166265542588723,0.214923,0.0
RU779D_122436443391851,0.5287866041991449,0.0
RU779D_192662392657781,0.9081761587989696,1.0
RU779D_135083811260836,0.732356,0.0
RU779D_157673057314717,0.9253046854828852,0.8119439517774136
RU779D_134387860715301,0.323994,0.0
RU779D_155888855178478,0.9413387609337246,0.8815248317788662
RU779D_121254238607269,0.6498405956573976,0.9067278624552996
RU779D_165782058068782,0.214923,0.0
RU779D_125745312975206,0.668924156471745,0.8949152190363467
RU779D_195536637287709,0.7069382957254636,0.9289089017304705
RU779D_160911819753325,0.7376551751566474,0.9482726364898076
RU779D_164750338971942,0.3706420537216972,0.7594057261128434
RU779D_239451650538796,0.214923,0.0
RU779D_121254238608158,0.9132891085563901,0.9163138279762771
