Cell,predicted,actual
RU779D_120849062915420,0.514025,0.0
RU779D_196596601608989,0.4968905669489764,0.9872751586690388
RU779D_161341987318044,0.6193801783720547,1.0
RU779D_170755631009053,0.7059704652474593,1.0
RU779D_191141946711324,0.7900647019920229,0.04797214316365
RU779D_192797281568555,0.6967673221549171,0.9280291580776301
RU779D_165397778512603,0.514025,0.0
RU779D_192859664762603,0.514025,0.0
RU779D_192739555330358,0.6851377272703614,0.9348563943988126
RU779D_134530815708462,0.6708629504051723,1.0
RU779D_240152516680093,0.675435,1.0
RU779D_135692442557750,0.5997136854677884,0.5310448988880594
RU779D_191646605170468,0.514025,0.0
RU779D_235688959003052,0.6631164661864257,0.4602558608470839
RU779D_231365416470364,0.6340954964917004,1.0
RU779D_170678306356134,0.9321577353237347,1.0
RU779D_230681415169955,0.6941443331915614,1.0
RU779D_200994245204710,0.5152970176634104,0.0
RU779D_201463738846437,0.6830222890337818,0.7042588899427392
RU779D_161944805010333,0.514025,0.0
RU779D_129981209763118,0.5216566144012617,0.5959523834153091
RU779D_157004353648366,0.633469457187508,1.0
RU779D_134060515972915,0.6942937159464166,1.0
RU779D_201542926977452,0.514025,0.0
RU779D_165738959525612,0.675435,0.9572908213621873
RU779D_197281514142556,0.514025,0.0
RU779D_241109193116452,0.7120905780792437,0.8240654016423178
RU779D_230604121196326,0.4456966475208708,0.0
RU779D_129524078401267,0.6719733054410065,1.0
RU779D_122359146531099,0.3224109007581193,0.44081525905152785
RU779D_156024192583979,0.4718373431040826,0.7505313722923358
RU779D_121877994563365,0.514025,0.0
RU779D_169640025844139,0.660170683619048,0.6714656692385921
RU779D_165395389953956,0.6321550789169635,1.0
RU779D_231754903698739,0.6972186012770895,1.0
RU779D_134394583895270,0.7860125540062197,0.33058234470980147
RU779D_231281517620147,0.42750167910011844,0.6349346329575738
RU779D_195486084185004,0.6476135743914265,0.029847079180603225
RU779D_121877995088302,0.7604327328956366,0.8180150862660904
RU779D_134394557184285,0.514025,0.0
RU779D_231840681225003,0.48905388468553324,0.697121809809747
RU779D_166265542588723,0.514025,0.0
RU779D_122436443391851,0.8629184725681526,0.0
RU779D_192662392657781,0.671395359636757,0.655263189246782
RU779D_135083811260836,0.323043,0.0
RU779D_157673057314717,0.8304209963695097,0.5832751543886396
RU779D_134387860715301,0.5125271931508074,0.0
RU779D_155888855178478,0.8735147505414924,0.9090681321801466
RU779D_121254238607269,0.5453067568966615,0.7843438701298425
RU779D_165782058068782,0.514025,0.0
RU779D_125745312975206,0.4966685597226946,0.8013653045842718
RU779D_195536637287709,0.57699287004867,0.7837725795503229
RU779D_160911819753325,0.5368619490977168,1.0
RU779D_164750338971942,0.3494218168279094,0.52521439626578
RU779D_239451650538796,0.514025,0.0
RU779D_121254238608158,0.8001947737437547,0.8963141413323529
