Cell,predicted,actual
RU779D_121184472710556,0.4230248047494528,0.9309297851022613
RU779D_121254265710373,0.187427,0.0
RU779D_121751140223835,0.5242971569251873,1.0
RU779D_191096715691885,0.187427,0.0
RU779D_121390228688158,0.5251536112157958,1.0
RU779D_192745088957147,0.5326698554546299,1.0
RU779D_157673057601435,0.46688235030995995,1.0
RU779D_192883152841588,0.4572566940300596,1.0
RU779D_196115518937830,0.187427,0.0
RU779D_165714264279910,0.187427,0.0
RU779D_125606142040875,0.4237485998423234,0.7354069794396667
RU779D_239939110198502,0.212031,0.0
RU779D_170678320805798,0.4675421676481403,1.0
RU779D_230663188856118,0.30780216910702773,0.7528027088945569
RU779D_157604587425077,0.3412176345712202,0.6561663881707323
RU779D_231366194060134,0.4571732815203402,0.8455926861979525
RU779D_135573405817766,0.5424007997442,1.0
RU779D_236230124981099,0.49182194914229616,1.0
RU779D_192739540589299,0.187427,0.0
RU779D_129663562333603,0.2970624533113923,0.7227825389556738
RU779D_196569604445925,0.187427,0.0
RU779D_231900112906980,0.187427,0.0
RU779D_164710495696629,0.20287191070977897,0.0
RU779D_226760915347300,0.4742167224278828,1.0
RU779D_196499933453619,0.4935790576087131,0.8802820122186269
RU779D_200493029545715,0.3938478699381593,0.5891915700955944
RU779D_197137720883931,0.5385689031576414,1.0
RU779D_200570500934884,0.4833830366710032,1.0
RU779D_130693115525853,0.48234486148955974,0.9185442122248256
RU779D_121940387223773,0.28545577266343725,0.646290963638444
RU779D_195562300660643,0.42932911453471634,0.8876785450422505
RU779D_121416401509150,0.42241234287686413,0.732415123466066
RU779D_130127253425004,0.21233286612793362,0.2748125294370348
RU779D_192318660863798,0.187427,0.0
RU779D_191227443689774,0.12939829090998511,0.0
RU779D_192729654646629,0.4212627302942198,0.814841173687745
RU779D_131223677712694,0.064107,0.0
RU779D_129447694649142,0.46849702032622936,1.0
RU779D_191689601476982,0.064107,0.0
RU779D_162069984242982,0.187427,0.0
RU779D_231753037498781,0.06987329524295907,0.0
RU779D_227357125655861,0.064107,0.0
RU779D_135621992889054,0.48310684687838845,1.0
RU779D_165808914189108,0.064107,0.0
RU779D_228040728239388,0.49701952252905035,0.8618425829020863
RU779D_169081786755302,0.1955393102388085,0.0
RU779D_230809056237869,0.3037758604688757,0.4367757430938644
RU779D_239406522521381,0.13164830400508332,0.0
RU779D_134393261350259,0.49922289238222495,1.0
RU779D_191139710654878,0.37258481542333344,0.7379414849630751
RU779D_121886431176948,0.5166981226970301,1.0
RU779D_122427450739037,0.47691969381008803,1.0
RU779D_157053758162844,0.44404986764996834,0.6698624399609927
RU779D_196653241292508,0.4732762940022839,0.8583252181940593
RU779D_157561625369836,0.5131959025927104,1.0
RU779D_200991408077029,0.5279517548143886,1.0
RU779D_231161136798069,0.187427,0.0
RU779D_170875875420451,0.5539776665595753,0.9889608145793076
RU779D_135572229351205,0.45505536336357577,0.697835561553438
RU779D_206061335104301,0.4616026700517769,0.7549068345771782
RU779D_204908271155627,0.48232128192068435,1.0
RU779D_240135592626931,0.187427,0.0
RU779D_170120243493598,0.34833517912960954,0.5217675554754336
RU779D_157689566611685,0.30927329351491084,0.0
RU779D_121416401447133,0.44739613959731983,0.6988997507152567
RU779D_235551774688988,0.38997755207333534,0.6257109251405124
RU779D_133846948796211,0.187427,0.0
RU779D_226821193742125,0.187427,0.0
RU779D_235122036270877,0.3079769761858351,0.4701150751228167
RU779D_170113833266398,0.554804,1.0
RU779D_191215646979956,0.48957962522745363,0.8822292274953653
RU779D_232328281348340,0.187427,0.0
RU779D_135132232243126,0.5148326358427425,1.0
RU779D_169021671336174,0.3765385641725143,0.9449379851083558
RU779D_155914222102430,0.064107,0.0
RU779D_133967254054813,0.48663823221534835,1.0
RU779D_169768847264557,0.3823756511050315,0.8669279017592414
RU779D_240550042024886,0.5032080662869888,0.9248732106947665
RU779D_121946445604652,0.4397736578897642,0.96033862122795
RU779D_232303617076452,0.5093527737985415,1.0
RU779D_135132244821814,0.4608179069778046,0.6810027651669561
RU779D_157071998634734,0.187427,0.0
RU779D_239997870623156,0.064107,0.0
RU779D_204746167798502,0.47206640716924864,0.7740908826952545
RU779D_165789605709749,0.46794317204188224,0.7601121621924639
RU779D_120849062915420,0.064107,0.0
RU779D_196596601608989,0.43366238164466914,0.7678478138413269
RU779D_161341987318044,0.4186786907801394,0.9132891248805597
RU779D_170755631009053,0.4718262665457127,1.0
RU779D_191141946711324,0.5880681575286949,0.6630973121017489
RU779D_192797281568555,0.41426612211477676,0.900987599948714
RU779D_165397778512603,0.19729206895853882,0.0
RU779D_192859664762603,0.08480249104189466,0.0
RU779D_192739555330358,0.3684180405719041,0.8881513670048151
RU779D_134530815708462,0.518111,1.0
RU779D_240152516680093,0.5246734487538254,1.0
RU779D_135692442557750,0.49612969229497944,0.7272157544737888
RU779D_191646605170468,0.064107,0.0
RU779D_235688959003052,0.551592449308944,1.0
RU779D_231365416470364,0.46758946559221193,0.8965527118346667
RU779D_170678306356134,0.4621837005248713,0.8927203764051699
RU779D_230681415169955,0.42516662355692014,1.0
RU779D_200994245204710,0.06421486047857461,0.0
RU779D_201463738846437,0.5129308108031163,1.0
RU779D_161944805010333,0.187427,0.0
RU779D_129981209763118,0.47862097176320784,0.7727235355207369
RU779D_157004353648366,0.43685915566974837,1.0
RU779D_134060515972915,0.4767920289744123,1.0
RU779D_201542926977452,0.064107,0.0
RU779D_165738959525612,0.4931153304586462,1.0
RU779D_197281514142556,0.11039074902782811,0.0
RU779D_241109193116452,0.41728801252931264,0.9463399341112191
RU779D_230604121196326,0.06950332803309082,0.0
RU779D_129524078401267,0.3072207741394296,0.65801282954256
RU779D_122359146531099,0.3257877487672506,0.40313346212670464
RU779D_156024192583979,0.44066539225612544,0.7059321803119045
RU779D_121877994563365,0.064107,0.0
RU779D_169640025844139,0.034187416883246675,0.0
RU779D_165395389953956,0.4674611210395956,1.0
RU779D_231754903698739,0.396237,1.0
RU779D_134394583895270,0.5940714649982977,0.9710495074283382
RU779D_231281517620147,0.4305061419768854,0.6599807431939587
RU779D_195486084185004,0.522632,1.0
RU779D_121877995088302,0.3398906882701446,0.7865805746694651
RU779D_134394557184285,0.187427,0.0
RU779D_231840681225003,0.4532916377095932,0.7367463106323212
RU779D_166265542588723,0.187427,0.0
RU779D_122436443391851,0.11177160593764815,0.007046228513087691
RU779D_192662392657781,0.4976275976291695,1.0
RU779D_135083811260836,0.32417,0.0
RU779D_157673057314717,0.5326702819523852,1.0
RU779D_134387860715301,0.21115783303757907,0.0
RU779D_155888855178478,0.35919297997996735,0.8964527742277215
RU779D_121254238607269,0.4467050036139014,0.7818350018610241
RU779D_165782058068782,0.064107,0.0
RU779D_125745312975206,0.5098250036528872,0.7951126955937604
RU779D_195536637287709,0.4731878174393489,0.8542985480246982
RU779D_160911819753325,0.5276558873975721,0.9116811329663063
RU779D_164750338971942,0.38227788236666954,0.536036994058678
RU779D_239451650538796,0.08140700264259945,0.0
RU779D_121254238608158,0.3488124694884348,0.8201905536276852
