Cell,predicted,actual
RU779D_130143793605405,0.5959476247933226,1.0
RU779D_134592153210078,0.3069609987765387,0.0
RU779D_235197332834731,0.818655,1.0
RU779D_227516844980574,0.7974724454266686,0.9814521659214328
RU779D_161317559123371,0.5032788247032254,0.7768920549957705
RU779D_157004353457398,0.360587,0.0
RU779D_192815687687459,0.5158429137196634,0.871183381676621
RU779D_197057070349534,0.360587,0.0
RU779D_161409008266652,0.40883984927110817,0.03483609113189815
RU779D_170797774788829,0.7748644462356095,1.0
RU779D_196707177676070,0.6601881457637299,1.0
RU779D_134396865531102,0.7458932776258314,0.8571549392174076
RU779D_156034527508331,0.8200784785984622,1.0
RU779D_130213184387830,0.8244837962295546,1.0
RU779D_129997362354077,0.6750325350924223,1.0
RU779D_130599819568860,0.9143908656155368,0.9268176187259395
RU779D_227983014640420,0.961949076989969,0.9843730753208574
RU779D_130615971526949,0.818655,1.0
RU779D_160783822179243,0.4756305840558714,0.733848018396384
RU779D_121184472710556,0.6962465850467723,1.0
RU779D_121254265710373,0.360587,0.0
RU779D_121751140223835,0.7380237910213706,1.0
RU779D_191096715691885,0.1282812729665489,0.0
RU779D_121390228688158,0.9706623821929259,0.34812928165940915
RU779D_192745088957147,0.8974299467427538,0.9451313286716776
RU779D_157673057601435,0.7333249811104448,1.0
RU779D_192883152841588,0.7914805641180767,1.0
RU779D_196115518937830,0.360587,0.0
RU779D_165714264279910,0.360587,0.0
RU779D_125606142040875,0.40549288216748064,0.6359610866923298
RU779D_239939110198502,0.37798243431976003,0.0
RU779D_170678320805798,0.7168444348307785,1.0
RU779D_230663188856118,0.6428621464934543,1.0
RU779D_157604587425077,0.5225988296721487,0.9299713456293444
RU779D_231366194060134,0.5048511464585809,0.8270618514146812
RU779D_135573405817766,0.8161932879785615,1.0
RU779D_236230124981099,0.5227023638447785,0.9617946475968542
RU779D_192739540589299,0.35544667151622966,0.0
RU779D_129663562333603,0.5792525706465372,1.0
RU779D_196569604445925,0.360587,0.0
RU779D_231900112906980,0.3864094219572342,0.0
RU779D_164710495696629,0.3622288748393301,0.0
RU779D_226760915347300,0.94951,0.6488418338844734
RU779D_196499933453619,0.6442673382155397,0.7378090043595077
RU779D_200493029545715,0.17441102801975764,0.5229841359815771
RU779D_197137720883931,0.7831397635895615,1.0
RU779D_200570500934884,0.5371146633025466,0.9851096576382967
RU779D_130693115525853,0.39806827308662385,0.9063109104340371
RU779D_121940387223773,0.5733528005301555,1.0
RU779D_195562300660643,0.5745866222923093,1.0
RU779D_121416401509150,0.46539450801736154,0.7409322036616253
RU779D_130127253425004,0.0771935283249604,0.4366152088509613
RU779D_192318660863798,0.360587,0.0
RU779D_191227443689774,0.360587,0.0
RU779D_192729654646629,0.23171431701234604,0.8231555062943281
RU779D_131223677712694,0.360587,0.0
RU779D_129447694649142,0.7205365584989402,1.0
RU779D_191689601476982,0.360587,0.0
RU779D_162069984242982,0.3326325397314122,0.0
RU779D_231753037498781,0.4293111263405256,0.3284989174579987
RU779D_227357125655861,0.36879295173681104,0.0
RU779D_135621992889054,0.6961924059998748,1.0
RU779D_165808914189108,0.360587,0.0
RU779D_228040728239388,0.5197432508358165,0.7155800404603563
RU779D_169081786755302,0.360587,0.0
RU779D_230809056237869,0.6107177101052121,0.20800236523578536
RU779D_239406522521381,0.3595590278743478,0.0
RU779D_134393261350259,0.818655,1.0
RU779D_191139710654878,0.6392178885561248,0.9386660103430363
RU779D_121886431176948,0.6931907825690468,0.966324492246999
RU779D_122427450739037,0.5719233542167969,1.0
RU779D_157053758162844,0.33710491845641954,0.5681136710081983
RU779D_196653241292508,0.4766053533689949,0.7338944631127392
RU779D_157561625369836,0.737475332165442,0.9910285675392294
RU779D_200991408077029,0.7745488496676934,1.0
RU779D_231161136798069,0.360587,0.0
RU779D_170875875420451,0.8454149918066735,0.786679417780439
RU779D_135572229351205,0.35009850914862195,0.5704857962910983
RU779D_206061335104301,0.4638981576533282,0.6259928152043133
RU779D_204908271155627,0.7381937866083801,1.0
RU779D_240135592626931,0.360587,0.0
RU779D_170120243493598,0.07299960101499556,0.42202508228495184
RU779D_157689566611685,0.7374724099365921,0.0
RU779D_121416401447133,0.3587440724594375,0.5738311224975237
RU779D_235551774688988,0.14728513656606118,0.6062087914502761
RU779D_133846948796211,0.360587,0.0
RU779D_226821193742125,0.3523205920007497,0.0
RU779D_235122036270877,0.1447495840044396,0.4648712833981758
RU779D_170113833266398,0.8179587468439293,0.9540198495927652
RU779D_191215646979956,0.5273964731113069,0.8006014293806901
RU779D_232328281348340,0.360587,0.0
RU779D_135132232243126,0.7470044428802907,1.0
RU779D_169021671336174,0.8626416753924355,0.6226440442491047
RU779D_155914222102430,0.2678988484402782,0.0
RU779D_133967254054813,0.8181975359850366,1.0
RU779D_169768847264557,0.7297446602365828,1.0
RU779D_240550042024886,0.6513765215936711,0.8080879375469422
RU779D_121946445604652,0.7945725391306041,1.0
RU779D_232303617076452,0.7879682038601379,1.0
RU779D_135132244821814,0.3834249805958281,0.572749708948424
RU779D_157071998634734,0.360587,0.0
RU779D_239997870623156,0.3186009622265178,0.0
RU779D_204746167798502,0.4204248578849238,0.6615951253716321
RU779D_165789605709749,0.4733670872089999,0.6125464165050505
RU779D_120849062915420,0.4469390537536548,0.0
RU779D_196596601608989,0.5059938652497199,0.8155967771880659
RU779D_161341987318044,0.5659419536635432,1.0
RU779D_170755631009053,0.7707692303342988,1.0
RU779D_191141946711324,0.9751367923017102,0.019759197805908964
RU779D_192797281568555,0.8144191864841762,0.8298779929373148
RU779D_165397778512603,0.360587,0.0
RU779D_192859664762603,0.4152530769424103,0.0
RU779D_192739555330358,0.6280300668766848,1.0
RU779D_134530815708462,0.818655,1.0
RU779D_240152516680093,0.9528374707769665,0.9337371687562235
RU779D_135692442557750,0.5690985974663525,0.5811930257853699
RU779D_191646605170468,0.360587,0.0
RU779D_235688959003052,0.8073605133634708,0.9791684162624926
RU779D_231365416470364,0.7740210411882487,0.8507724136440086
RU779D_170678306356134,0.94951,0.0
RU779D_230681415169955,0.7770326036352678,1.0
RU779D_200994245204710,0.43515822971786833,0.0
RU779D_201463738846437,0.8293021996429244,1.0
RU779D_161944805010333,0.360587,0.0
RU779D_129981209763118,0.38882289779462287,0.6158215411069593
RU779D_157004353648366,0.7560746809046419,1.0
RU779D_134060515972915,0.8371879037067111,1.0
RU779D_201542926977452,0.27799204408632433,0.0
RU779D_165738959525612,0.6733211416457557,0.9977204077964882
RU779D_197281514142556,0.360587,0.0
RU779D_241109193116452,0.6505278323302707,1.0
RU779D_230604121196326,0.16211934223067018,0.0
RU779D_129524078401267,0.6127894056571762,1.0
RU779D_122359146531099,0.2008517927066779,0.3376388812833851
RU779D_156024192583979,0.38740273340019893,0.7226902395181343
RU779D_121877994563365,0.360587,0.0
RU779D_169640025844139,0.512559,0.0
RU779D_165395389953956,0.6585032364448827,1.0
RU779D_231754903698739,0.7837885033490924,1.0
RU779D_134394583895270,0.976234591827691,0.04810943277935047
RU779D_231281517620147,0.27949522325851434,0.5941613171103878
RU779D_195486084185004,0.9223197362353568,0.6047002290520372
RU779D_121877995088302,0.49616117548744637,0.8485455617322146
RU779D_134394557184285,0.360587,0.0
RU779D_231840681225003,0.3526017594201003,0.6908431806624631
RU779D_166265542588723,0.360587,0.0
RU779D_122436443391851,0.3739190438894793,0.0
RU779D_192662392657781,0.6963128975642618,1.0
RU779D_135083811260836,0.5882638703610836,0.0
RU779D_157673057314717,0.9693288234595967,0.5088294256617868
RU779D_134387860715301,0.387335,0.0
RU779D_155888855178478,0.9561823052186018,0.8908327038747841
RU779D_121254238607269,0.4577477542765652,0.7927534601610645
RU779D_165782058068782,0.360587,0.0
RU779D_125745312975206,0.6559378089561659,0.6785255905041817
RU779D_195536637287709,0.5185655860572731,0.8180616731192355
RU779D_160911819753325,0.6987465527105973,0.803039242459356
RU779D_164750338971942,0.18110289124645146,0.49463706067426083
RU779D_239451650538796,0.360587,0.0
RU779D_121254238608158,0.7355850125633301,1.0
