Cell,predicted,actual
RU779D_165714264279910,0.141951,0.0
RU779D_125606142040875,0.580104506270574,0.5932658216771814
RU779D_239939110198502,0.141951,0.0
RU779D_170678320805798,0.756127869896243,0.8316038560903439
RU779D_230663188856118,0.7216249436122979,0.7848864234573356
RU779D_157604587425077,0.49702059552765454,0.48076907368901634
RU779D_231366194060134,0.54710306386449,0.5485814186874057
RU779D_135573405817766,0.880496,1.0
RU779D_236230124981099,0.5925930190306188,0.610175438234121
RU779D_192739540589299,0.141951,0.0
RU779D_129663562333603,0.7153008771305197,0.7763235512128845
RU779D_196569604445925,0.141951,0.0
RU779D_231900112906980,0.141951,0.0
RU779D_164710495696629,0.141951,0.0
RU779D_226760915347300,0.880496,1.0
RU779D_196499933453619,0.7046153376683478,0.7618551850846569
RU779D_200493029545715,0.2748672704463645,0.17997044248673336
RU779D_197137720883931,0.880496,1.0
RU779D_200570500934884,0.6420209197214299,0.6771014897148175
RU779D_130693115525853,0.4877523614346281,0.4682197583554531
RU779D_121940387223773,0.6942415499155534,0.7478089350216351
RU779D_195562300660643,0.6367361180573015,0.6699457962037539
RU779D_121416401509150,0.5860997634538937,0.6013834816482322
RU779D_130127253425004,0.141951,0.0
RU779D_192318660863798,0.141951,0.0
RU779D_191227443689774,0.141951,0.0
RU779D_192729654646629,0.3379921378098168,0.2654423735991941
RU779D_131223677712694,0.141951,0.0
RU779D_129447694649142,0.7760342150330222,0.8585573188269127
RU779D_191689601476982,0.141951,0.0
RU779D_162069984242982,0.141951,0.0
RU779D_231753037498781,0.141951,0.0
RU779D_227357125655861,0.43475692839339897,0.3964632194292819
RU779D_135621992889054,0.8490481849961217,0.9574192296963919
RU779D_165808914189108,0.141951,0.0
RU779D_228040728239388,0.5804657665921614,0.5937549730783656
RU779D_169081786755302,0.141951,0.0
RU779D_230809056237869,0.880496,1.0
RU779D_239406522521381,0.141951,0.0
RU779D_134393261350259,0.880496,1.0
RU779D_191139710654878,0.755895581589656,0.8312893345559932
RU779D_121886431176948,0.880496,1.0
RU779D_122427450739037,0.6271745766398379,0.6569993387536819
RU779D_157053758162844,0.42002430257234535,0.37651504318944057
RU779D_196653241292508,0.6115807505895872,0.6358850856611137
RU779D_157561625369836,0.7436131466944399,0.8146587502378866
RU779D_200991408077029,0.880496,1.0
RU779D_231161136798069,0.141951,0.0
RU779D_170875875420451,0.880496,1.0
RU779D_135572229351205,0.4346321167659794,0.39629422278395954
RU779D_206061335104301,0.5931873997363091,0.6109802378139574
RU779D_204908271155627,0.880496,1.0
RU779D_240135592626931,0.141951,0.0
RU779D_170120243493598,0.141951,0.0
RU779D_157689566611685,0.141951,0.0
RU779D_121416401447133,0.4565694244400511,0.4259976364880287
RU779D_235551774688988,0.2488127045428834,0.14469220500156854
RU779D_133846948796211,0.141951,0.0
RU779D_226821193742125,0.141951,0.0
RU779D_235122036270877,0.18614964020088476,0.05984556147680205
RU779D_170113833266398,0.880496,1.0
RU779D_191215646979956,0.5400972485378275,0.5390954492113921
RU779D_232328281348340,0.141951,0.0
RU779D_135132232243126,0.880496,1.0
RU779D_169021671336174,0.880496,1.0
RU779D_155914222102430,0.141951,0.0
RU779D_133967254054813,0.880496,1.0
RU779D_169768847264557,0.7338598114095081,0.8014526012761688
RU779D_240550042024886,0.6015673910808645,0.6223268603549744
RU779D_121946445604652,0.880496,1.0
RU779D_232303617076452,0.7701134287873956,0.8505404935209036
RU779D_135132244821814,0.46306448285139445,0.4347920341365719
RU779D_157071998634734,0.141951,0.0
RU779D_239997870623156,0.141951,0.0
RU779D_204746167798502,0.5004016038348719,0.48534700503675726
RU779D_165789605709749,0.5283083742892637,0.5231331527385111
RU779D_120849062915420,0.141951,0.0
RU779D_196596601608989,0.5376530208341881,0.5357859315738216
RU779D_161341987318044,0.624950156080044,0.6539874429859305
RU779D_170755631009053,0.880496,1.0
RU779D_191141946711324,0.880496,1.0
RU779D_192797281568555,0.8506969465943378,0.9596516753811045
RU779D_165397778512603,0.141951,0.0
RU779D_192859664762603,0.141951,0.0
RU779D_192739555330358,0.6391903306911337,0.6732688335729493
RU779D_134530815708462,0.8512031270833182,0.9603370506649131
RU779D_240152516680093,0.8669869441664192,0.9817085542064726
RU779D_135692442557750,0.6039512931645838,0.6255546962806381
RU779D_191646605170468,0.141951,0.0
RU779D_235688959003052,0.880496,1.0
RU779D_231365416470364,0.880496,1.0
RU779D_170678306356134,0.880496,1.0
RU779D_230681415169955,0.880496,1.0
RU779D_200994245204710,0.880496,1.0
RU779D_201463738846437,0.880496,1.0
RU779D_161944805010333,0.141951,0.0
RU779D_129981209763118,0.4443930794281415,0.4095106993184458
RU779D_157004353648366,0.8451632150732992,0.9521589274496465
RU779D_134060515972915,0.880496,1.0
RU779D_201542926977452,0.141951,0.0
RU779D_165738959525612,0.7849772454968263,0.8706663040123844
RU779D_197281514142556,0.141951,0.0
RU779D_241109193116452,0.880496,1.0
RU779D_230604121196326,0.141951,0.0
RU779D_129524078401267,0.6903503394113609,0.7425401829426249
RU779D_122359146531099,0.2236778616539008,0.11065928501838183
RU779D_156024192583979,0.4561690564752052,0.42545553280464327
RU779D_121877994563365,0.141951,0.0
RU779D_169640025844139,0.880496,1.0
RU779D_165395389953956,0.7791554764756207,0.8627835493783327
RU779D_231754903698739,0.880496,1.0
RU779D_134394583895270,0.880496,1.0
RU779D_231281517620147,0.3859386631627404,0.3303626226739608
RU779D_195486084185004,0.880496,1.0
RU779D_121877995088302,0.8195710069096159,0.9175067286483775
RU779D_134394557184285,0.141951,0.0
RU779D_231840681225003,0.4262426952095741,0.3849348316075176
RU779D_166265542588723,0.141951,0.0
RU779D_122436443391851,0.880496,1.0
RU779D_192662392657781,0.8621140208727759,0.9751105496249733
RU779D_135083811260836,0.880496,1.0
RU779D_157673057314717,0.880496,1.0
RU779D_134387860715301,0.4132068141235003,0.3672840708738131
RU779D_155888855178478,0.880496,1.0
RU779D_121254238607269,0.4896678038767643,0.47081329353900486
RU779D_165782058068782,0.141951,0.0
RU779D_125745312975206,0.5818585256745809,0.5956407878661163
RU779D_195536637287709,0.5309299731834252,0.5266828333864899
RU779D_160911819753325,0.7268245960106089,0.7919268237014793
RU779D_164750338971942,0.2914869093944205,0.20247366022980393
RU779D_239451650538796,0.141951,0.0
RU779D_121254238608158,0.880496,1.0
