Cell,predicted,actual
RU779D_191646605170468,0.882566,0.0
RU779D_235688959003052,0.6936846432974427,0.29558357897180165
RU779D_231365416470364,0.6518558888525738,0.9671440132433109
RU779D_170678306356134,0.612305878384307,0.0
RU779D_230681415169955,0.8900407854463067,0.8116460496840835
RU779D_200994245204710,0.9029511270151369,0.0
RU779D_201463738846437,0.7691808851106937,0.6810072102408876
RU779D_161944805010333,0.577984,0.0
RU779D_129981209763118,0.6320109399597403,0.9405739628221043
RU779D_157004353648366,0.8551851064988366,1.0
RU779D_134060515972915,0.8146188395664848,0.9747108090743285
RU779D_201542926977452,0.6292920471321484,0.23556407262904128
RU779D_165738959525612,0.7857947631029711,1.0
RU779D_197281514142556,0.7682520456828257,0.0
RU779D_241109193116452,0.9361147030561812,0.8934695124836776
RU779D_230604121196326,0.46184395317753135,0.506933115867305
RU779D_129524078401267,0.8718452995850985,1.0
RU779D_122359146531099,0.4415732465966534,0.7711238863895967
RU779D_156024192583979,0.6618547195124522,1.0
RU779D_121877994563365,0.882566,0.0
RU779D_169640025844139,0.3948412539183858,0.0
RU779D_165395389953956,0.7490987632688603,1.0
RU779D_231754903698739,0.9315133749226268,0.9195639430502485
RU779D_134394583895270,0.5374196881634705,0.0
RU779D_231281517620147,0.5917084658901479,1.0
RU779D_195486084185004,0.8191778369646304,0.0
RU779D_121877995088302,0.902625093406123,0.7150199798939608
RU779D_134394557184285,0.577984,0.0
RU779D_231840681225003,0.6520420771294737,1.0
RU779D_166265542588723,0.577984,0.0
RU779D_122436443391851,0.7201751357992813,0.00980953687545626
RU779D_192662392657781,0.8094641260276441,0.6889055025753784
RU779D_135083811260836,0.5523765549037529,0.0
RU779D_157673057314717,0.5898909379871281,0.0
RU779D_134387860715301,0.051939,0.0
RU779D_155888855178478,0.8349989364052876,0.960260555739898
RU779D_121254238607269,0.7246157854276772,1.0
RU779D_165782058068782,0.882566,0.0
RU779D_125745312975206,0.5963315265006024,1.0
RU779D_195536637287709,0.7188659719915471,0.9076412012704779
RU779D_160911819753325,0.6484644281918381,0.9535629785455608
RU779D_164750338971942,0.49333464529295956,1.0
RU779D_239451650538796,0.8398375747252008,0.0
RU779D_121254238608158,0.8779960186217497,0.7887620424731389
