Cell,predicted,actual
RU779D_200991408077029,0.5306339003154042,1.0
RU779D_231161136798069,0.087314,0.0
RU779D_170875875420451,0.5300890819588643,1.0
RU779D_135572229351205,0.5290369838879917,0.4208359297127819
RU779D_206061335104301,0.45398123320447437,0.2182241051350343
RU779D_204908271155627,0.6055968355120509,0.0
RU779D_240135592626931,0.087314,0.0
RU779D_170120243493598,0.28200772354061604,0.0
RU779D_157689566611685,0.43792396727594285,0.0
RU779D_121416401447133,0.5002120915545977,0.21968135510727865
RU779D_235551774688988,0.4449711452621238,0.0
RU779D_133846948796211,0.087314,0.0
RU779D_226821193742125,0.087314,0.0
RU779D_235122036270877,0.6123936694553314,0.23456849300196403
RU779D_170113833266398,0.41845021095427687,1.0
RU779D_191215646979956,0.5339452486718702,0.49531586517918164
RU779D_232328281348340,0.087314,0.0
RU779D_135132232243126,0.4780861052895234,0.21343365702554729
RU779D_169021671336174,0.86314,1.0
RU779D_155914222102430,0.43662,0.0
RU779D_133967254054813,0.5706091884593268,0.3065223100177441
RU779D_169768847264557,0.8157992703560935,0.08131839949133546
RU779D_240550042024886,0.49019989090924854,0.626857563545235
RU779D_121946445604652,0.7458804095028034,0.29236195352613964
RU779D_232303617076452,0.4727603603366572,0.7841827949456326
RU779D_135132244821814,0.5040144356265543,0.46668706898564805
RU779D_157071998634734,0.087314,0.23108616948099894
RU779D_239997870623156,0.4295565595508828,0.058600949895919664
RU779D_204746167798502,0.533793425110023,0.43247262586448715
RU779D_165789605709749,0.5570619200899485,0.4987686913714993
RU779D_120849062915420,0.4165536092687431,0.0
RU779D_196596601608989,0.6125139017330943,0.222871163452482
RU779D_161341987318044,0.7059660399505941,0.12156832380200915
RU779D_170755631009053,0.6506018250278836,0.7912547794890329
RU779D_191141946711324,0.51587,1.0
RU779D_192797281568555,0.8061008630392501,1.0
RU779D_165397778512603,0.12208471939865412,0.0
RU779D_192859664762603,0.5327235155703457,1.0
RU779D_192739555330358,0.8558847316769984,0.9233798694661279
RU779D_134530815708462,0.4561206155479225,0.8049681695145934
RU779D_240152516680093,0.4837038724479599,1.0
RU779D_135692442557750,0.5017528162790301,1.0
RU779D_191646605170468,0.43662,0.0
RU779D_235688959003052,0.4250623836713985,1.0
RU779D_231365416470364,0.61844132297926,1.0
RU779D_170678306356134,0.5579312113606802,1.0
RU779D_230681415169955,0.7519330251662104,0.6956170656794896
RU779D_200994245204710,0.6438217480328757,1.0
RU779D_201463738846437,0.5641735289845298,1.0
RU779D_161944805010333,0.087314,0.0
RU779D_129981209763118,0.45475426885582626,0.5073954309457297
RU779D_157004353648366,0.7276518339860348,0.012670331709751223
RU779D_134060515972915,0.6146801439064974,0.9331955152589274
RU779D_201542926977452,0.43662,0.0
RU779D_165738959525612,0.5714098471631363,0.6763741555877574
RU779D_197281514142556,0.3055204927188248,1.0
RU779D_241109193116452,0.869714320460218,1.0
RU779D_230604121196326,0.42133480895291253,0.0
RU779D_129524078401267,0.8249430173561647,0.13442711066701232
RU779D_122359146531099,0.45586063366655316,0.19532762314212873
RU779D_156024192583979,0.5754585098869611,0.19460657733072978
RU779D_121877994563365,0.43662,0.0
RU779D_169640025844139,0.8343711971019802,1.0
RU779D_165395389953956,0.5371340979090813,0.0
RU779D_231754903698739,0.8581711403133856,0.6456797270186115
RU779D_134394583895270,0.5313356794011426,1.0
RU779D_231281517620147,0.48841663790198964,0.23481430407403125
RU779D_195486084185004,0.5631334899918297,1.0
RU779D_121877995088302,0.8025886394788743,1.0
RU779D_134394557184285,0.087314,0.0
RU779D_231840681225003,0.509207078331589,0.30749121532681206
RU779D_166265542588723,0.087314,0.0
RU779D_122436443391851,0.5552978092103769,1.0
RU779D_192662392657781,0.6085649484283939,1.0
RU779D_135083811260836,0.224976,0.0
RU779D_157673057314717,0.4400074612126639,1.0
RU779D_134387860715301,0.19036287208707633,1.0
RU779D_155888855178478,0.8666750573047298,1.0
RU779D_121254238607269,0.5962739245384578,0.32577955908868067
RU779D_165782058068782,0.43662,0.0
RU779D_125745312975206,0.5469844840556882,0.3084666755978029
RU779D_195536637287709,0.5249513381214168,0.2567226255572234
RU779D_160911819753325,0.5063594441347969,0.34222063264395636
RU779D_164750338971942,0.41325674046208344,0.1435176137972116
RU779D_239451650538796,0.3876174479153759,0.0
RU779D_121254238608158,0.8736118572349553,1.0
