Cell,predicted,actual
RU779D_135132232243126,0.7863943160816677,0.1466384654631825
RU779D_169021671336174,0.8853302027151233,1.0
RU779D_155914222102430,0.36788175090705727,0.42149236297206083
RU779D_133967254054813,0.882817,0.0006838601424248194
RU779D_169768847264557,0.8188598271185381,0.0
RU779D_240550042024886,0.8286318296893541,0.03790879710095743
RU779D_121946445604652,0.7880039306858555,0.14393290132029732
RU779D_232303617076452,0.8769870772668492,0.131160610442358
RU779D_135132244821814,0.5424265974914013,0.10171043404710421
RU779D_157071998634734,0.370827,1.0
RU779D_239997870623156,0.34829278633324634,0.9560519412193969
RU779D_204746167798502,0.6000243153049958,0.007024049852567932
RU779D_165789605709749,0.5595486013560173,0.0774351016531069
RU779D_120849062915420,0.370827,0.4507978292375327
RU779D_196596601608989,0.5951235552914714,0.013293312652740998
RU779D_161341987318044,0.7787113467009138,0.00728176363755448
RU779D_170755631009053,0.862803610335849,0.41806016939402935
RU779D_191141946711324,0.6049396160811047,1.0
RU779D_192797281568555,0.8634889655633804,1.0
RU779D_165397778512603,0.4151488414788587,0.0
RU779D_192859664762603,0.370827,1.0
RU779D_192739555330358,0.8736996172244029,0.26810641452158546
RU779D_134530815708462,0.882817,0.16153462365503732
RU779D_240152516680093,0.8463859896730549,1.0
RU779D_135692442557750,0.664780736069967,0.37639504854957034
RU779D_191646605170468,0.370827,0.6021298899652204
RU779D_235688959003052,0.59460505771838,1.0
RU779D_231365416470364,0.77311270124153,1.0
RU779D_170678306356134,0.7995282036038421,1.0
RU779D_230681415169955,0.891822654505612,0.29830284851132666
RU779D_200994245204710,0.37166827573367583,1.0
RU779D_201463738846437,0.7293035509877959,1.0
RU779D_161944805010333,0.370827,0.0996138810931346
RU779D_129981209763118,0.5864638100803451,0.03201104117334393
RU779D_157004353648366,0.8168236322616768,0.0
RU779D_134060515972915,0.8908175850703136,0.9210529595333272
RU779D_201542926977452,0.370827,0.36204632582189744
RU779D_165738959525612,0.882817,0.0
RU779D_197281514142556,0.370827,1.0
RU779D_241109193116452,0.7928505116616433,0.8492994421070686
RU779D_230604121196326,0.3070574253762581,0.21328571903102297
RU779D_129524078401267,0.8186716677776424,0.0
RU779D_122359146531099,0.31072015580973633,0.1318170880465869
RU779D_156024192583979,0.5538005224164009,0.0
RU779D_121877994563365,0.370827,1.0
RU779D_169640025844139,0.6408678761062285,1.0
RU779D_165395389953956,0.8195554660298999,0.0
RU779D_231754903698739,0.8949416014470692,0.13642481818771504
RU779D_134394583895270,0.6023547570755847,1.0
RU779D_231281517620147,0.47603668437601054,0.0
RU779D_195486084185004,0.5517863999028303,1.0
RU779D_121877995088302,0.8629873146472589,0.1929186151098482
RU779D_134394557184285,0.370827,0.0
RU779D_231840681225003,0.5702582221333975,0.0
RU779D_166265542588723,0.370827,1.0
RU779D_122436443391851,0.6956131804402454,0.9010338876367394
RU779D_192662392657781,0.7375016561894646,0.6724909922268147
RU779D_135083811260836,0.5004756886885313,1.0
RU779D_157673057314717,0.6186149549840825,1.0
RU779D_134387860715301,0.47744503019049866,1.0
RU779D_155888855178478,0.9393907637495902,1.0
RU779D_121254238607269,0.6566452605535251,0.0
RU779D_165782058068782,0.370827,1.0
RU779D_125745312975206,0.6100092275633702,1.0
RU779D_195536637287709,0.693902028343457,0.0
RU779D_160911819753325,0.665445451388005,0.09634687264985757
RU779D_164750338971942,0.3651126551086431,0.0
RU779D_239451650538796,0.370827,1.0
RU779D_121254238608158,0.8759635221597507,1.0
