Cell,predicted,actual
RU779D_197057070349534,0.145171,0.0
RU779D_161409008266652,0.145171,0.0
RU779D_170797774788829,0.872586,1.0
RU779D_196707177676070,0.872586,1.0
RU779D_134396865531102,0.872586,1.0
RU779D_156034527508331,0.8691532630828117,0.9952809099108648
RU779D_130213184387830,0.872586,1.0
RU779D_129997362354077,0.819753167331285,0.9273690635074682
RU779D_130599819568860,0.4243234147346223,0.38375949730844466
RU779D_227983014640420,0.872586,1.0
RU779D_130615971526949,0.872586,1.0
RU779D_160783822179243,0.872586,1.0
RU779D_121184472710556,0.872586,1.0
RU779D_121254265710373,0.145171,0.0
RU779D_121751140223835,0.872586,1.0
RU779D_191096715691885,0.145171,0.0
RU779D_121390228688158,0.145171,0.0
RU779D_192745088957147,0.35298766555968736,0.28569202664185833
RU779D_157673057601435,0.872586,1.0
RU779D_192883152841588,0.872586,1.0
RU779D_196115518937830,0.145171,0.0
RU779D_165714264279910,0.145171,0.0
RU779D_125606142040875,0.6938130928751042,0.7542353304167555
RU779D_239939110198502,0.145171,0.0
RU779D_170678320805798,0.872586,1.0
RU779D_230663188856118,0.872586,1.0
RU779D_157604587425077,0.872586,1.0
RU779D_231366194060134,0.872586,1.0
RU779D_135573405817766,0.4567884486288537,0.4283901880341397
RU779D_236230124981099,0.872586,1.0
RU779D_192739540589299,0.145171,0.0
RU779D_129663562333603,0.8562691291495558,0.9775686907055199
RU779D_196569604445925,0.145171,0.0
RU779D_231900112906980,0.145171,0.0
RU779D_164710495696629,0.145171,0.0
RU779D_226760915347300,0.2849456603857454,0.19215256818424892
RU779D_196499933453619,0.7020129472190705,0.7655079249384058
RU779D_200493029545715,0.7401679581381042,0.8179608038576387
RU779D_197137720883931,0.5022801266452851,0.4909290111494609
RU779D_200570500934884,0.872586,1.0
RU779D_130693115525853,0.853385571922189,0.9736045749980259
RU779D_121940387223773,0.872586,1.0
RU779D_195562300660643,0.872586,1.0
RU779D_121416401509150,0.7689694492516905,0.8575551085029736
RU779D_130127253425004,0.6353857346868628,0.6739134258804985
RU779D_192318660863798,0.145171,0.0
RU779D_191227443689774,0.145171,0.0
RU779D_192729654646629,0.7941231646693665,0.8921347025691888
RU779D_131223677712694,0.145171,0.0
RU779D_129447694649142,0.872586,1.0
RU779D_191689601476982,0.145171,0.0
RU779D_162069984242982,0.145171,0.0
RU779D_231753037498781,0.508158580975296,0.4990103049501261
RU779D_227357125655861,0.145171,0.0
RU779D_135621992889054,0.872586,1.0
RU779D_165808914189108,0.145171,0.0
RU779D_228040728239388,0.872586,1.0
RU779D_169081786755302,0.145171,0.0
RU779D_230809056237869,0.145171,0.0
RU779D_239406522521381,0.145171,0.0
RU779D_134393261350259,0.872586,1.0
RU779D_191139710654878,0.705361269590297,0.7701109677285964
RU779D_121886431176948,0.5819668516071009,0.6004768276803488
RU779D_122427450739037,0.872586,1.0
RU779D_157053758162844,0.8341397831544506,0.9471467912463319
RU779D_196653241292508,0.872586,1.0
RU779D_157561625369836,0.872586,1.0
RU779D_200991408077029,0.5417778867573442,0.545227809101193
RU779D_231161136798069,0.145171,0.0
RU779D_170875875420451,0.872586,1.0
RU779D_135572229351205,0.8314537996273313,0.9434542862428345
RU779D_206061335104301,0.8471338015397774,0.9650100720218545
RU779D_204908271155627,0.872586,1.0
RU779D_240135592626931,0.145171,0.0
RU779D_170120243493598,0.729422568606421,0.8031887830281489
RU779D_157689566611685,0.27761384469903494,0.18207329337315695
RU779D_121416401447133,0.8417978562098933,0.9576745821984608
RU779D_235551774688988,0.7560474743150728,0.8397908680946541
RU779D_133846948796211,0.145171,0.0
RU779D_226821193742125,0.145171,0.0
RU779D_235122036270877,0.5689597344129178,0.5825955395653346
RU779D_170113833266398,0.3413941281545666,0.26975403058029684
RU779D_191215646979956,0.872586,1.0
RU779D_232328281348340,0.145171,0.0
RU779D_135132232243126,0.872586,1.0
RU779D_169021671336174,0.43579918414530455,0.39953559404920785
RU779D_155914222102430,0.15677308801645715,0.01594975085261805
RU779D_133967254054813,0.872586,1.0
RU779D_169768847264557,0.872586,1.0
RU779D_240550042024886,0.8347959364499314,0.9480488255671541
RU779D_121946445604652,0.872586,1.0
RU779D_232303617076452,0.872586,1.0
RU779D_135132244821814,0.7208486704984508,0.7914019789232429
RU779D_157071998634734,0.145171,0.0
RU779D_239997870623156,0.23393901998506236,0.12203215493915079
RU779D_204746167798502,0.852818199442289,0.972824590422646
RU779D_165789605709749,0.872586,1.0
RU779D_120849062915420,0.145171,0.0
RU779D_196596601608989,0.872586,1.0
RU779D_161341987318044,0.872586,1.0
RU779D_170755631009053,0.872586,1.0
RU779D_191141946711324,0.145171,0.0
RU779D_192797281568555,0.8086567782363626,0.9121145126734569
RU779D_165397778512603,0.145171,0.0
RU779D_192859664762603,0.145171,0.0
RU779D_192739555330358,0.8668046951690057,0.9920522606338963
RU779D_134530815708462,0.872586,1.0
RU779D_240152516680093,0.8592391627724268,0.9816516882005827
RU779D_135692442557750,0.7240120328372169,0.7957507514104286
RU779D_191646605170468,0.145171,0.0
RU779D_235688959003052,0.4173174925608426,0.37412823843451487
RU779D_231365416470364,0.8494919509896909,0.9682518933341916
RU779D_170678306356134,0.145171,0.0
RU779D_230681415169955,0.8639002768756829,0.9880594665709161
RU779D_200994245204710,0.145171,0.0
RU779D_201463738846437,0.646342888295054,0.6889765653650999
RU779D_161944805010333,0.145171,0.0
RU779D_129981209763118,0.7657721270381117,0.8531596503208095
RU779D_157004353648366,0.872586,1.0
RU779D_134060515972915,0.872586,1.0
RU779D_201542926977452,0.145171,0.0
RU779D_165738959525612,0.872586,1.0
RU779D_197281514142556,0.145171,0.0
RU779D_241109193116452,0.7016714079066728,0.7650384002346292
RU779D_230604121196326,0.2893551075595893,0.19821437220787216
RU779D_129524078401267,0.872586,1.0
RU779D_122359146531099,0.6182682597877182,0.6503815013269154
RU779D_156024192583979,0.8548620987649216,0.975634402321813
RU779D_121877994563365,0.145171,0.0
RU779D_169640025844139,0.5181746821953844,0.5127797504799659
RU779D_165395389953956,0.872586,1.0
RU779D_231754903698739,0.872586,1.0
RU779D_134394583895270,0.145171,0.0
RU779D_231281517620147,0.8325225654017814,0.9449235517576369
RU779D_195486084185004,0.1497483666262642,0.006292648111826386
RU779D_121877995088302,0.7646221001346465,0.8515786726073101
RU779D_134394557184285,0.145171,0.0
RU779D_231840681225003,0.8539330536182705,0.974357215094919
RU779D_166265542588723,0.145171,0.0
RU779D_122436443391851,0.145171,0.0
RU779D_192662392657781,0.6571799694887304,0.7038746375710295
RU779D_135083811260836,0.49466983998511377,0.4804669136395507
RU779D_157673057314717,0.145171,0.0
RU779D_134387860715301,0.145171,0.0
RU779D_155888855178478,0.7524542769893962,0.8348511880967483
RU779D_121254238607269,0.8543406934012856,0.9749176101692784
RU779D_165782058068782,0.145171,0.0
RU779D_125745312975206,0.8624477645158538,0.9860626527028641
RU779D_195536637287709,0.8084832190190184,0.9118759154251954
RU779D_160911819753325,0.872586,1.0
RU779D_164750338971942,0.7743872621369257,0.865003144198189
RU779D_239451650538796,0.145171,0.0
RU779D_121254238608158,0.7227618243030556,0.7940320508967448
