Cell,predicted,actual
RU779D_235122036270877,0.1839678201154903,0.6297013331555076
RU779D_170113833266398,0.8689747263578472,1.0
RU779D_191215646979956,0.4440526620700799,0.9847437223799148
RU779D_232328281348340,0.502171,0.0
RU779D_135132232243126,0.6662358520585079,0.78120115034349
RU779D_169021671336174,0.962734,1.0
RU779D_155914222102430,0.19022916313517452,0.0
RU779D_133967254054813,0.715748,0.9845461417579606
RU779D_169768847264557,0.7015064799633558,0.7564068275377539
RU779D_240550042024886,0.4700892323778858,1.0
RU779D_121946445604652,0.7690981597788049,0.8444133460811045
RU779D_232303617076452,0.6720435558327262,1.0
RU779D_135132244821814,0.2647648439813355,0.9886359750173238
RU779D_157071998634734,0.502171,0.0
RU779D_239997870623156,0.33846243642077106,0.0
RU779D_204746167798502,0.34317553281984947,0.9065070281196607
RU779D_165789605709749,0.3648259542111107,0.8764853327780402
RU779D_120849062915420,0.43577541170640444,0.0
RU779D_196596601608989,0.45473073958994564,0.7711654436153468
RU779D_161341987318044,0.6232613457717202,0.7555628529214892
RU779D_170755631009053,0.7886803868201642,0.9940820465661474
RU779D_191141946711324,0.8867889817690484,1.0
RU779D_192797281568555,0.7213292166704203,1.0
RU779D_165397778512603,0.4822419889645907,0.0
RU779D_192859664762603,0.4723615853742985,0.0
RU779D_192739555330358,0.6203984159763831,1.0
RU779D_134530815708462,0.715748,1.0
RU779D_240152516680093,0.730606872713549,1.0
RU779D_135692442557750,0.37730790630906574,1.0
RU779D_191646605170468,0.502171,0.0
RU779D_235688959003052,0.8051446012451033,1.0
RU779D_231365416470364,0.7028439238455255,1.0
RU779D_170678306356134,0.9629572028688183,1.0
RU779D_230681415169955,0.768149021198171,1.0
RU779D_200994245204710,0.4448336182971917,0.0
RU779D_201463738846437,0.7306036345590938,1.0
RU779D_161944805010333,0.502171,0.0
RU779D_129981209763118,0.29399363464083134,0.9734727800349775
RU779D_157004353648366,0.7102838461725614,0.7175762898307002
RU779D_134060515972915,0.7971261645379139,1.0
RU779D_201542926977452,0.20286386539023266,0.0
RU779D_165738959525612,0.6117503303039146,0.9872518642568804
RU779D_197281514142556,0.502171,0.0
RU779D_241109193116452,0.7422523924923077,1.0
RU779D_230604121196326,0.062399981311930905,0.0
RU779D_129524078401267,0.735566553891648,0.7837068188953855
RU779D_122359146531099,0.1475781162770623,0.5147373787767493
RU779D_156024192583979,0.36748028589146225,0.7770985699472264
RU779D_121877994563365,0.502171,0.0
RU779D_169640025844139,0.962734,1.0
RU779D_165395389953956,0.677381852522598,0.6626684732720838
RU779D_231754903698739,0.7685284514940582,1.0
RU779D_134394583895270,0.9537960525203519,1.0
RU779D_231281517620147,0.25940203559141584,0.7638019743697883
RU779D_195486084185004,0.9071463113285207,1.0
RU779D_121877995088302,0.7549639568224904,1.0
RU779D_134394557184285,0.502171,0.0
RU779D_231840681225003,0.3283175831532999,0.8201911223896848
RU779D_166265542588723,0.502171,0.0
RU779D_122436443391851,0.7714066458814077,0.22623999082206125
RU779D_192662392657781,0.6434775752784955,1.0
RU779D_135083811260836,0.942897,0.0
RU779D_157673057314717,0.964545,1.0
RU779D_134387860715301,0.46650876077846165,0.0
RU779D_155888855178478,0.9619745002949216,1.0
RU779D_121254238607269,0.4062676106864304,0.8811551607663671
RU779D_165782058068782,0.502171,0.0
RU779D_125745312975206,0.494931002677233,0.8287676624542925
RU779D_195536637287709,0.44423561142734735,0.9610056996349322
RU779D_160911819753325,0.5533453484846854,0.9084093004823124
RU779D_164750338971942,0.17469412445408833,0.6842665941919
RU779D_239451650538796,0.502171,0.0
RU779D_121254238608158,0.8525183479337555,1.0
