Cell,predicted,actual
RU1080C_161317574298358,0.7171071900764284,0.8526697959973345
RU1080C_133896489821987,0.6666256764472691,0.8965897222552888
RU1080C_120786773228459,0.7858891968741963,1.0
RU1080C_230679134291749,0.8197056622455232,0.7624083376588765
RU1080C_169151759867291,0.09244899552840319,0.0
RU1080C_227296995624814,0.049722,0.0
RU1080C_192110462154988,0.34641100222567345,1.0
RU1080C_192747071290595,0.8735467741470003,1.0
RU1080C_230738055248307,0.19021648780843745,0.0
RU1080C_170728638036766,0.049722,0.0
RU1080C_166428451424675,0.9027292139181808,1.0
RU1080C_199937905256348,0.049722,0.0
RU1080C_232303617034076,0.47886083945001234,0.7934478514159632
RU1080C_191096714906358,0.8254150482855955,0.3238449305085638
RU1080C_227861649578932,0.049722,0.0
RU1080C_169717307989286,0.43536341268795237,0.07072886227650409
RU1080C_231357470100893,0.6794869791401339,0.6117994618020783
RU1080C_166477694167974,0.596895775441471,1.0
RU1080C_126760279464229,0.6913329344761772,0.0
RU1080C_157623902686430,0.7182913371068564,1.0
RU1080C_235067397590443,0.08680267949092271,0.0
RU1080C_230681415891812,0.049722,0.0
RU1080C_164707376937708,0.759722257186607,1.0
RU1080C_230809861568294,0.36208045267332867,0.8029644974814243
RU1080C_191766878963635,0.5631003367634474,0.0
RU1080C_130142286072171,0.42006258054429035,0.3350440482743093
RU1080C_192677411993436,0.49495680233484257,0.5728201410564505
RU1080C_191148404136805,0.412236166359753,0.0
RU1080C_226833171369334,0.7965281672565964,0.9349785007304596
RU1080C_157612076121310,0.7889248805830227,0.20115955314022474
RU1080C_192868135332790,0.7739297196320981,0.13237888598882144
RU1080C_155914249651942,0.30935121917877695,0.12363962541341829
RU1080C_134395523914998,0.045656611695320086,0.0
RU1080C_236161821206891,0.8782961517757172,1.0
RU1080C_129440043972902,0.8576584180523843,1.0
RU1080C_161959805606132,0.07760272232705703,0.0
RU1080C_205381669612853,0.6558459081584924,0.2814059206667577
RU1080C_166265495959980,0.41766777605818345,0.0
RU1080C_226942244252916,0.049722,0.0
RU1080C_126820543249246,0.7770650384380254,0.33334068544238404
RU1080C_121889805453230,0.5949285875815541,0.6421183786382145
RU1080C_126201934264108,0.7645407502390138,0.5472055539761993
RU1080C_226417211823838,0.7680472501930142,0.7970364181974727
RU1080C_235678502698397,0.7282643140201298,0.34342168630342884
RU1080C_166477694453995,0.7545388034555138,0.9662054461897293
RU1080C_162081944562918,0.6587747716862006,0.0
RU1080C_235671140394797,0.8719899909412308,1.0
RU1080C_133846976293230,0.455994137431311,1.0
RU1080C_226417210944236,0.6878409724652251,1.0
RU1080C_130074624777516,0.3801025908596313,0.11900826749762958
RU1080C_122283734518635,0.198589,1.0
RU1080C_239381857626331,0.8477954612365909,0.8801642906839368
RU1080C_131081004804534,0.8358944386166373,1.0
RU1080C_122298735445750,0.5024409892054201,0.9082072511364245
RU1080C_191140604557734,0.6600416780551721,1.0
RU1080C_195536684272564,0.8670937619556685,0.923222089960108
RU1080C_169079800719595,0.13641458326740494,0.0
RU1080C_134395511651054,0.40357701794853007,0.6233496094276416
RU1080C_199934595786485,0.049722,0.0
RU1080C_204952160652005,0.4754489606539685,0.0
RU1080C_192188603657131,0.7471089010906565,0.23725736892592142
RU1080C_134601835140846,0.049722,0.0
RU1080C_231282335407325,0.7335363165730131,0.5379481344878552
RU1080C_192197461949740,0.7525182003838654,0.6115658342172544
RU1080C_165173259881180,0.7328915366698799,0.7252739098060056
RU1080C_162070030372059,0.049722,0.0
RU1080C_161332485115251,0.19465188624667942,0.0
RU1080C_232313249023853,0.5699466451377199,0.0
RU1080C_192662391974749,0.9146576316399394,0.7875571407759325
RU1080C_191072046364982,0.9366588173880047,1.0
RU1080C_240145134938484,0.4177359799438281,1.0
RU1080C_231151741852084,0.6938245516318501,1.0
RU1080C_204902646069486,0.20682830691967546,0.0
RU1080C_122352288356643,0.3882894085107033,0.8509093503550113
RU1080C_126682808601972,0.7164698084360057,1.0
RU1080C_161461218794227,0.776971,0.2693667440160331
RU1080C_134379390520246,0.6799552616720608,0.7930156109599094
RU1080C_157053730545069,0.3188510625838144,0.3138098312888711
RU1080C_126682854770476,0.5653597096389286,1.0
RU1080C_157606841638235,0.13880288047034453,0.0
RU1080C_230670724348708,0.9267619501073922,1.0
RU1080C_230670692468534,0.8204036566160879,0.6657268285983983
RU1080C_155911431088987,0.9073555913413419,1.0
RU1080C_125746506315620,0.12616354393082674,0.0
RU1080C_235550862330742,0.7413074351692804,0.6824300239481813
RU1080C_200967535844254,0.7406800364207006,1.0
RU1080C_122352301165366,0.18327794033596992,1.0
RU1080C_196105466959797,0.049722,0.0
RU1080C_134946206669534,0.543573,0.0
RU1080C_120730030565230,0.7647349373631026,1.0
RU1080C_161461218262452,0.9252090116947206,1.0
RU1080C_134402878852334,0.7977931607875026,1.0
RU1080C_120729998604077,0.47365173568077623,1.0
RU1080C_161959837329837,0.7800650127761194,0.4916580946332247
RU1080C_192171308632814,0.6605598056453795,0.19746594221793118
RU1080C_241046962723181,0.049722,0.0
RU1080C_192110507772699,0.49250690391610014,0.4630696108277596
RU1080C_134601834878773,0.04995977777308942,0.0
RU1080C_157140434999020,0.5798833177518277,0.48177688360857357
RU1080C_204908302096693,0.5304790129487731,0.46204829930770247
RU1080C_230679148448156,0.4446105064673118,1.0
RU1080C_205294952732453,0.05699869138026123,0.0
RU1080C_192721198406557,0.6180977094618864,0.561731658016012
RU1080C_240628318722332,0.7327982677535986,0.22557746089115432
RU1080C_134530787629813,0.5564813126292665,0.8786006924651
RU1080C_200994226036004,0.049722,0.0
RU1080C_160783775251294,0.23470616781297882,1.0
RU1080C_165378363415268,0.7018958243400122,0.6098921897556908
RU1080C_226333612993908,0.9368044881803315,1.0
RU1080C_160905404242851,0.049722,0.0
RU1080C_157684197189470,0.8510279122648312,1.0
RU1080C_230738101427101,0.8294935240275914,0.9870159557165448
RU1080C_130676100618998,0.05298543876239976,0.0
RU1080C_162011077371748,0.1941005283206382,1.0
RU1080C_191622848592806,0.10046215612937391,0.0
RU1080C_165329207977835,0.7539255201516066,0.5195036191796456
RU1080C_133828587764532,0.558015975889291,0.44213934509562497
RU1080C_125236613409179,0.7521730009585782,0.5138032826547044
RU1080C_191215632272803,0.86372356081512,1.0
RU1080C_166402828494628,0.16387954902678492,0.0
RU1080C_231821326797749,0.8348853953859192,1.0
RU1080C_197051836118902,0.19704340386790617,1.0
RU1080C_191148416452444,0.6814443270368911,0.861396698438527
RU1080C_134376303290725,0.4043989174479114,0.0
RU1080C_230818600639404,0.7545143119137419,0.7431882023083539
RU1080C_231898682186149,0.6826677385658046,0.9689645467727246
RU1080C_197280172521884,0.09557709068588185,0.0
RU1080C_164701725445028,0.8101568283502767,0.6241778986609928
RU1080C_227922884877534,0.5661732091630373,0.6433836161882708
RU1080C_239611726190427,0.8632416312514436,1.0
RU1080C_121338708282204,0.7719366784747397,0.5007413232774691
RU1080C_240695043381980,0.46663996741489977,0.11436778810182872
RU1080C_226213455906550,0.5657207224779724,0.37334337739710455
RU1080C_236701766244573,0.5533739115468503,0.8563940080138615
RU1080C_156048620120820,0.049722,0.0
RU1080C_204970310621100,0.26737997867450625,0.0
RU1080C_230816706653035,0.7714791777945222,0.303795917442109
RU1080C_232303617240492,0.9212573476914184,0.6503474248155241
RU1080C_134395496348509,0.5486432920948301,0.0
RU1080C_200975973018027,0.1878079355835319,1.0
RU1080C_164750326910308,0.5278928506665828,0.08096404557388105
RU1080C_122350410058484,0.6828462066652723,0.4405233719270414
RU1080C_197280125893405,0.7610631860878644,0.544856331511164
RU1080C_130665363717413,0.049722,0.0
RU1080C_134590782954733,0.8389672247201196,0.9987435308404063
RU1080C_201446647249701,0.198589,1.0
RU1080C_227911879309227,0.620463613985663,0.8824417182740388
RU1080C_165329239133038,0.049722,0.0
RU1080C_231754934959390,0.049722,0.0
RU1080C_126889148214179,0.7289739720038487,1.0
RU1080C_192317708254115,0.6063974984223663,0.0
RU1080C_166333974170989,0.8832576459428546,1.0
RU1080C_125804803184886,0.05597639377178291,0.0
RU1080C_204292733720878,0.7114488977048196,0.9662537017614058
RU1080C_241097650330358,0.7607481523272779,0.0
RU1080C_126889101552053,0.7460611613875416,0.0
RU1080C_122307606894837,0.1968296913584048,1.0
RU1080C_205930504284596,0.7114616809400283,0.8981188942431125
RU1080C_227362372802980,0.8054375470045483,0.0
RU1080C_196166655531806,0.7439824861111466,0.0
RU1080C_197066451696998,0.863762141610404,0.7290222496083711
RU1080C_129457492020659,0.8918842510648496,1.0
RU1080C_231220165855084,0.05024280389394853,0.0
RU1080C_135692470048629,0.7365521305596611,0.3877141220354221
RU1080C_192729654381852,0.049722,0.0
RU1080C_236220461827995,0.8400766224333291,0.6586685685168266
RU1080C_192661037923237,0.5713000036876061,0.0
RU1080C_191096742165917,0.5520871529579521,0.2886636763434316
RU1080C_121405233391476,0.049722,0.0
RU1080C_170740610419558,0.04448514958392417,0.0
RU1080C_236718678260133,0.6478809513172297,0.30303442098174915
RU1080C_204214665361822,0.049722,0.0
RU1080C_133846976318750,0.198589,1.0
RU1080C_134513519900524,0.7526526327593195,0.0
RU1080C_131105432164718,0.23896698039047473,0.0
RU1080C_130194911972059,0.6666545997395668,0.9970551743143077
RU1080C_134513473808220,0.6152433777193071,1.0
RU1080C_135546831289126,0.1949254770505902,0.06352760092764713
RU1080C_200905106049261,0.049722,0.0
RU1080C_226401124502253,0.808514996989472,0.5730714231187176
RU1080C_121416419564278,0.677231319952975,0.5891876070935319
RU1080C_192722494446827,0.8670048061293587,0.988689894419398
RU1080C_205933560084790,0.5803276072018252,0.4693178246360043
RU1080C_125583593434028,0.9290586818571361,1.0
RU1080C_133924303879022,0.9225867158122809,1.0
RU1080C_227914129468197,0.5051845355386064,0.7142436865411282
RU1080C_235668693011243,0.9223295863784741,1.0
RU1080C_121390200928685,0.8707147573213805,0.5800387626414593
RU1080C_165173259613981,0.05884126875713783,0.0
RU1080C_133992870959334,0.7305046262745918,0.8576742518697442
RU1080C_129508092570349,0.5923365669114029,0.91128089565919
RU1080C_231916112079069,0.049722,0.0
RU1080C_165860319581941,0.29807243527014665,0.28394610572946427
RU1080C_135006469967083,0.3615640704089577,1.0
RU1080C_232313234275675,0.3931795898519791,0.7725119950993055
RU1080C_129593903593821,0.8344901576575204,0.0
RU1080C_169175113682285,0.049722,0.0
RU1080C_164642013236003,0.08333963151877077,0.0
RU1080C_135693696907509,0.895310913308485,1.0
RU1080C_130133963688357,0.061848031505253476,0.0
RU1080C_164779303320492,0.8017958031930114,0.3622596022173183
RU1080C_134393242438379,0.781577908962567,0.7825159047421838
RU1080C_157604560168694,0.6944398467042885,1.0
RU1080C_196104827094899,0.6994963182867482,1.0
RU1080C_200967535942428,0.18995285035647724,0.0
RU1080C_135135318989747,0.7200137047049022,0.7838276324161724
RU1080C_191148435651885,0.2947621396861689,0.5340394331820516
RU1080C_200015214499684,0.9014037084279767,0.934179341384889
RU1080C_240617715067124,0.7882688521788556,0.7792518861043282
RU1080C_205440994142116,0.3269388120906616,0.1395807358202595
RU1080C_125236612582772,0.5690004716126271,0.6946339757217038
RU1080C_166480137382174,0.049722,0.0
RU1080C_197281483275573,0.8442102532575003,0.3519005433365519
RU1080C_192129386109851,0.19015652220008786,1.0
RU1080C_239406522424222,0.6275296464081702,0.9440935074341004
RU1080C_230748942126501,0.9370357721512901,1.0
RU1080C_204902665246963,0.8587699420311337,1.0
RU1080C_205861497486062,0.776971,0.0
RU1080C_200907387725732,0.061494609826703406,0.0
RU1080C_195613974784422,0.7446808111847258,0.31045430360960435
RU1080C_204968385994141,0.049722,0.0
RU1080C_235619313211700,0.39875090048523637,0.6282672641192923
RU1080C_227983014648166,0.45250611813725283,0.0
RU1080C_134954962044782,0.7474600211862311,0.1935234031636974
RU1080C_120726912121269,0.40439499763169817,0.34255132056550613
RU1080C_196524373333862,0.7487239458584256,0.23289700723887768
RU1080C_157140449966955,0.8971689569534813,1.0
RU1080C_134954943401388,0.8280993675076644,0.26899982512651627
RU1080C_227293357816219,0.8053897250315725,0.817879000024975
RU1080C_228066881654043,0.6701524912975527,0.1578913713411958
RU1080C_231754888534947,0.776971,0.0
RU1080C_231151729293102,0.2961567136076637,0.0
RU1080C_226970322822899,0.820437126412502,0.6742156898354068
RU1080C_129574529882924,0.9370874039907828,1.0
RU1080C_226884411153187,0.049722,0.0
RU1080C_134378182785268,0.7133688772358129,0.8643226338333557
RU1080C_135066465295587,0.5001370619536804,1.0
RU1080C_204959688899878,0.198589,1.0
RU1080C_135632493075757,0.9366031874191783,1.0
RU1080C_191621923556653,0.5311478874284394,0.0
RU1080C_192237996037852,0.049722,0.0
RU1080C_191551069416221,0.198589,1.0
RU1080C_160920033741622,0.47015818995565917,0.0
RU1080C_133967253564253,0.28126332204747784,0.0
RU1080C_135501316513190,0.7387414810411623,1.0
RU1080C_170728652760940,0.9142647026596953,1.0
RU1080C_169012826102070,0.11115966288671292,0.0
RU1080C_160243563771741,0.580096076168459,0.8625780772207315
RU1080C_129661683558814,0.6212354735793046,0.6147415804678958
RU1080C_226283261716323,0.803053188320419,0.5331334642479537
RU1080C_196172051507438,0.049722,0.0
RU1080C_200502440291038,0.049722,0.0
RU1080C_129576423876452,0.5696807787130043,0.7139303195665212
RU1080C_230677838247860,0.8202661431748598,0.7922858925589459
RU1080C_157004385106724,0.049722,0.0
RU1080C_191141960927014,0.6844221432864535,0.06016677690514795
RU1080C_191141947062492,0.8838544994472157,1.0
RU1080C_120856597653933,0.8370701000703383,0.5405333384680404
RU1080C_160370412706037,0.5749222721954482,0.7361955580346106
RU1080C_200982522411757,0.8346658388370194,0.8182494498099803
RU1080C_131095902477028,0.7007225017947798,1.0
RU1080C_155911450159854,0.21728636359938377,0.0
RU1080C_134393229597028,0.198589,1.0
RU1080C_125247364708772,0.35589122850750154,0.417398360407495
RU1080C_130143774762909,0.13997769254343945,0.0
RU1080C_196046423517107,0.8004159084363108,1.0
RU1080C_196596570213669,0.8382125499640589,1.0
RU1080C_170120915381595,0.1947624294541026,1.0
RU1080C_239406506961821,0.6559486230733464,1.0
RU1080C_126843064904541,0.6602242564967584,1.0
RU1080C_161547099003291,0.4088268236045661,0.3730300104224975
RU1080C_192110476048739,0.049722,0.0
RU1080C_135006482483958,0.7671306414539241,1.0
RU1080C_164640683378405,0.2212431958097959,0.9265299505502793
RU1080C_164701739838892,0.8999884842240801,1.0
RU1080C_134393215176107,0.4521749567631858,1.0
RU1080C_121946399684966,0.7783799480398298,1.0
RU1080C_131081004301603,0.5202130021149731,0.7089555820644732
RU1080C_135083792645547,0.07893468213176619,0.0
RU1080C_205861484968867,0.06475082837216042,0.0
RU1080C_197185798322597,0.8287464876442017,1.0
RU1080C_131234281450918,0.40066885137979713,0.38878957395297015
RU1080C_200511148977387,0.28943251375368995,1.0
RU1080C_195486083668709,0.19270750730289465,0.0
RU1080C_235128451943325,0.8749491204817456,1.0
RU1080C_236167968025382,0.3179167435785047,0.041185271241391236
RU1080C_135005262755747,0.8698521295537929,1.0
RU1080C_121405248264027,0.5525193305250301,0.3588914221625511
RU1080C_157072011771102,0.910316129024468,1.0
RU1080C_235748403596213,0.36144452664878884,0.3961032354748791
RU1080C_165326911855414,0.2036426864362534,1.0
RU1080C_120856578996595,0.4698849897238345,1.0
RU1080C_134465335479069,0.5453241961928603,0.0
RU1080C_228049540241766,0.049722,0.0
RU1080C_226333593888494,0.8330652055005906,0.26604623105036135
RU1080C_196654134847348,0.049722,0.0
RU1080C_227297027610348,0.8395244718506825,0.7597990058928525
RU1080C_241176079908205,0.5844909542510347,0.38571710639536766
RU1080C_192256222018486,0.3722719074033591,0.0
RU1080C_197074384537515,0.24669654922790007,0.6865452826400629
RU1080C_131105444292389,0.6696954232543174,0.4504537212472415
RU1080C_156524122650419,0.7071072352264545,0.9386170885313898
RU1080C_200907406338974,0.8725059215399994,1.0
RU1080C_196524391975837,0.8959300038222068,1.0
RU1080C_204908270897070,0.7664841171647536,0.7979997641832601
RU1080C_170247782291694,0.32950811639022165,0.0
RU1080C_156945432111350,0.5579875863257956,1.0
RU1080C_165329220582836,0.3462530843336483,0.10421646357230513
RU1080C_129574530143966,0.9201917930246908,1.0
RU1080C_201542880942892,0.1817805628981381,1.0
RU1080C_236847646043371,0.7001306357310275,1.0
RU1080C_134954942917916,0.45935173072822044,0.6074688184853962
RU1080C_121405279983525,0.8640851440248368,1.0
RU1080C_227906732840756,0.1806980333936947,1.0
RU1080C_164642044407148,0.5815393931224375,0.03272583413345463
RU1080C_235214378547421,0.26123234322732225,0.11524639259589191
RU1080C_230818632349614,0.8445569449940602,0.7343268315973055
RU1080C_121963862177717,0.8207725099351275,0.6672871901630382
RU1080C_205925135537966,0.8296968386846788,1.0
RU1080C_169589815494963,0.8936883280329133,0.6442789924359038
RU1080C_135142955145573,0.6682363178881247,0.2499050365658367
RU1080C_134379405466524,0.9326974183410279,1.0
RU1080C_134936676747179,0.28325567677421193,1.0
RU1080C_232303617292083,0.8656329705026231,1.0
RU1080C_165173278497564,0.5245909562810548,0.11137564841659053
RU1080C_130545997507430,0.671886158470829,0.8727882500083973
RU1080C_204902619036974,0.8912080216941571,1.0
RU1080C_230731493885726,0.7847427661783763,0.18773096911476314
RU1080C_232250958071644,0.28110302088540934,1.0
RU1080C_169727119703262,0.5360114936089946,0.9647165852587328
RU1080C_235600138659635,0.3927005720116558,1.0
RU1080C_131234293988139,0.0638672085768397,0.0
RU1080C_227296980983028,0.8104233715768007,1.0
RU1080C_130132653791157,0.198589,1.0
RU1080C_122488819510500,0.6802418498760692,0.8545473496733603
RU1080C_191164494854445,0.5638235061002528,1.0
RU1080C_196115564551579,0.23462,0.0
RU1080C_241030004596012,0.21234194102837428,1.0
RU1080C_196525285367140,0.1028379373071548,0.0
RU1080C_134602594105765,0.9231984194398933,1.0
RU1080C_240618627779429,0.47351178397486365,0.7293859318436894
RU1080C_235688991313123,0.78843770764578,0.7020294363224305
RU1080C_161959805569452,0.5236675189378752,0.8859243581908928
RU1080C_157605546290540,0.049722,0.0
RU1080C_191141960902509,0.049722,0.0
RU1080C_130608289232822,0.8045187296986811,1.0
RU1080C_232236059844003,0.1885475732445319,0.22159019716073236
RU1080C_169787262658294,0.516161870359342,1.0
RU1080C_122497275161964,0.8849135650684185,1.0
RU1080C_227425473645411,0.10833256678079575,0.0
RU1080C_166425364154726,0.049722,0.0
RU1080C_239594411776797,0.82675706153769,0.8291725692450389
RU1080C_165191485380339,0.23146912711490683,0.0
RU1080C_135005275015917,0.7329602856304273,0.0
RU1080C_134393242511076,0.8188184567579193,0.0
RU1080C_170120915338981,0.24779111648691485,0.7268451582984009
RU1080C_160904034307445,0.7488841108934577,0.2055054970040239
RU1080C_130194911942365,0.2804586303857843,1.0
RU1080C_199954863439149,0.6802529823415896,0.0
RU1080C_122488787777462,0.7479082638133507,0.47535447895622823
RU1080C_134395523651891,0.049722,0.0
RU1080C_204746148473629,0.7663427939022687,0.43834157275642066
RU1080C_121812477201198,0.049722,0.0
RU1080C_122352274172317,0.049722,0.0
RU1080C_126913543593374,0.7805327463844651,0.14909002585345268
RU1080C_157070669863212,0.5042539789475781,0.05343218224335776
RU1080C_160904034801966,0.8919415418375468,1.0
RU1080C_125786549009844,0.8651307576967089,1.0
RU1080C_239406553885931,0.5440786993988949,1.0
RU1080C_232379718458206,0.7193278440462261,1.0
RU1080C_191767535339955,0.610309766029618,0.6969511258860521
RU1080C_126216027166444,0.41330113427629794,0.5625319943267457
RU1080C_228066881367453,0.42970176739929405,1.0
RU1080C_155911418736035,0.8302334518661704,1.0
RU1080C_192171261974437,0.24102444091466943,1.0
RU1080C_130133976827686,0.7597068356662926,0.4652770089906726
RU1080C_157562577737651,0.7094292642559157,0.6308048010103823
RU1080C_239939111045022,0.7774070733655862,0.6554586902764628
RU1080C_131148528081141,0.7630432240594494,0.6631389764465971
RU1080C_134954916109670,0.1886063243400244,1.0
RU1080C_165806632778027,0.4429384900996791,0.0
RU1080C_166480137906011,0.32550566872394093,0.5690971060050858
RU1080C_165723167976806,0.9362973458019632,1.0
RU1080C_161452716382620,0.049722,0.0
RU1080C_196046396214187,0.049722,0.0
RU1080C_196105466666341,0.1236386021385481,0.0
RU1080C_121416400889587,0.4158897427103103,0.875215152174181
RU1080C_165173232027493,0.7771395268590614,0.6950088391260697
RU1080C_230749732223733,0.18178898565968937,0.6421681054163446
RU1080C_200372682607020,0.7041939400051693,0.0
RU1080C_231686437551005,0.23924314933659885,1.0
RU1080C_125746533264094,0.049722,0.0
RU1080C_232455922895731,0.6778140713889309,0.0
RU1080C_235128497793462,0.3619563107544306,0.7649926589151901
RU1080C_169589828184806,0.7782915433759023,1.0
RU1080C_195424727034150,0.927409130829801,1.0
RU1080C_199944362933020,0.785420465362278,0.9761975861809787
RU1080C_134462248965918,0.5565163014982614,0.23939532614422648
RU1080C_157684197706595,0.23517531732982253,1.0
RU1080C_160243549419235,0.049722,0.0
RU1080C_125786502581595,0.9081287275440206,1.0
RU1080C_122490801547621,0.19468165821672442,1.0
RU1080C_227357138216742,0.9328248909017063,1.0
RU1080C_239458986912547,0.23175054503558554,1.0
RU1080C_169768847305461,0.1875877230931183,1.0
RU1080C_169777302554333,0.08798081686690647,0.0
RU1080C_227922865933598,0.744436306205088,0.8395266260238625
RU1080C_134945386227558,0.938123,1.0
RU1080C_135475995790118,0.7569402951514526,0.7657506244800608
RU1080C_121733844462004,0.9376543460005969,1.0
RU1080C_240482277543214,0.5642779241849512,0.6623462904094221
RU1080C_240628305611500,0.7038272519510487,1.0
RU1080C_239460356385501,0.25831178204203875,0.7110076208258901
RU1080C_204410979477942,0.8113668809896053,0.44057780656582285
RU1080C_227494308527516,0.049722,0.0
RU1080C_157561637681054,0.6359758220227247,0.0
RU1080C_134395524204276,0.3470907065088491,0.32296544329062893
RU1080C_166479185272054,0.07825611839149758,0.0
RU1080C_121733813221814,0.198589,1.0
RU1080C_169156948999387,0.7545208611584237,0.0
RU1080C_157140481895262,0.20750195879882735,0.7774205283109441
RU1080C_231151729297246,0.049722,0.0
RU1080C_192189932955939,0.3715217814722368,0.14716274539929677
RU1080C_235128478448940,0.049722,0.0
RU1080C_170265199393182,0.5033316580187133,1.0
RU1080C_165926865070307,0.8803369703414907,0.3860884389042445
RU1080C_134542479218932,0.7514804104754957,1.0
RU1080C_195976630753652,0.4606641314115948,0.9046607608594865
RU1080C_191648530816358,0.059335339407765586,0.0
RU1080C_165182807698356,0.2753327013298479,0.32314846137345116
RU1080C_169560809618334,0.2123026951148218,1.0
RU1080C_130691267684709,0.3196581827365177,1.0
RU1080C_226833124481972,0.774491406107409,1.0
RU1080C_170182284069091,0.7979736543421846,0.4541902913979783
RU1080C_134043604989851,0.22040883912088266,1.0
RU1080C_164710476826397,0.7160981544934502,1.0
RU1080C_226333581077875,0.54030480205337,1.0
RU1080C_230807089891117,0.049722,0.0
RU1080C_235668677516076,0.8184896766079848,1.0
RU1080C_134393215015654,0.049722,0.0
RU1080C_131235474691811,0.6817017307643949,0.5645807964339649
RU1080C_192110488906486,0.3365504564833369,0.6958488980110489
RU1080C_157561625209563,0.8325830571242097,1.0
RU1080C_236770382794148,0.3176144163563107,0.007908052468448367
RU1080C_240617688098726,0.5496986851316842,1.0
RU1080C_195488078026542,0.6788212736843449,0.7987933329443069
RU1080C_170797760658670,0.4359628399152777,1.0
RU1080C_204222296612204,0.9367159866871684,1.0
RU1080C_130598611671389,0.049722,0.0
RU1080C_164761869146405,0.7541766201377506,1.0
RU1080C_131165964319974,0.6119174932901272,0.964204605412896
RU1080C_228049539951030,0.938123,1.0
RU1080C_230670678047964,0.5305704649588859,1.0
RU1080C_227911847045541,0.6873173532556158,0.3742699432215529
RU1080C_122283715935084,0.7339226534922112,0.27100713921174585
RU1080C_121887344244956,0.049722,0.0
RU1080C_197074416253877,0.6380145690976597,1.0
RU1080C_200897589799852,0.6352723905714304,0.33945090008528533
RU1080C_125262294305709,0.049722,0.0
RU1080C_165713619667803,0.049722,0.0
RU1080C_165800209214307,0.198589,1.0
RU1080C_157002340416805,0.8173447205387792,0.6647378836203195
RU1080C_130003772796276,0.188659058151476,1.0
RU1080C_192662379317670,0.9276157295286933,1.0
RU1080C_231220192597940,0.3900108555823473,0.17945866946771896
RU1080C_129998551116195,0.32067971661039046,0.0
RU1080C_161384177757477,0.049722,0.0
RU1080C_169081832860582,0.31966513249246764,0.21638300903902263
RU1080C_165248421189533,0.399103119682962,0.6670950506002039
RU1080C_125745297774429,0.6252898287611861,0.644913670899967
RU1080C_231898635980212,0.049722,0.0
RU1080C_228050747636654,0.2650653198990505,1.0
RU1080C_231296446982452,0.6984967525015455,0.6966306971204677
RU1080C_241097677662452,0.469295964099815,0.8089305338918772
RU1080C_121963874794931,0.7866931149244865,0.2372511898588165
RU1080C_169787281489189,0.059870561039436304,0.0
RU1080C_126905207614318,0.5957683361906037,1.0
RU1080C_165191531579318,0.7774848093457897,0.43055859637582833
RU1080C_205861485669174,0.3558805429605326,0.6724937898021668
RU1080C_120730030593894,0.7008067461478508,0.5720203932282979
RU1080C_227425428060581,0.7364833526417759,0.0
RU1080C_231754916583349,0.4678921511434521,0.0
RU1080C_157053777307483,0.7596305310583319,1.0
RU1080C_199954843954422,0.8148798991841756,0.23030327026126132
RU1080C_120703436119267,0.049722,0.0
RU1080C_195615853832412,0.6648486001394492,0.5514608715224598
RU1080C_133898353895773,0.4329524906387464,0.7417985006923263
RU1080C_230601824615221,0.14392526096415317,0.0
RU1080C_122488820029300,0.32173830521742697,1.0
