Cell,predicted,actual
RU1080C_232303617034076,0.4838509377929047,0.9006472546823286
RU1080C_191096714906358,0.6730925411309147,0.8273155957044879
RU1080C_227861649578932,0.022035,0.0
RU1080C_169717307989286,0.5106727002836694,0.0
RU1080C_231357470100893,0.4431032984098845,0.0
RU1080C_166477694167974,0.23325358107163546,0.6640422215823649
RU1080C_126760279464229,0.623546326652691,1.0
RU1080C_157623902686430,0.6874049289526941,1.0
RU1080C_235067397590443,0.022035,0.0
RU1080C_230681415891812,0.022035,0.0
RU1080C_164707376937708,0.5038097486511068,1.0
RU1080C_230809861568294,0.07413155659038337,0.1562024015443137
RU1080C_191766878963635,0.9099310530180594,1.0
RU1080C_130142286072171,0.31270662562459967,0.0
RU1080C_192677411993436,0.6820701302398279,0.44529457976768655
RU1080C_191148404136805,0.4267783621815687,1.0
RU1080C_226833171369334,0.4054146121601902,1.0
RU1080C_157612076121310,0.7663586764282406,0.8148512029854258
RU1080C_192868135332790,0.49599698566868977,0.9595215249886493
RU1080C_155914249651942,0.5290825216499642,0.0
RU1080C_134395523914998,0.4984336055259783,0.0
RU1080C_236161821206891,0.7894070513087688,1.0
RU1080C_129440043972902,0.7522647564955485,0.8957340611966745
RU1080C_161959805606132,0.022035,0.0
RU1080C_205381669612853,0.447945103240115,0.0
RU1080C_166265495959980,0.21409842979616855,0.7261304218237588
RU1080C_226942244252916,0.022035,0.0
RU1080C_126820543249246,0.4795381326075883,1.0
RU1080C_121889805453230,0.5434163263502777,0.57174595720086
RU1080C_126201934264108,0.3873456847564192,1.0
RU1080C_226417211823838,0.7349409068341899,0.6114907862669404
RU1080C_235678502698397,0.6372303469470872,0.5135720811093492
RU1080C_166477694453995,0.4056095263888817,1.0
RU1080C_162081944562918,0.2011304530403972,1.0
RU1080C_235671140394797,0.4891907826074896,1.0
RU1080C_133846976293230,0.17263226365316642,0.4942924010679339
RU1080C_226417210944236,0.20911772368718679,0.7840925618566501
RU1080C_130074624777516,0.11434757763282186,0.2186086801455445
RU1080C_122283734518635,0.4236425664535276,0.0
RU1080C_239381857626331,0.7458936914159076,1.0
RU1080C_131081004804534,0.5818802343623504,1.0
RU1080C_122298735445750,0.2794148205378246,1.0
RU1080C_191140604557734,0.34176583145646844,1.0
RU1080C_195536684272564,0.7142482410473558,0.8922787268602734
RU1080C_169079800719595,0.4742133180616197,0.0
RU1080C_134395511651054,0.08502212909675316,0.2380712183560513
RU1080C_199934595786485,0.022035,0.0
RU1080C_204952160652005,0.4922509584768812,0.45449292533864066
RU1080C_192188603657131,0.22475550299895475,0.0
RU1080C_134601835140846,0.022035,0.0
RU1080C_231282335407325,0.7342086554479716,1.0
RU1080C_192197461949740,0.5342355588015619,1.0
RU1080C_165173259881180,0.4426355415869357,0.4997091132295723
RU1080C_162070030372059,0.022035,0.0
RU1080C_161332485115251,0.022035,0.0
RU1080C_232313249023853,0.9228837154957852,1.0
RU1080C_192662391974749,0.6889205357100238,0.9667359911671601
RU1080C_191072046364982,0.612659,1.0
RU1080C_240145134938484,0.1907506157163625,0.8688133337436663
RU1080C_231151741852084,0.40906313141276407,1.0
RU1080C_204902646069486,0.022035,0.0
RU1080C_122352288356643,0.12324948430886301,0.3675308498067291
RU1080C_126682808601972,0.31660603135424376,1.0
RU1080C_161461218794227,0.21918335867506136,0.0
RU1080C_134379390520246,0.7381893006311879,1.0
RU1080C_157053730545069,0.3781348926684755,0.6243372313565823
RU1080C_126682854770476,0.2385971720521726,0.7008778667628981
RU1080C_157606841638235,0.5774455590355329,0.0
RU1080C_230670724348708,0.7814948986451687,1.0
RU1080C_230670692468534,0.4715642709683424,1.0
RU1080C_155911431088987,0.7107760356033275,1.0
RU1080C_125746506315620,0.48183296316252483,0.0
RU1080C_235550862330742,0.6197409950873682,0.9331639690783148
RU1080C_200967535844254,0.5646575161880253,0.9586962918681969
RU1080C_122352301165366,0.6157445394491746,0.028339063943235553
RU1080C_196105466959797,0.022035,0.0
RU1080C_134946206669534,0.031631,0.0
RU1080C_120730030565230,0.31115484670720217,1.0
RU1080C_161461218262452,0.5885489959615681,1.0
RU1080C_134402878852334,0.5791888017374801,0.9172169977365634
RU1080C_120729998604077,0.25053641027015505,0.7759825122246221
RU1080C_161959837329837,0.22298124398381083,0.0
RU1080C_192171308632814,0.4930184500106679,0.3090992332814937
RU1080C_241046962723181,0.022035,0.0
RU1080C_192110507772699,0.5493833977281755,0.4672815619523476
RU1080C_134601834878773,0.022035,0.0
RU1080C_157140434999020,0.6096794182482203,0.7064199974958442
RU1080C_204908302096693,0.3543670815727877,0.08913771886594589
RU1080C_230679148448156,0.27266638045611247,0.6775347304048764
RU1080C_205294952732453,0.022035,0.0
RU1080C_192721198406557,0.47614245157067114,1.0
RU1080C_240628318722332,0.6013246663729768,0.703281371400434
RU1080C_134530787629813,0.46050095884156234,0.29641061534356056
RU1080C_200994226036004,0.022035,0.0
RU1080C_160783775251294,0.336142456261129,0.0
RU1080C_165378363415268,0.5296318206448584,0.0999521723128912
RU1080C_226333612993908,0.612659,1.0
RU1080C_160905404242851,0.022035,0.0
RU1080C_157684197189470,0.5131265967138213,1.0
RU1080C_230738101427101,0.5876288157151004,0.6943429268352321
RU1080C_130676100618998,0.022035,0.0
RU1080C_162011077371748,0.3616202128728338,0.2545189681360942
RU1080C_191622848592806,0.022035,0.0
RU1080C_165329207977835,0.41809177835282463,0.0
RU1080C_133828587764532,0.7596113562227754,1.0
RU1080C_125236613409179,0.3324850874191686,1.0
RU1080C_191215632272803,0.5025736275048804,1.0
RU1080C_166402828494628,0.3158608601676114,0.0
RU1080C_231821326797749,0.41991768683449593,1.0
RU1080C_197051836118902,0.37229793015324836,0.0
RU1080C_191148416452444,0.43375632752088444,1.0
RU1080C_134376303290725,0.09451,0.0
RU1080C_230818600639404,0.6841187053037493,0.9219017502530503
RU1080C_231898682186149,0.5775600737914941,1.0
RU1080C_197280172521884,0.022035,0.0
RU1080C_164701725445028,0.341889333631324,0.0
RU1080C_227922884877534,0.36621274448271984,0.7496337039961519
RU1080C_239611726190427,0.7906484074754995,1.0
RU1080C_121338708282204,0.8350230183444686,1.0
RU1080C_240695043381980,0.33217875681627285,0.5209503818837403
RU1080C_226213455906550,0.19608710787009223,0.0
RU1080C_236701766244573,0.242674260014523,0.8864978792668133
RU1080C_156048620120820,0.022035,0.0
RU1080C_204970310621100,0.11413966037354326,0.05404607688601061
RU1080C_230816706653035,0.6209303149985061,1.0
RU1080C_232303617240492,0.6340982886081504,1.0
RU1080C_134395496348509,0.2116413800070664,0.0
RU1080C_200975973018027,0.5572863300867316,0.2102077437430888
RU1080C_164750326910308,0.803402109234267,1.0
RU1080C_122350410058484,0.5615376021336078,1.0
RU1080C_197280125893405,0.6725844833042044,1.0
RU1080C_130665363717413,0.022035,0.0
RU1080C_134590782954733,0.4416153662303903,1.0
RU1080C_201446647249701,0.364307304381719,0.0
RU1080C_227911879309227,0.3707170594420272,0.5455200907903983
RU1080C_165329239133038,0.022035,0.0
RU1080C_231754934959390,0.022035,0.0
RU1080C_126889148214179,0.3675144554967862,1.0
RU1080C_192317708254115,0.8705630132074018,1.0
RU1080C_166333974170989,0.7526334592822479,0.9754702353273971
RU1080C_125804803184886,0.022035,0.0
RU1080C_204292733720878,0.4078787817488866,1.0
RU1080C_241097650330358,0.8387140005443617,1.0
RU1080C_126889101552053,0.781671027042646,1.0
RU1080C_122307606894837,0.3450220899961149,0.0
RU1080C_205930504284596,0.5838101875280272,0.7269928589405734
RU1080C_227362372802980,0.7572937440681298,1.0
RU1080C_196166655531806,0.21823596158105296,0.0
RU1080C_197066451696998,0.67488461930248,1.0
RU1080C_129457492020659,0.5317620582371951,1.0
RU1080C_231220165855084,0.022035,0.0
RU1080C_135692470048629,0.7385236788870433,0.6027520628720135
RU1080C_192729654381852,0.022035,0.0
RU1080C_236220461827995,0.5884583225455823,1.0
RU1080C_192661037923237,0.737154275971629,1.0
RU1080C_191096742165917,0.38899283729574424,0.20614766002671928
RU1080C_121405233391476,0.022035,0.0
RU1080C_170740610419558,0.4897553002475218,0.0
RU1080C_236718678260133,0.8713052952134511,1.0
RU1080C_204214665361822,0.022035,0.0
RU1080C_133846976318750,0.43934599061679047,0.0
RU1080C_134513519900524,0.3567501778289176,1.0
RU1080C_131105432164718,0.22341904204879884,0.0
RU1080C_130194911972059,0.5490515134737762,0.83949932484759
RU1080C_134513473808220,0.5423431794464927,0.7861456322508269
RU1080C_135546831289126,0.07715301976404744,0.7476300105773176
RU1080C_200905106049261,0.022035,0.0
RU1080C_226401124502253,0.5087512065712684,1.0
RU1080C_121416419564278,0.7629328980543896,0.6619887823100371
RU1080C_192722494446827,0.6598409578861472,1.0
RU1080C_205933560084790,0.3751926878268752,0.5295376544492817
RU1080C_125583593434028,0.6009800754062329,1.0
RU1080C_133924303879022,0.7983655624256984,1.0
RU1080C_227914129468197,0.5733832060003373,0.5960175598647083
RU1080C_235668693011243,0.7197643089645831,0.8993005859471339
RU1080C_121390200928685,0.6252787801720996,1.0
RU1080C_165173259613981,0.022035,0.0
RU1080C_133992870959334,0.5574253967648627,0.6965364344111462
RU1080C_129508092570349,0.4369048317049379,1.0
RU1080C_231916112079069,0.022035,0.0
RU1080C_165860319581941,0.4269209125809899,0.0
RU1080C_135006469967083,0.3294136176515803,0.21023778096394813
RU1080C_232313234275675,0.6146423375795347,1.0
RU1080C_129593903593821,0.6815134623134038,1.0
RU1080C_169175113682285,0.022035,0.0
RU1080C_164642013236003,0.022035,0.0
RU1080C_135693696907509,0.536682533130026,1.0
RU1080C_130133963688357,0.5224157211434359,0.0
RU1080C_164779303320492,0.5733406090303923,0.9613169076459799
RU1080C_134393242438379,0.7335914299639545,0.9967450191964192
RU1080C_157604560168694,0.4451887523257997,0.7596786249234316
RU1080C_196104827094899,0.36522965975184823,1.0
RU1080C_200967535942428,0.6078684769536077,0.0
RU1080C_135135318989747,0.7219151850574903,1.0
RU1080C_191148435651885,0.26063565526459287,0.7270097219417575
RU1080C_200015214499684,0.6985213629677849,1.0
RU1080C_240617715067124,0.3866672701052738,1.0
RU1080C_205440994142116,0.07662601108421363,0.09026701297650057
RU1080C_125236612582772,0.5005232317229079,0.6770868069359209
RU1080C_166480137382174,0.022035,0.0
RU1080C_197281483275573,0.5072598647873174,0.0
RU1080C_192129386109851,0.2865777647398794,0.0
RU1080C_239406522424222,0.30346223796069155,0.5470973083699084
RU1080C_230748942126501,0.6226851948657265,1.0
RU1080C_204902665246963,0.5319721463324147,1.0
RU1080C_205861497486062,0.23168733226910398,0.0
RU1080C_200907387725732,0.022035,0.0
RU1080C_195613974784422,0.6932056222866884,0.9277268632246191
RU1080C_204968385994141,0.022035,0.0
RU1080C_235619313211700,0.08622566553444563,0.35061067250913414
RU1080C_227983014648166,0.9143199810510952,1.0
RU1080C_134954962044782,0.2804317385859297,0.0
RU1080C_120726912121269,0.1569480487104416,0.15010663740373875
RU1080C_196524373333862,0.3184719011605861,0.0
RU1080C_157140449966955,0.7952150397960013,0.84328643873229
RU1080C_134954943401388,0.388124880773399,1.0
RU1080C_227293357816219,0.3917430202778447,1.0
RU1080C_228066881654043,0.8588977458230534,1.0
RU1080C_231754888534947,0.22970938939445135,0.0
RU1080C_231151729293102,0.06840581843029908,0.05651624307510312
RU1080C_226970322822899,0.3646151505063576,0.0
RU1080C_129574529882924,0.6250079443116471,1.0
RU1080C_226884411153187,0.022035,0.0
RU1080C_134378182785268,0.2890798094723251,0.946227894186354
RU1080C_135066465295587,0.6729166556245799,0.9761513951814816
RU1080C_204959688899878,0.42434622557413365,0.0
RU1080C_135632493075757,0.612659,1.0
RU1080C_191621923556653,0.06945913904119054,1.0
RU1080C_192237996037852,0.022035,0.0
RU1080C_191551069416221,0.34653485393265726,0.0
RU1080C_160920033741622,0.9171486470493004,1.0
RU1080C_133967253564253,0.44681412808978727,0.947884157083915
RU1080C_135501316513190,0.3415249684903299,1.0
RU1080C_170728652760940,0.5857115933846885,1.0
RU1080C_169012826102070,0.022035,0.0
RU1080C_160243563771741,0.49139262490569935,0.46663813306341273
RU1080C_129661683558814,0.5021975200447168,0.7482702776535304
RU1080C_226283261716323,0.4458844724541431,0.0
RU1080C_196172051507438,0.022035,0.0
RU1080C_200502440291038,0.022035,0.0
RU1080C_129576423876452,0.6482401881711158,0.909075856946102
RU1080C_230677838247860,0.43830800925332936,1.0
RU1080C_157004385106724,0.022035,0.0
RU1080C_191141960927014,0.5932649322285672,0.7464016463348058
RU1080C_191141947062492,0.6227755531462043,1.0
RU1080C_120856597653933,0.46317041505453227,1.0
RU1080C_160370412706037,0.4813759636867382,0.5989726427316039
RU1080C_200982522411757,0.66208615264644,0.6889654211513467
RU1080C_131095902477028,0.6501546602888083,0.5290805090265535
RU1080C_155911450159854,0.455226470943102,0.0
RU1080C_134393229597028,0.3307936148674747,0.0
RU1080C_125247364708772,0.2955032240548909,0.48886119726465244
RU1080C_130143774762909,0.3710566158861808,0.0
RU1080C_196046423517107,0.45279194624554386,1.0
RU1080C_196596570213669,0.5024583925615542,1.0
RU1080C_170120915381595,0.37122053121737164,0.0
RU1080C_239406506961821,0.20717592604482143,0.6160311493357875
RU1080C_126843064904541,0.5925270891057968,0.8684291734979385
RU1080C_161547099003291,0.3957443105348658,0.2150732465535185
RU1080C_192110476048739,0.022035,0.0
RU1080C_135006482483958,0.39395318169206667,1.0
RU1080C_164640683378405,0.4150630933158858,0.02068573815890574
RU1080C_164701739838892,0.7909772320479223,0.6652350154317541
RU1080C_134393215176107,0.34917571942717507,0.40394887222355924
RU1080C_121946399684966,0.49504558188516595,1.0
RU1080C_131081004301603,0.43707603533676515,0.35639152010259423
RU1080C_135083792645547,0.022035,0.0
RU1080C_205861484968867,0.022035,0.0
RU1080C_197185798322597,0.49946895245126505,1.0
RU1080C_131234281450918,0.08981516216820026,0.15456405558551084
RU1080C_200511148977387,0.06357114431283285,0.2772487128260409
RU1080C_195486083668709,0.40997877833812013,0.0
RU1080C_235128451943325,0.6187894058675233,1.0
RU1080C_236167968025382,0.17427903526414956,0.30522796248150835
RU1080C_135005262755747,0.6398592741969553,0.7058008091711117
RU1080C_121405248264027,0.40851924945147966,0.5571620960204581
RU1080C_157072011771102,0.7496540891199002,1.0
RU1080C_235748403596213,0.0920800899543338,0.07338098325630436
RU1080C_165326911855414,0.38104235790689966,0.0
RU1080C_120856578996595,0.2306348815806709,0.23558144892808194
RU1080C_134465335479069,0.870889498311434,1.0
RU1080C_228049540241766,0.022035,0.0
RU1080C_226333593888494,0.7976384675308352,1.0
RU1080C_196654134847348,0.022035,0.0
RU1080C_227297027610348,0.6339410503058612,1.0
RU1080C_241176079908205,0.6086920779227217,0.9819769297280798
RU1080C_192256222018486,0.19220918462104172,0.0
RU1080C_197074384537515,0.5036324914300994,0.8501884124201061
RU1080C_131105444292389,0.20287280993225532,0.0
RU1080C_156524122650419,0.5436409544376943,1.0
RU1080C_200907406338974,0.7363213953158674,0.7629816652803874
RU1080C_196524391975837,0.8099088398470933,0.9685079237134687
RU1080C_204908270897070,0.7433657325652189,1.0
RU1080C_170247782291694,0.09451,0.0
RU1080C_156945432111350,0.23171790837912185,0.5343912477651255
RU1080C_165329220582836,0.09893326553226343,0.18823419926249663
RU1080C_129574530143966,0.6643203319098359,0.6386905963895471
RU1080C_201542880942892,0.6412004949273966,0.0
RU1080C_236847646043371,0.6575636373163901,0.61700762249811
RU1080C_134954942917916,0.4625782247596697,0.3133731609316302
RU1080C_121405279983525,0.48172144215633966,1.0
RU1080C_227906732840756,0.690963763746048,0.14107349654751108
RU1080C_164642044407148,0.8059979685134482,1.0
RU1080C_235214378547421,0.07368232071082571,0.0
RU1080C_230818632349614,0.5070494554770449,1.0
RU1080C_121963862177717,0.41296151430483513,0.13673327622396897
RU1080C_205925135537966,0.6581080349194384,1.0
RU1080C_169589815494963,0.6537083130047364,0.8362958288944993
RU1080C_135142955145573,0.3553131815013431,0.0
RU1080C_134379405466524,0.6334168587884534,1.0
RU1080C_134936676747179,0.15586812240619793,0.1657884907487466
RU1080C_232303617292083,0.7594298509744688,0.9425304703892021
RU1080C_165173278497564,0.5128603556329526,0.6981304622949615
RU1080C_130545997507430,0.5995776966581968,1.0
RU1080C_204902619036974,0.7562250027675814,1.0
RU1080C_230731493885726,0.6394590032673669,0.582322905815501
RU1080C_232250958071644,0.2804163384983897,0.15507152652739764
RU1080C_169727119703262,0.5344611254413922,0.663547397891366
RU1080C_235600138659635,0.17497366812152831,0.08414890535935664
RU1080C_131234293988139,0.022035,0.0
RU1080C_227296980983028,0.4611169700802375,1.0
RU1080C_130132653791157,0.35573833044708636,0.0
RU1080C_122488819510500,0.39172630241288847,0.4371046943644272
RU1080C_191164494854445,0.39334688273821306,0.4548103186390546
RU1080C_196115564551579,0.022035,0.0
RU1080C_241030004596012,0.4099626859931212,0.274954817696202
RU1080C_196525285367140,0.022035,0.0
RU1080C_134602594105765,0.6687882899361519,1.0
RU1080C_240618627779429,0.2658476235454438,0.15299131724068996
RU1080C_235688991313123,0.6009400244634069,0.847572275877013
RU1080C_161959805569452,0.6541192622673745,1.0
RU1080C_157605546290540,0.022035,0.0
RU1080C_191141960902509,0.022035,0.0
RU1080C_130608289232822,0.4442444189219881,1.0
RU1080C_232236059844003,0.5385403497442989,0.5574394396930595
RU1080C_169787262658294,0.16434811636793134,0.34927059088377727
RU1080C_122497275161964,0.5683736969222382,1.0
RU1080C_227425473645411,0.5171108194209054,0.0
RU1080C_166425364154726,0.022035,0.0
RU1080C_239594411776797,0.47504926913959694,1.0
RU1080C_165191485380339,0.022035,0.0
RU1080C_135005275015917,0.21074757047207462,0.0
RU1080C_134393242511076,0.7039705503741552,1.0
RU1080C_170120915338981,0.674779184172546,0.5956880462821932
RU1080C_160904034307445,0.6388969632615308,0.022628461289083582
RU1080C_130194911942365,0.25482719636435175,0.5597970453492477
RU1080C_199954863439149,0.8446020159987269,1.0
RU1080C_122488787777462,0.5353725842123765,0.7856290447489247
RU1080C_134395523651891,0.022035,0.0
RU1080C_204746148473629,0.8379348811091096,0.837234729182309
RU1080C_121812477201198,0.022035,0.0
RU1080C_122352274172317,0.022035,0.0
RU1080C_126913543593374,0.6547461676165619,0.5501036652997799
RU1080C_157070669863212,0.26132646587435004,0.0
RU1080C_160904034801966,0.8203049674293529,0.9781203613572521
RU1080C_125786549009844,0.6523873713175643,0.6307430639314318
RU1080C_239406553885931,0.6869012359248452,1.0
RU1080C_232379718458206,0.48165349996509027,1.0
RU1080C_191767535339955,0.2937375651527812,0.3608180579134482
RU1080C_126216027166444,0.19624385154474733,0.6183292602159219
RU1080C_228066881367453,0.14782967841673805,0.3951767917044152
RU1080C_155911418736035,0.42606280847196604,1.0
RU1080C_192171261974437,0.14590312019343282,0.0
RU1080C_130133976827686,0.7533457087279252,0.44617646203274175
RU1080C_157562577737651,0.45736576273898444,0.40409062682726427
RU1080C_239939111045022,0.6880450312929234,1.0
RU1080C_131148528081141,0.36887143835449354,0.0
RU1080C_134954916109670,0.4681699894699684,0.13449471281676584
RU1080C_165806632778027,0.3240311989909836,0.23011425315664852
RU1080C_166480137906011,0.08111005716087694,0.015216645299838922
RU1080C_165723167976806,0.6096261603634018,1.0
RU1080C_161452716382620,0.022035,0.0
RU1080C_196046396214187,0.022035,0.0
RU1080C_196105466666341,0.022035,0.0
RU1080C_121416400889587,0.183467089763717,0.38240559775755806
RU1080C_165173232027493,0.6847202303909483,0.7533269120430076
RU1080C_230749732223733,0.6197025534835272,0.0
RU1080C_200372682607020,0.19977040686090836,1.0
RU1080C_231686437551005,0.5138962779920966,0.610812050469276
RU1080C_125746533264094,0.022035,0.0
RU1080C_232455922895731,0.20736530466942937,0.0
RU1080C_235128497793462,0.2330812905765245,0.29531320284461965
RU1080C_169589828184806,0.47064707176924425,1.0
RU1080C_195424727034150,0.622397423932176,1.0
RU1080C_199944362933020,0.6531413433064566,1.0
RU1080C_134462248965918,0.4785157614772369,0.879642278832254
RU1080C_157684197706595,0.35977803038960054,0.02424362062125808
RU1080C_160243549419235,0.022035,0.0
RU1080C_125786502581595,0.7873005288315481,1.0
RU1080C_122490801547621,0.27591846290224514,0.0
RU1080C_227357138216742,0.740391663328375,0.7935509138271126
RU1080C_239458986912547,0.5425291887250777,0.0
RU1080C_169768847305461,0.5074668964605406,0.0
RU1080C_169777302554333,0.5492259048175405,0.0
RU1080C_227922865933598,0.7798471006783007,1.0
RU1080C_134945386227558,0.6185037922064057,1.0
RU1080C_135475995790118,0.3670638217166272,1.0
RU1080C_121733844462004,0.612659,1.0
RU1080C_240482277543214,0.2539078661568093,0.8063673216958951
RU1080C_240628305611500,0.3183461908691767,1.0
RU1080C_239460356385501,0.06836594494147756,0.0
RU1080C_204410979477942,0.37016841750013346,1.0
RU1080C_227494308527516,0.022035,0.0
RU1080C_157561637681054,0.8939548277014403,1.0
RU1080C_134395524204276,0.4486650574005625,0.546819595819156
RU1080C_166479185272054,0.5146762446446708,0.0
RU1080C_121733813221814,0.4142036508559703,0.0
RU1080C_169156948999387,0.8875126862110051,1.0
RU1080C_157140481895262,0.06810475640604408,0.019393926874438413
RU1080C_231151729297246,0.022035,0.0
RU1080C_192189932955939,0.2426590763610082,0.22900614319133145
RU1080C_235128478448940,0.022035,0.0
RU1080C_170265199393182,0.25358957187639386,0.8628896776089278
RU1080C_165926865070307,0.6287839794317206,1.0
RU1080C_134542479218932,0.33108345568102776,1.0
RU1080C_195976630753652,0.2635951857242779,1.0
RU1080C_191648530816358,0.022035,0.0
RU1080C_165182807698356,0.2296706028160571,0.15963191441015098
RU1080C_169560809618334,0.28984554768901805,0.5264670073273958
RU1080C_130691267684709,0.11788924193848273,0.1238876215875081
RU1080C_226833124481972,0.3285644560661466,1.0
RU1080C_170182284069091,0.655293773361137,1.0
RU1080C_134043604989851,0.28752775909441014,0.20030863507917385
RU1080C_164710476826397,0.6728571005203052,0.8900807400496701
RU1080C_226333581077875,0.27112432811577825,0.5427585108620914
RU1080C_230807089891117,0.022035,0.0
RU1080C_235668677516076,0.5851286834434166,0.7908980475595655
RU1080C_134393215015654,0.022035,0.0
RU1080C_131235474691811,0.47864259523358016,1.0
RU1080C_192110488906486,0.5557539290812545,0.8003964491578405
RU1080C_157561625209563,0.48951818287029664,1.0
RU1080C_236770382794148,0.20877571704576647,0.3354036707380979
RU1080C_240617688098726,0.3587940913854874,0.5290556887966854
RU1080C_195488078026542,0.3380328574566843,0.9799273373278972
RU1080C_170797760658670,0.1612519555218958,0.4116310232005387
RU1080C_204222296612204,0.6657332904864213,1.0
RU1080C_130598611671389,0.022035,0.0
RU1080C_164761869146405,0.6600152862786922,0.6468577694380869
RU1080C_131165964319974,0.41738664220165295,1.0
RU1080C_228049539951030,0.6539837104880766,1.0
RU1080C_230670678047964,0.24724091527363917,0.5881992928500451
RU1080C_227911847045541,0.28766162179884275,0.0
RU1080C_122283715935084,0.24669968929488503,0.0
RU1080C_121887344244956,0.022035,0.0
RU1080C_197074416253877,0.6253530001087961,0.8557362871128308
RU1080C_200897589799852,0.5444155439662212,0.6549580174506765
RU1080C_125262294305709,0.022035,0.0
RU1080C_165713619667803,0.022035,0.0
RU1080C_165800209214307,0.3037111432233829,0.0
RU1080C_157002340416805,0.3377001329571937,0.0
RU1080C_130003772796276,0.4565762152820222,0.14277560572954148
RU1080C_192662379317670,0.6604086631723112,1.0
RU1080C_231220192597940,0.28240234229093514,0.7104314946900515
RU1080C_129998551116195,0.3161080614994804,0.5220380981570001
RU1080C_161384177757477,0.022035,0.0
RU1080C_169081832860582,0.3797048861082913,0.0
RU1080C_165248421189533,0.19064822007951485,0.7425624679339495
RU1080C_125745297774429,0.49423575414678256,0.9032907936023458
RU1080C_231898635980212,0.022035,0.0
RU1080C_228050747636654,0.24343833497654918,0.4071633818242982
RU1080C_231296446982452,0.31665697592215714,0.5737350535842939
RU1080C_241097677662452,0.25522991090544433,1.0
RU1080C_121963874794931,0.6827950665753848,1.0
RU1080C_169787281489189,0.022035,0.0
RU1080C_126905207614318,0.3207080242428786,0.7402698375291993
RU1080C_165191531579318,0.7258655031596211,0.5166622260763545
RU1080C_205861485669174,0.07900922044718031,0.16021158007585828
RU1080C_120730030593894,0.195925,0.0
RU1080C_227425428060581,0.6642544874638422,1.0
RU1080C_231754916583349,0.9183337517837824,1.0
RU1080C_157053777307483,0.34899539162285526,1.0
RU1080C_199954843954422,0.609144624942606,0.9669178480955559
RU1080C_120703436119267,0.022035,0.0
RU1080C_195615853832412,0.47999389523795455,0.7323684675368254
RU1080C_133898353895773,0.16451794280846016,0.30461999859193933
RU1080C_230601824615221,0.20108272149766565,0.6220167243029991
RU1080C_122488820029300,0.2328892790463632,0.5969980906866906
RU1080C_122292190494043,0.4028263122755392,0.38483993006913425
RU1080C_232372438977950,0.5751533411036797,0.6663255773364634
RU1080C_134994510408998,0.5172983241614032,0.7141922601354016
RU1080C_131081016884140,0.17879645179643602,0.0
