Cell,predicted,actual
RU1080C_191148404136805,0.47021663324193186,1.0
RU1080C_226833171369334,0.928015365882685,0.20784062501759906
RU1080C_157612076121310,0.52526813268704,0.0349463911301286
RU1080C_192868135332790,0.7848826160897139,0.022936166548777264
RU1080C_155914249651942,0.7982946930149546,1.0
RU1080C_134395523914998,0.8133748633013237,1.0
RU1080C_236161821206891,0.6960140310199804,0.0
RU1080C_129440043972902,0.5627712738140699,0.0
RU1080C_161959805606132,0.101285,0.8456873363832861
RU1080C_205381669612853,0.4509455461332058,0.0
RU1080C_166265495959980,0.5728880863303101,1.0
RU1080C_226942244252916,0.101285,0.19804264280938855
RU1080C_126820543249246,0.6297170808015221,0.0
RU1080C_121889805453230,0.2805916152208151,0.038819372183672894
RU1080C_126201934264108,0.7250453401015962,0.022454559717295736
RU1080C_226417211823838,0.4768140294687371,0.0
RU1080C_235678502698397,0.2258304067622215,0.0
RU1080C_166477694453995,0.6740554927705837,0.0
RU1080C_162081944562918,0.49053327169824407,1.0
RU1080C_235671140394797,0.9697735172578837,0.0
RU1080C_133846976293230,0.5810449477876317,0.06509868680600478
RU1080C_226417210944236,0.7218228546708447,0.02455151591293783
RU1080C_130074624777516,0.4235509101682756,0.0
RU1080C_122283734518635,0.6963799521730561,1.0
RU1080C_239381857626331,0.5862393237823004,0.0
RU1080C_131081004804534,0.7718541081438216,0.4182655119058368
RU1080C_122298735445750,0.5579198109707874,0.2771333585028059
RU1080C_191140604557734,0.7562787483091273,0.0
RU1080C_195536684272564,0.5275700850959552,0.0
RU1080C_169079800719595,0.7518436495709101,1.0
RU1080C_134395511651054,0.4738357358284531,0.0
RU1080C_199934595786485,0.101285,1.0
RU1080C_204952160652005,0.09289129538990137,0.06357062458846524
RU1080C_192188603657131,0.08012640769548664,0.07490397091974997
RU1080C_134601835140846,0.101285,0.3983507815443515
RU1080C_231282335407325,0.6474237330613557,0.05032506866455979
RU1080C_192197461949740,0.7144427809667803,0.010259865501753675
RU1080C_165173259881180,0.6322954426038294,0.0
RU1080C_162070030372059,0.101285,1.0
RU1080C_161332485115251,0.101285,1.0
RU1080C_232313249023853,0.5267045372869369,0.1233794836983742
RU1080C_192662391974749,0.4041139685414262,0.0
RU1080C_191072046364982,0.998899,0.0
RU1080C_240145134938484,0.8279541329625013,1.0
RU1080C_231151741852084,0.6913192256872569,0.0
RU1080C_204902646069486,0.101285,1.0
RU1080C_122352288356643,0.49352377978570416,0.0923487184287112
RU1080C_126682808601972,0.8144406333663248,0.2609185372477042
RU1080C_161461218794227,0.09293388659692303,0.11511219071509668
RU1080C_134379390520246,0.5535181437049173,0.013274704795079965
RU1080C_157053730545069,0.4693510492127513,0.8174010132913062
RU1080C_126682854770476,0.6549737600434116,0.0
RU1080C_157606841638235,0.9214336583234198,1.0
RU1080C_230670724348708,0.8278350737029625,0.0
RU1080C_230670692468534,0.7705990296603583,0.0
RU1080C_155911431088987,0.6812550128888548,0.0
RU1080C_125746506315620,0.7440666365348094,1.0
RU1080C_235550862330742,0.7057107099031877,0.0
RU1080C_200967535844254,0.6561966757307627,0.0
RU1080C_122352301165366,0.8288216058916867,1.0
RU1080C_196105466959797,0.101285,0.8235513999301418
RU1080C_134946206669534,0.164919,1.0
RU1080C_120730030565230,0.886112447309245,0.0480646253218955
RU1080C_161461218262452,0.9932115808295966,0.009841911143346564
RU1080C_134402878852334,0.5916851213240011,0.0
RU1080C_120729998604077,0.5691527300644976,0.2175160946797301
RU1080C_161959837329837,0.2057085718521619,0.21108829438154209
RU1080C_192171308632814,0.1734616414236586,0.026124581368956398
RU1080C_241046962723181,0.101285,0.6162101497141587
RU1080C_192110507772699,0.113312515855511,0.0
RU1080C_134601834878773,0.101285,1.0
RU1080C_157140434999020,0.2241260876788861,0.0
RU1080C_204908302096693,0.47259619062689595,0.0
RU1080C_230679148448156,0.5832311108237613,0.22555738109721807
RU1080C_205294952732453,0.101285,1.0
RU1080C_192721198406557,0.6721652366066468,0.0
RU1080C_240628318722332,0.703057276698899,0.0
RU1080C_134530787629813,0.21929626963944113,0.0
RU1080C_200994226036004,0.101285,0.3655444110665297
RU1080C_160783775251294,0.6834906557264417,0.8451711671989406
RU1080C_165378363415268,0.21910209065634834,0.09685367520978147
RU1080C_226333612993908,0.998899,0.0
RU1080C_160905404242851,0.101285,0.590906696998055
RU1080C_157684197189470,0.963223180274623,0.40892553542754057
RU1080C_230738101427101,0.4134750003692171,0.0
RU1080C_130676100618998,0.101285,1.0
RU1080C_162011077371748,0.7341396811838509,1.0
RU1080C_191622848592806,0.101285,1.0
RU1080C_165329207977835,0.5548320426565571,0.16800419810888872
RU1080C_133828587764532,0.47869291133743547,0.08050793162774307
RU1080C_125236613409179,0.8124177718063088,0.018261495018493185
RU1080C_191215632272803,0.9729304577752984,0.3324379574502186
RU1080C_166402828494628,0.7440009331841835,1.0
RU1080C_231821326797749,0.8555494600428972,0.0
RU1080C_197051836118902,0.7364086627041978,1.0
RU1080C_191148416452444,0.7259220367551322,0.0
RU1080C_134376303290725,0.164919,1.0
RU1080C_230818600639404,0.6640671032747192,0.0
RU1080C_231898682186149,0.4523322976669124,0.0
RU1080C_197280172521884,0.101285,0.25795591077544805
RU1080C_164701725445028,0.4419402611608054,0.3069743496060551
RU1080C_227922884877534,0.5511842746022377,0.2949634367991246
RU1080C_239611726190427,0.5229409954874966,0.0
RU1080C_121338708282204,0.5795517073418587,0.0
RU1080C_240695043381980,0.33591219613078205,0.0
RU1080C_226213455906550,0.27337480092257666,0.5250848865402642
RU1080C_236701766244573,0.4955558313349738,0.3378510866339115
RU1080C_156048620120820,0.101285,0.2909455674751843
RU1080C_204970310621100,0.5231811342065371,1.0
RU1080C_230816706653035,0.6371168560662315,0.061507500555133675
RU1080C_232303617240492,0.9917777659411406,1.0
RU1080C_134395496348509,0.050426011088317575,0.6067246303118667
RU1080C_200975973018027,0.8017566207433608,1.0
RU1080C_164750326910308,0.397468662208628,0.06511304722022292
RU1080C_122350410058484,0.5330371267466052,0.0
RU1080C_197280125893405,0.5342517626693235,0.4381405434015991
RU1080C_130665363717413,0.101285,1.0
RU1080C_134590782954733,0.9536061012527554,1.0
RU1080C_201446647249701,0.635039151950584,1.0
RU1080C_227911879309227,0.53045584606754,0.0
RU1080C_165329239133038,0.101285,0.9298683195338371
RU1080C_231754934959390,0.101285,1.0
RU1080C_126889148214179,0.8058034834340406,0.08805268846887529
RU1080C_192317708254115,0.7486552802955639,1.0
RU1080C_166333974170989,0.49270437159544744,0.0
RU1080C_125804803184886,0.101285,0.6602852404627861
RU1080C_204292733720878,0.747915827367194,0.0
RU1080C_241097650330358,0.7088915046157029,0.662872968640305
RU1080C_126889101552053,0.6991347992682805,1.0
RU1080C_122307606894837,0.6871458244278431,1.0
RU1080C_205930504284596,0.2958615502882858,0.0
RU1080C_227362372802980,0.43566825392630104,0.2938116157555012
RU1080C_196166655531806,0.016966,0.05662126680322687
RU1080C_197066451696998,0.7203271005339674,0.328479292312073
RU1080C_129457492020659,0.8555264290343512,0.0
RU1080C_231220165855084,0.24805419447908653,1.0
RU1080C_135692470048629,0.6412767908343759,0.0
RU1080C_192729654381852,0.101285,0.34687665313147975
RU1080C_236220461827995,0.6994879435709276,0.015846146366058588
RU1080C_192661037923237,0.6325285574883285,1.0
RU1080C_191096742165917,0.22720506268518068,0.014566403491163588
RU1080C_121405233391476,0.101285,1.0
RU1080C_170740610419558,0.7727797706499164,1.0
RU1080C_236718678260133,0.2262783745027064,0.0
RU1080C_204214665361822,0.101285,0.26752270794003585
RU1080C_133846976318750,0.6941933603424293,1.0
RU1080C_134513519900524,0.4791059411810077,1.0
RU1080C_131105432164718,0.5410599049841545,1.0
RU1080C_130194911972059,0.5926099942797938,0.0
RU1080C_134513473808220,0.42585176584661977,0.0
RU1080C_135546831289126,0.5274484638777363,1.0
RU1080C_200905106049261,0.101285,0.7463261112759543
RU1080C_226401124502253,0.699974150973945,0.18378529456822748
RU1080C_121416419564278,0.41916336147220795,0.0
RU1080C_192722494446827,0.6969603769917064,0.0017318860978945139
RU1080C_205933560084790,0.08096801285017821,0.0
RU1080C_125583593434028,0.996144005039468,1.0
RU1080C_133924303879022,0.7144747682658201,0.4053121832772247
RU1080C_227914129468197,0.4334668223795501,0.0
RU1080C_235668693011243,0.5482391418044331,0.0
RU1080C_121390200928685,0.667023141220098,0.08061129975253005
RU1080C_165173259613981,0.101285,0.28701010896784707
RU1080C_133992870959334,0.6547501782858585,0.0
RU1080C_129508092570349,0.6543922822167885,0.0
RU1080C_231916112079069,0.101285,1.0
RU1080C_165860319581941,0.6906686344574027,1.0
RU1080C_135006469967083,0.7867728333984441,1.0
RU1080C_232313234275675,0.3070716632494368,0.10940962910340131
RU1080C_129593903593821,0.6754076383757841,0.6844967225816658
RU1080C_169175113682285,0.101285,0.9625333519780918
RU1080C_164642013236003,0.101285,0.6392176483263139
RU1080C_135693696907509,0.9119502985643095,0.4982225525294679
RU1080C_130133963688357,0.864822632316276,1.0
RU1080C_164779303320492,0.8106639872044249,0.0
RU1080C_134393242438379,0.6131164544717425,0.0
RU1080C_157604560168694,0.5802486606793749,0.07163180240378898
RU1080C_196104827094899,0.5881328175083325,0.05354614902076286
RU1080C_200967535942428,0.8816340434311948,1.0
RU1080C_135135318989747,0.5503834809033883,0.43323311733765213
RU1080C_191148435651885,0.23785222209471438,1.0
RU1080C_200015214499684,0.430925072182109,0.0
RU1080C_240617715067124,0.6905320472942899,0.0
RU1080C_205440994142116,0.4027451736850961,0.0
RU1080C_125236612582772,0.2385479353345973,0.0
RU1080C_166480137382174,0.101285,0.649814056136261
RU1080C_197281483275573,0.4166731346551711,0.31060435345818793
RU1080C_192129386109851,0.6944714468627706,1.0
RU1080C_239406522424222,0.581599999126424,0.0
RU1080C_230748942126501,0.9526230055932808,0.0
RU1080C_204902665246963,0.9390860771020361,0.2078625643061825
RU1080C_205861497486062,0.016966,0.08382364300107614
RU1080C_200907387725732,0.101285,0.9559919357083836
RU1080C_195613974784422,0.4793287813928309,0.045663741996114886
RU1080C_204968385994141,0.101285,0.5123646649510994
RU1080C_235619313211700,0.45346071789595643,0.0
RU1080C_227983014648166,0.6632591719246156,1.0
RU1080C_134954962044782,0.016966,0.0
RU1080C_120726912121269,0.44164089822454833,0.0
RU1080C_196524373333862,0.023098470846238738,0.02474624178685654
RU1080C_157140449966955,0.5091448852389197,0.0
RU1080C_134954943401388,0.7665342260047286,0.033721274062328124
RU1080C_227293357816219,0.7264337210108562,0.0
RU1080C_228066881654043,0.2838482819259305,0.009327675705018506
RU1080C_231754888534947,0.03504548622482107,0.44435505252122176
RU1080C_231151729293102,0.3654932576145633,0.0
RU1080C_226970322822899,0.6386713293971158,0.9229456934372513
RU1080C_129574529882924,0.8695820359948495,0.0
RU1080C_226884411153187,0.101285,1.0
RU1080C_134378182785268,0.531567341948499,1.0
RU1080C_135066465295587,0.4097759528098341,0.06044964748204574
RU1080C_204959688899878,0.6593287104187825,1.0
RU1080C_135632493075757,0.998899,0.05392735045464562
RU1080C_191621923556653,0.5396703327428671,1.0
RU1080C_192237996037852,0.101285,0.16532055478602517
RU1080C_191551069416221,0.634409,1.0
RU1080C_160920033741622,0.6993401448202752,1.0
RU1080C_133967253564253,0.46736529564414064,1.0
RU1080C_135501316513190,0.6753389548702131,0.18656883131600288
RU1080C_170728652760940,0.9630550249423103,0.0
RU1080C_169012826102070,0.101285,1.0
RU1080C_160243563771741,0.2851127903471129,0.0
RU1080C_129661683558814,0.2589673907551395,0.1639779106110964
RU1080C_226283261716323,0.14125002702296963,0.14840773011277558
RU1080C_196172051507438,0.101285,0.9501999299503863
RU1080C_200502440291038,0.101285,0.3964092803996435
RU1080C_129576423876452,0.4408667338979039,0.002872066057636834
RU1080C_230677838247860,0.7491182481735583,0.0
RU1080C_157004385106724,0.101285,1.0
RU1080C_191141960927014,0.5149295338662072,0.007507097473162168
RU1080C_191141947062492,0.6406896429527207,0.0
RU1080C_120856597653933,0.7730106701322583,0.0
RU1080C_160370412706037,0.20888997521040378,0.0
RU1080C_200982522411757,0.6581909231491316,0.05261490427524975
RU1080C_131095902477028,0.38853735254293176,0.0
RU1080C_155911450159854,0.7631632737807384,1.0
RU1080C_134393229597028,0.634409,1.0
RU1080C_125247364708772,0.3211585109967322,0.24108549590526343
RU1080C_130143774762909,0.7439421561628633,1.0
RU1080C_196046423517107,0.8818730452847298,0.06228298810189745
RU1080C_196596570213669,0.8463760560524617,0.039247784213684786
RU1080C_170120915381595,0.7144360208850276,1.0
RU1080C_239406506961821,0.6083504873459965,0.02926111908786007
RU1080C_126843064904541,0.4603271500639558,0.019399358511652098
RU1080C_161547099003291,0.1805344479477126,0.0
RU1080C_192110476048739,0.101285,0.304210477645254
RU1080C_135006482483958,0.8067348763236517,0.0
RU1080C_164640683378405,0.8174545765259738,1.0
RU1080C_164701739838892,0.5172136130099176,0.0
RU1080C_134393215176107,0.6834841352986761,0.23955847441908745
RU1080C_121946399684966,0.6852865540012391,0.0031109558705478325
RU1080C_131081004301603,0.27049101296744915,0.0
RU1080C_135083792645547,0.101285,1.0
RU1080C_205861484968867,0.11860055097853736,1.0
RU1080C_197185798322597,0.9721980817711443,0.6696396948572285
RU1080C_131234281450918,0.471741456538596,0.0
RU1080C_200511148977387,0.6323474377699074,1.0
RU1080C_195486083668709,0.7097939025923181,1.0
RU1080C_235128451943325,0.8122637369647816,0.0
RU1080C_236167968025382,0.36699732075028035,0.0
RU1080C_135005262755747,0.5505762960684937,0.0
RU1080C_121405248264027,0.11851799924866109,0.0
RU1080C_157072011771102,0.9015386741100083,0.0
RU1080C_235748403596213,0.4738542036279736,0.0
RU1080C_165326911855414,0.7536102177607982,1.0
RU1080C_120856578996595,0.7611328991301487,0.6323098778306436
RU1080C_134465335479069,0.6308537487763607,0.9223542390889451
RU1080C_228049540241766,0.101285,0.12074232078108633
RU1080C_226333593888494,0.522981876546392,0.0
RU1080C_196654134847348,0.101285,0.8692657768642917
RU1080C_227297027610348,0.7192708192215886,1.0
RU1080C_241176079908205,0.5900084159548193,0.0
RU1080C_192256222018486,0.02365453239961182,0.6755839915070949
RU1080C_197074384537515,0.952723778488195,1.0
RU1080C_131105444292389,0.12442393608637214,0.2175959959908678
RU1080C_156524122650419,0.5918568918073901,0.14293629479373884
RU1080C_200907406338974,0.5158876594583885,0.0
RU1080C_196524391975837,0.7029671494054713,0.0
RU1080C_204908270897070,0.5484007518179217,0.0
RU1080C_170247782291694,0.32150880984933833,1.0
RU1080C_156945432111350,0.6458649700428306,0.026952986748359158
RU1080C_165329220582836,0.40413239726540684,0.0
RU1080C_129574530143966,0.47971036991412486,0.017752019247554422
RU1080C_201542880942892,0.8379187107033446,1.0
RU1080C_236847646043371,0.3836261999400555,0.0
RU1080C_134954942917916,0.232531946292029,0.0
RU1080C_121405279983525,0.9680115403621344,0.043993015651819165
RU1080C_227906732840756,0.8408076989649887,1.0
RU1080C_164642044407148,0.6825966559547987,0.2629837763157423
RU1080C_235214378547421,0.43310832812743266,0.2580448177700785
RU1080C_230818632349614,0.7813275464562487,0.0
RU1080C_121963862177717,0.8163726357047953,0.7299619954281511
RU1080C_205925135537966,0.6502295544227419,0.0
RU1080C_169589815494963,0.523784709676544,0.0
RU1080C_135142955145573,0.04965467153111943,0.0
RU1080C_134379405466524,0.8731819617690129,0.0
RU1080C_134936676747179,0.634409,0.3262896690600998
RU1080C_232303617292083,0.5556593095798743,0.0
RU1080C_165173278497564,0.48341670336803194,0.07065944876941534
RU1080C_130545997507430,0.5813015975425582,0.35253694762102283
RU1080C_204902619036974,0.6052843149757918,0.01050451290914372
RU1080C_230731493885726,0.4359311628330508,0.04282573471164999
RU1080C_232250958071644,0.6895558613652094,1.0
RU1080C_169727119703262,0.2564290366107692,0.0
RU1080C_235600138659635,0.634409,0.15641271682746205
RU1080C_131234293988139,0.101285,1.0
RU1080C_227296980983028,0.8184145255479697,0.015060536867484715
RU1080C_130132653791157,0.6868121784136083,1.0
RU1080C_122488819510500,0.45046731163527376,0.012899017558825101
RU1080C_191164494854445,0.6862739368920716,0.060114448053031254
RU1080C_196115564551579,0.13844643396498704,1.0
RU1080C_241030004596012,0.833443757220768,1.0
RU1080C_196525285367140,0.101285,1.0
RU1080C_134602594105765,0.841027951341855,0.0
RU1080C_240618627779429,0.5578445414743947,0.3120343435307018
RU1080C_235688991313123,0.2077931141646959,0.0
RU1080C_161959805569452,0.3888846197728466,0.02402280759426042
RU1080C_157605546290540,0.101285,1.0
RU1080C_191141960902509,0.101285,0.2330732996079859
RU1080C_130608289232822,0.9316718252764769,0.0
RU1080C_232236059844003,0.9197277451121141,1.0
RU1080C_169787262658294,0.6090667945380127,0.15984784373176858
RU1080C_122497275161964,0.7162856427825481,1.0
RU1080C_227425473645411,0.7761698462059954,1.0
RU1080C_166425364154726,0.101285,1.0
RU1080C_239594411776797,0.7566844491872823,0.37132475056166137
RU1080C_165191485380339,0.101285,1.0
RU1080C_135005275015917,0.2744858316649536,0.6639762781735947
RU1080C_134393242511076,0.5676624641381627,1.0
RU1080C_170120915338981,0.9123740223580927,1.0
RU1080C_160904034307445,0.4022396046304916,0.04744842842472024
RU1080C_130194911942365,0.8752828642995306,1.0
RU1080C_199954863439149,0.683017378620232,1.0
RU1080C_122488787777462,0.7837549166228426,0.0398729532223733
RU1080C_134395523651891,0.101285,0.21400827604687694
RU1080C_204746148473629,0.5892974955774798,0.0
RU1080C_121812477201198,0.101285,1.0
RU1080C_122352274172317,0.101285,0.3373908651533521
RU1080C_126913543593374,0.43118629563604793,0.0405480857295075
RU1080C_157070669863212,0.5854951087617107,1.0
RU1080C_160904034801966,0.5652941255389378,0.0
RU1080C_125786549009844,0.501114910456192,0.04987030263066424
RU1080C_239406553885931,0.4083404017652469,0.2597872622555162
RU1080C_232379718458206,0.6793462641404553,0.0
RU1080C_191767535339955,0.8312907924296902,1.0
RU1080C_126216027166444,0.33515276740546557,0.4355651948915097
RU1080C_228066881367453,0.634409,0.7816060652010983
RU1080C_155911418736035,0.9241467391693267,0.0
RU1080C_192171261974437,0.634409,0.7721196309623657
RU1080C_130133976827686,0.5784469855135292,0.008678026008900734
RU1080C_157562577737651,0.16271768064896153,0.005722553725469558
RU1080C_239939111045022,0.6107913871972644,0.04553542989058196
RU1080C_131148528081141,0.694572874560456,1.0
RU1080C_134954916109670,0.8100042892537944,1.0
RU1080C_165806632778027,0.06145073496074313,0.0
RU1080C_166480137906011,0.5348764491124307,0.2540356184098362
RU1080C_165723167976806,0.9981835695810564,0.042785935129988746
RU1080C_161452716382620,0.101285,0.8323347529888314
RU1080C_196046396214187,0.101285,0.9396871163693187
RU1080C_196105466666341,0.101285,1.0
RU1080C_121416400889587,0.4930703672964869,0.0
RU1080C_165173232027493,0.6199156627786766,0.0
RU1080C_230749732223733,0.8268313799734963,1.0
RU1080C_200372682607020,0.49171009182340475,1.0
RU1080C_231686437551005,0.9062004642826356,1.0
RU1080C_125746533264094,0.101285,0.4424051919536258
RU1080C_232455922895731,0.016966,0.13207800875793907
RU1080C_235128497793462,0.4447604652300439,0.0
RU1080C_169589828184806,0.5485540673499862,1.0
RU1080C_195424727034150,0.9943087270608412,0.045006369066120114
RU1080C_199944362933020,0.6119232829518618,0.0
RU1080C_134462248965918,0.5320293924411927,0.0
RU1080C_157684197706595,0.7418323630601753,1.0
RU1080C_160243549419235,0.101285,0.48186275907402143
RU1080C_125786502581595,0.6295386270425436,0.0
RU1080C_122490801547621,0.6338661652418857,1.0
RU1080C_227357138216742,0.6979933216747846,0.0
RU1080C_239458986912547,0.8057921434248839,1.0
RU1080C_169768847305461,0.7971747039208144,1.0
RU1080C_169777302554333,0.790128112449484,1.0
RU1080C_227922865933598,0.4801969819406374,0.0
RU1080C_134945386227558,0.7457901487782128,0.0
RU1080C_135475995790118,0.663915439930977,0.0
RU1080C_121733844462004,0.9044587953748728,0.05285252674593578
RU1080C_240482277543214,0.5673145806996707,0.6189160848313899
RU1080C_240628305611500,0.6864046550924967,0.06168894031817727
RU1080C_239460356385501,0.5928706123053676,0.25382960395782084
RU1080C_204410979477942,0.7460230175052165,0.0
RU1080C_227494308527516,0.101285,0.3045401460906509
RU1080C_157561637681054,0.7367082941720136,0.7834108108874367
RU1080C_134395524204276,0.12463686540695054,0.03391547957056504
RU1080C_166479185272054,0.7828181483278309,1.0
RU1080C_121733813221814,0.649097348224529,1.0
RU1080C_169156948999387,0.7886895574974279,1.0
RU1080C_157140481895262,0.4607749404357928,0.11632008535742927
RU1080C_231151729297246,0.101285,0.7739848062117497
RU1080C_192189932955939,0.0371558360823626,0.0
RU1080C_235128478448940,0.101285,1.0
RU1080C_170265199393182,0.7326373983246014,1.0
RU1080C_165926865070307,0.8821191395527835,0.9049950917346365
RU1080C_134542479218932,0.696574607747628,0.0
RU1080C_195976630753652,0.5386056568468252,0.3904335519839987
RU1080C_191648530816358,0.101285,0.6001205603354735
RU1080C_165182807698356,0.2912719195253729,0.0
RU1080C_169560809618334,0.8553368257613765,1.0
RU1080C_130691267684709,0.6768323169726318,0.5935330665239433
RU1080C_226833124481972,0.8327955558640604,0.47715568219055426
RU1080C_170182284069091,0.8172719775788689,0.5749835742795699
RU1080C_134043604989851,0.7985179453557988,1.0
RU1080C_164710476826397,0.46418809263140226,0.0
RU1080C_226333581077875,0.5602223192142382,0.0
RU1080C_230807089891117,0.101285,0.5411459649153847
RU1080C_235668677516076,0.540445502639009,0.15031720358906953
RU1080C_134393215015654,0.10876269130091488,1.0
RU1080C_131235474691811,0.6308898159029115,0.0
RU1080C_192110488906486,0.35708766266651726,0.05795407438817104
RU1080C_157561625209563,0.9019516914330626,0.0
RU1080C_236770382794148,0.35504835787599276,0.0
RU1080C_240617688098726,0.8814506004655649,1.0
RU1080C_195488078026542,0.6425631626720658,0.0
RU1080C_170797760658670,0.545917804431158,0.1379339943158107
RU1080C_204222296612204,0.9587802302529118,0.0
RU1080C_130598611671389,0.101285,1.0
RU1080C_164761869146405,0.42412261746863245,0.0
RU1080C_131165964319974,0.6944441839881178,0.0
RU1080C_228049539951030,0.998899,0.8108438181912474
RU1080C_230670678047964,0.6084699815077819,0.025403900078676777
RU1080C_227911847045541,0.7226594538069072,1.0
RU1080C_122283715935084,0.5769033613974868,1.0
RU1080C_121887344244956,0.101285,0.9086218726767404
RU1080C_197074416253877,0.7046131545280522,0.1834882496938802
RU1080C_200897589799852,0.14806414831406536,0.0
RU1080C_125262294305709,0.101285,0.3937993443577055
RU1080C_165713619667803,0.101285,0.654583543329562
RU1080C_165800209214307,0.634409,1.0
RU1080C_157002340416805,0.499875759201094,0.35521683088218575
RU1080C_130003772796276,0.8235047031949257,1.0
RU1080C_192662379317670,0.6496103046256625,0.0
RU1080C_231220192597940,0.48185422538148265,1.0
RU1080C_129998551116195,0.4671916777980964,1.0
RU1080C_161384177757477,0.101285,0.9247708341011175
RU1080C_169081832860582,0.6887291679891517,1.0
RU1080C_165248421189533,0.2880187415689346,1.0
RU1080C_125745297774429,0.4732589599951943,0.0
RU1080C_231898635980212,0.101285,1.0
RU1080C_228050747636654,0.8306561292430393,1.0
RU1080C_231296446982452,0.5496632178640766,0.0
RU1080C_241097677662452,0.5469144618496135,0.4837974870718715
RU1080C_121963874794931,0.41125877793349597,0.17144462938595145
RU1080C_169787281489189,0.101285,0.4040096408317723
RU1080C_126905207614318,0.9016255890756082,1.0
RU1080C_165191531579318,0.3015255163563555,0.005275131562082979
RU1080C_205861485669174,0.519449465652496,0.011009242441484957
RU1080C_120730030593894,0.15526139561718738,0.2222818218113307
RU1080C_227425428060581,0.8421463254461095,1.0
RU1080C_231754916583349,0.7314741183888439,1.0
RU1080C_157053777307483,0.8633003245029475,0.026616175864330134
RU1080C_199954843954422,0.7711802675818697,0.02274600646406645
RU1080C_120703436119267,0.101285,1.0
RU1080C_195615853832412,0.08774245948525194,0.0
RU1080C_133898353895773,0.4745036239754141,0.0
RU1080C_230601824615221,0.5217960018364147,0.8683213131518623
RU1080C_122488820029300,0.8534969995024211,1.0
RU1080C_122292190494043,0.6413216671943854,1.0
RU1080C_232372438977950,0.46117444586981926,0.0
RU1080C_134994510408998,0.15631270877663853,0.0
