Cell,predicted,actual
RU1080C_122283734518635,0.4927902679864257,0.0
RU1080C_239381857626331,0.5624412462773581,0.6272005342678162
RU1080C_131081004804534,0.6658113548990101,1.0
RU1080C_122298735445750,0.4961203132614232,1.0
RU1080C_191140604557734,0.5179263389949429,0.0
RU1080C_195536684272564,0.5465973201680068,1.0
RU1080C_169079800719595,0.4711496550058625,0.3009959119574359
RU1080C_134395511651054,0.26963200051193414,0.0
RU1080C_199934595786485,0.01311,0.0
RU1080C_204952160652005,0.489466847746425,1.0
RU1080C_192188603657131,0.598774,1.0
RU1080C_134601835140846,0.01311,0.0
RU1080C_231282335407325,0.5360560359233766,0.054726297547625195
RU1080C_192197461949740,0.5178450619864549,0.0
RU1080C_165173259881180,0.550821915777488,0.0
RU1080C_162070030372059,0.01311,0.0
RU1080C_161332485115251,0.01311,0.7838369600897762
RU1080C_232313249023853,0.4999487897555287,0.6960157863711266
RU1080C_192662391974749,0.6472434852345266,0.0
RU1080C_191072046364982,0.838316,0.21659571321809382
RU1080C_240145134938484,0.5286964214277744,0.7321089951608831
RU1080C_231151741852084,0.5019086229074322,0.34229631399128235
RU1080C_204902646069486,0.01311,0.8496917593466422
RU1080C_122352288356643,0.31747896680749665,0.0
RU1080C_126682808601972,0.5502652326126618,0.9261376662166807
RU1080C_161461218794227,0.598774,1.0
RU1080C_134379390520246,0.44158261393763854,0.49508145062074405
RU1080C_157053730545069,0.5399772683086853,1.0
RU1080C_126682854770476,0.46095662272008864,0.0
RU1080C_157606841638235,0.4609229530960176,0.0
RU1080C_230670724348708,0.681815750955416,0.27887832528060524
RU1080C_230670692468534,0.5771803243152553,0.2657283863053979
RU1080C_155911431088987,0.5605339692262786,0.9008159494747132
RU1080C_125746506315620,0.458470641591749,0.09236436811888765
RU1080C_235550862330742,0.43389004540281284,0.0
RU1080C_200967535844254,0.5085483730767666,0.0
RU1080C_122352301165366,0.5916322739175807,0.0
RU1080C_196105466959797,0.01311,0.0
RU1080C_134946206669534,0.01311,1.0
RU1080C_120730030565230,0.6203929450291037,0.0
RU1080C_161461218262452,0.7388591715672015,1.0
RU1080C_134402878852334,0.510958640107157,0.16615322473378433
RU1080C_120729998604077,0.45184757633798284,0.0
RU1080C_161959837329837,0.6336989178376334,1.0
RU1080C_192171308632814,0.2632661906161907,1.0
RU1080C_241046962723181,0.01311,0.0
RU1080C_192110507772699,0.4747749722408322,0.5183382690516796
RU1080C_134601834878773,0.01311,0.001285994294635006
RU1080C_157140434999020,0.4519067101390096,1.0
RU1080C_204908302096693,0.374786061045869,0.0
RU1080C_230679148448156,0.44566077670349497,0.0954643336051407
RU1080C_205294952732453,0.01311,0.03935516544398115
RU1080C_192721198406557,0.32277582917378705,0.01447705439986022
RU1080C_240628318722332,0.5474656451817277,1.0
RU1080C_134530787629813,0.5226107385837309,0.44865786212894493
RU1080C_200994226036004,0.01311,0.0
RU1080C_160783775251294,0.4927738264413532,0.0
RU1080C_165378363415268,0.36401659869971387,1.0
RU1080C_226333612993908,0.838316,0.29453621205537667
RU1080C_160905404242851,0.01311,0.0
RU1080C_157684197189470,0.7216622673122538,0.6132158401891726
RU1080C_230738101427101,0.5478850879828316,0.5823164372606923
RU1080C_130676100618998,0.01311,0.017649940845221434
RU1080C_162011077371748,0.541657694463811,0.0
RU1080C_191622848592806,0.01311,0.27442241738349743
RU1080C_165329207977835,0.6073057380054399,1.0
RU1080C_133828587764532,0.40671714068640863,1.0
RU1080C_125236613409179,0.5801508753645406,0.07520077669835878
RU1080C_191215632272803,0.7311935638431617,0.2518797717125177
RU1080C_166402828494628,0.42859802447961826,0.2801985743971675
RU1080C_231821326797749,0.6990052298981401,1.0
RU1080C_197051836118902,0.5010509445967664,0.0
RU1080C_191148416452444,0.5188147568519289,0.0
RU1080C_134376303290725,0.01311,1.0
RU1080C_230818600639404,0.4916184744271625,0.3142138810857091
RU1080C_231898682186149,0.45930748407815236,0.41795798490735625
RU1080C_197280172521884,0.01311,0.24800209134702292
RU1080C_164701725445028,0.6285360463020263,1.0
RU1080C_227922884877534,0.4248123478514712,1.0
RU1080C_239611726190427,0.523018865288038,0.6972883165644218
RU1080C_121338708282204,0.5420791085976862,0.3063828183490385
RU1080C_240695043381980,0.25607053134912616,0.02063158718451546
RU1080C_226213455906550,0.598774,1.0
RU1080C_236701766244573,0.4773384461077179,1.0
RU1080C_156048620120820,0.01311,0.0
RU1080C_204970310621100,0.23777753229931492,1.0
RU1080C_230816706653035,0.5209142236406016,1.0
RU1080C_232303617240492,0.6448710628345915,0.7577209764465495
RU1080C_134395496348509,0.37461781385622656,1.0
RU1080C_200975973018027,0.5875259029976558,0.0
RU1080C_164750326910308,0.49147088297729274,0.3598746189127086
RU1080C_122350410058484,0.4329614266633759,0.49129600510331645
RU1080C_197280125893405,0.5270081597984453,1.0
RU1080C_130665363717413,0.01311,0.0
RU1080C_134590782954733,0.6056922986894812,1.0
RU1080C_201446647249701,0.49451561635862423,0.0
RU1080C_227911879309227,0.47020754786754876,0.0
RU1080C_165329239133038,0.01311,0.0
RU1080C_231754934959390,0.01311,0.0
RU1080C_126889148214179,0.5738928034640816,1.0
RU1080C_192317708254115,0.4588860481150193,0.772084142194336
RU1080C_166333974170989,0.5640448396866735,0.38246665213489917
RU1080C_125804803184886,0.01311,0.03382618401379629
RU1080C_204292733720878,0.5209001108314893,0.0
RU1080C_241097650330358,0.8072742954631568,1.0
RU1080C_126889101552053,0.5308618197088673,1.0
RU1080C_122307606894837,0.5024914314823953,0.020704987634412062
RU1080C_205930504284596,0.4865591213579185,0.43387496932457686
RU1080C_227362372802980,0.4261310941431249,1.0
RU1080C_196166655531806,0.26387518304537755,1.0
RU1080C_197066451696998,0.6175771539747517,0.6656622357562227
RU1080C_129457492020659,0.7798448031882171,0.3620961956337761
RU1080C_231220165855084,0.31447560866354674,0.002816709179918284
RU1080C_135692470048629,0.5187354362023553,1.0
RU1080C_192729654381852,0.01311,0.0
RU1080C_236220461827995,0.5836519951192566,0.4166404017595778
RU1080C_192661037923237,0.15612183489725967,1.0
RU1080C_191096742165917,0.5100919197288699,0.06513080652556276
RU1080C_121405233391476,0.01311,0.0
RU1080C_170740610419558,0.3602662829687235,0.031371202684688106
RU1080C_236718678260133,0.4078557823058628,1.0
RU1080C_204214665361822,0.01311,0.0
RU1080C_133846976318750,0.49385234125890615,0.0
RU1080C_134513519900524,0.36650493495884007,0.7188447839409714
RU1080C_131105432164718,0.01759199800998544,1.0
RU1080C_130194911972059,0.4562699665264892,0.0
RU1080C_134513473808220,0.6046114642657565,1.0
RU1080C_135546831289126,0.39565858902260287,1.0
RU1080C_200905106049261,0.01311,0.0
RU1080C_226401124502253,0.5944693994975034,0.505752364680747
RU1080C_121416419564278,0.4309621780645654,1.0
RU1080C_192722494446827,0.5849022209361554,0.27604232906321213
RU1080C_205933560084790,0.49555101240497546,0.4498447936266852
RU1080C_125583593434028,0.8298746339410162,1.0
RU1080C_133924303879022,0.5975631661737624,0.3467005711406577
RU1080C_227914129468197,0.5292833944269912,0.0
RU1080C_235668693011243,0.7394265973192145,1.0
RU1080C_121390200928685,0.5991929149465148,0.4327207007393461
RU1080C_165173259613981,0.01311,0.04932053757822056
RU1080C_133992870959334,0.5155327510914187,0.0
RU1080C_129508092570349,0.4978045478599422,0.0
RU1080C_231916112079069,0.01311,0.0
RU1080C_165860319581941,0.5890793152171663,0.3498045643495339
RU1080C_135006469967083,0.5121610024471825,0.0
RU1080C_232313234275675,0.4382263184007793,1.0
RU1080C_129593903593821,0.4173521795307222,1.0
RU1080C_169175113682285,0.01311,0.0
RU1080C_164642013236003,0.01311,0.1818171722721218
RU1080C_135693696907509,0.7834012547622423,1.0
RU1080C_130133963688357,0.377658514837923,0.0
RU1080C_164779303320492,0.5653513844753972,1.0
RU1080C_134393242438379,0.5296487806617041,1.0
RU1080C_157604560168694,0.5433973826367872,1.0
RU1080C_196104827094899,0.5475106298568079,1.0
RU1080C_200967535942428,0.6110657731960814,0.024345224161464115
RU1080C_135135318989747,0.4200132147755393,1.0
RU1080C_191148435651885,0.5192756544757643,1.0
RU1080C_200015214499684,0.5658723367479386,0.12262815805819277
RU1080C_240617715067124,0.5190116724724061,0.5385776711305021
RU1080C_205440994142116,0.070046294595632,0.0
RU1080C_125236612582772,0.4321965799892849,0.5717646670718045
RU1080C_166480137382174,0.01311,0.0
RU1080C_197281483275573,0.6605235179055583,1.0
RU1080C_192129386109851,0.49053296792566553,0.16345495745046693
RU1080C_239406522424222,0.5008480154307433,0.0
RU1080C_230748942126501,0.838316,0.41828365505087456
RU1080C_204902665246963,0.6375382838446217,0.6393130277934919
RU1080C_205861497486062,0.37729342012361,1.0
RU1080C_200907387725732,0.01311,0.06367083379324494
RU1080C_195613974784422,0.4886433394921203,1.0
RU1080C_204968385994141,0.01311,0.0
RU1080C_235619313211700,0.27665636510614655,0.0
RU1080C_227983014648166,0.4545978876172267,1.0
RU1080C_134954962044782,0.32134785491321344,1.0
RU1080C_120726912121269,0.21826525197385724,0.0
RU1080C_196524373333862,0.3786252850867674,1.0
RU1080C_157140449966955,0.598794574903814,0.2544533522112054
RU1080C_134954943401388,0.5931807281349155,0.7486286036010334
RU1080C_227293357816219,0.5614372722080683,0.4781017611792559
RU1080C_228066881654043,0.4823959106004646,1.0
RU1080C_231754888534947,0.3743339631059167,1.0
RU1080C_231151729293102,0.05884724546116823,0.0
RU1080C_226970322822899,0.5983574030742822,1.0
RU1080C_129574529882924,0.838316,0.44590903733689286
RU1080C_226884411153187,0.01311,0.0
RU1080C_134378182785268,0.5561206070772421,1.0
RU1080C_135066465295587,0.4299352509122887,0.8740065262532236
RU1080C_204959688899878,0.49439878827737715,0.0
RU1080C_135632493075757,0.838316,0.18683114990809604
RU1080C_191621923556653,0.4532146367328523,1.0
RU1080C_192237996037852,0.01311,0.0
RU1080C_191551069416221,0.4885478164761647,0.0
RU1080C_160920033741622,0.4537558318553232,0.5412837828831187
RU1080C_133967253564253,0.4940447583937791,1.0
RU1080C_135501316513190,0.5863729109248312,0.7231692921824111
RU1080C_170728652760940,0.8053370546780795,0.0
RU1080C_169012826102070,0.01311,0.33227867736110134
RU1080C_160243563771741,0.37672014972048046,0.14271001864356087
RU1080C_129661683558814,0.5296602766115732,1.0
RU1080C_226283261716323,0.6605020130759502,1.0
RU1080C_196172051507438,0.01311,0.0
RU1080C_200502440291038,0.01311,0.0
RU1080C_129576423876452,0.503998317293446,0.28314007776765204
RU1080C_230677838247860,0.6080941938005605,0.6442247588137361
RU1080C_157004385106724,0.01311,0.0
RU1080C_191141960927014,0.5608861282345724,0.3968795698468958
RU1080C_191141947062492,0.6843431953998192,1.0
RU1080C_120856597653933,0.6086737125806073,0.4265963566947319
RU1080C_160370412706037,0.5179743956950607,0.5558936754110123
RU1080C_200982522411757,0.5897954251053903,1.0
RU1080C_131095902477028,0.4995763608209687,0.5220090203725088
RU1080C_155911450159854,0.4740121369007046,0.5875616253548592
RU1080C_134393229597028,0.47800933731595646,0.0
RU1080C_125247364708772,0.5020809485310727,1.0
RU1080C_130143774762909,0.5308181603911495,0.15083999593775407
RU1080C_196046423517107,0.5556402141563893,0.021781617071176304
RU1080C_196596570213669,0.6130473020872408,1.0
RU1080C_170120915381595,0.49291037196515597,0.0741741562328672
RU1080C_239406506961821,0.4711762422351052,0.0
RU1080C_126843064904541,0.5832746552782315,1.0
RU1080C_161547099003291,0.5091998851502774,0.0617797604828434
RU1080C_192110476048739,0.01311,0.0
RU1080C_135006482483958,0.5678820388140084,0.20730402564163306
RU1080C_164640683378405,0.5020133177235229,0.6948551309685936
RU1080C_164701739838892,0.5514578232211773,0.2248277453317017
RU1080C_134393215176107,0.42000004737718377,0.43614292239470365
RU1080C_121946399684966,0.5882270443816013,1.0
RU1080C_131081004301603,0.41227444446141065,0.14961850274398195
RU1080C_135083792645547,0.01311,0.1579934998310754
RU1080C_205861484968867,0.01311,0.08128172490865464
RU1080C_197185798322597,0.6780036536408249,0.22846078949692697
RU1080C_131234281450918,0.2087811917332978,0.0
RU1080C_200511148977387,0.4206882322444844,0.09438849053326955
RU1080C_195486083668709,0.6146722497608761,0.7585877998939176
RU1080C_235128451943325,0.6532813786458819,0.008603687341702117
RU1080C_236167968025382,0.06380149786203185,0.0
RU1080C_135005262755747,0.5442422047030295,0.44193509440070805
RU1080C_121405248264027,0.5052910477260226,0.26345525473475584
RU1080C_157072011771102,0.5760539654138804,0.4434803205952131
RU1080C_235748403596213,0.23145325320920018,0.0
RU1080C_165326911855414,0.5113145304087818,0.17585476185658452
RU1080C_120856578996595,0.41495015278653796,1.0
RU1080C_134465335479069,0.4614708447929079,1.0
RU1080C_228049540241766,0.01311,0.0
RU1080C_226333593888494,0.5009625766940471,0.20044922532988732
RU1080C_196654134847348,0.01311,0.0
RU1080C_227297027610348,0.5035782323205572,1.0
RU1080C_241176079908205,0.3079233839558378,0.27753377557088416
RU1080C_192256222018486,0.32124899089752046,1.0
RU1080C_197074384537515,0.6422793129865957,0.0
RU1080C_131105444292389,0.598774,1.0
RU1080C_156524122650419,0.4947612113484797,1.0
RU1080C_200907406338974,0.5274597890671165,0.41540755422393516
RU1080C_196524391975837,0.4911777006774642,0.2343394808208001
RU1080C_204908270897070,0.48933672888600155,0.21388463394090892
RU1080C_170247782291694,0.01311,1.0
RU1080C_156945432111350,0.4610108678941453,0.0
RU1080C_165329220582836,0.06158082094639329,0.0
RU1080C_129574530143966,0.710313601712782,0.76729333875094
RU1080C_201542880942892,0.563654999844315,0.0
RU1080C_236847646043371,0.5032597973809353,0.9868809785908323
RU1080C_134954942917916,0.4615152886320466,0.45824729430540445
RU1080C_121405279983525,0.7436761341670124,0.37260918460769366
RU1080C_227906732840756,0.6236590018063242,0.0
RU1080C_164642044407148,0.4121645496246485,0.8031987214090432
RU1080C_235214378547421,0.09414693706342428,0.0
RU1080C_230818632349614,0.6057859646030354,0.3183159247809375
RU1080C_121963862177717,0.6932947559695557,0.31107078060812665
RU1080C_205925135537966,0.5422861356995976,0.23466254253442914
RU1080C_169589815494963,0.6830354222909425,0.23822149578302243
RU1080C_135142955145573,0.2249131576020455,1.0
RU1080C_134379405466524,0.833101193704193,0.25975531201472535
RU1080C_134936676747179,0.4381311406458807,0.05049926019366251
RU1080C_232303617292083,0.5697679030286019,0.7626132209611509
RU1080C_165173278497564,0.17163943049293645,0.0
RU1080C_130545997507430,0.8090394856491777,0.152565510668718
RU1080C_204902619036974,0.5776576917627849,0.4906676420148625
RU1080C_230731493885726,0.5768173314334073,1.0
RU1080C_232250958071644,0.49024004332498394,0.0
RU1080C_169727119703262,0.4557898068084083,0.48422522296081927
RU1080C_235600138659635,0.44812716560912474,0.0
RU1080C_131234293988139,0.01311,0.07650276680569663
RU1080C_227296980983028,0.5534251609929904,0.4551399446610092
RU1080C_130132653791157,0.49195974171868423,0.0
RU1080C_122488819510500,0.46415108218155116,1.0
RU1080C_191164494854445,0.4463611351327761,0.26667729857574934
RU1080C_196115564551579,0.01311,1.0
RU1080C_241030004596012,0.6044561018157668,0.10847642856848315
RU1080C_196525285367140,0.01311,0.28727156219729155
RU1080C_134602594105765,0.6845739589970289,1.0
RU1080C_240618627779429,0.44787954548802483,1.0
RU1080C_235688991313123,0.579838714699245,0.5296218380819064
RU1080C_161959805569452,0.41441604389866865,1.0
RU1080C_157605546290540,0.01311,0.0
RU1080C_191141960902509,0.01311,0.0
RU1080C_130608289232822,0.5913650911642689,0.013030833463355273
RU1080C_232236059844003,0.5816102767910284,0.0
RU1080C_169787262658294,0.4629969334271819,0.0
RU1080C_122497275161964,0.7357589495717645,1.0
RU1080C_227425473645411,0.43311893323739636,0.0
RU1080C_166425364154726,0.01311,0.0
RU1080C_239594411776797,0.6230046932045082,0.6440244659215828
RU1080C_165191485380339,0.01311,0.9829588590190635
RU1080C_135005275015917,0.6228537018384972,1.0
RU1080C_134393242511076,0.4139807981846943,0.4627061750454007
RU1080C_170120915338981,0.66014028223848,0.0
RU1080C_160904034307445,0.4314257250729664,1.0
RU1080C_130194911942365,0.5796800941181387,0.2195455980875606
RU1080C_199954863439149,0.49018367247881556,1.0
RU1080C_122488787777462,0.5769134393524371,1.0
RU1080C_134395523651891,0.01311,0.0
RU1080C_204746148473629,0.47280458340663223,1.0
RU1080C_121812477201198,0.01311,0.0
RU1080C_122352274172317,0.01311,0.0
RU1080C_126913543593374,0.5670746072023679,1.0
RU1080C_157070669863212,0.7516707006695331,1.0
RU1080C_160904034801966,0.5347210808392964,0.3220737132696871
RU1080C_125786549009844,0.6129408403517709,0.35511059023493996
RU1080C_239406553885931,0.4245757137200028,0.51720097444036
RU1080C_232379718458206,0.5053181941985431,0.0
RU1080C_191767535339955,0.49993441948790046,1.0
RU1080C_126216027166444,0.4490447395634251,1.0
RU1080C_228066881367453,0.44533220648360755,0.0
RU1080C_155911418736035,0.7034468392948264,0.01609115465121888
RU1080C_192171261974437,0.43309438955091434,0.0
RU1080C_130133976827686,0.44953357417749956,1.0
RU1080C_157562577737651,0.45302564008048263,1.0
RU1080C_239939111045022,0.6595648569686565,1.0
RU1080C_131148528081141,0.49837053386758684,0.561926877846557
RU1080C_134954916109670,0.6057422958945178,0.0
RU1080C_165806632778027,0.4925693229092366,1.0
RU1080C_166480137906011,0.35981588175538765,0.0
RU1080C_165723167976806,0.8361239052257616,0.8978694977592918
RU1080C_161452716382620,0.01311,0.0
RU1080C_196046396214187,0.01311,0.0
RU1080C_196105466666341,0.01311,0.39976961426596336
RU1080C_121416400889587,0.2623762067104747,0.0
RU1080C_165173232027493,0.5547118138104367,1.0
RU1080C_230749732223733,0.4737631886687673,0.0
RU1080C_200372682607020,0.33713764395731727,0.6117131160581561
RU1080C_231686437551005,0.6373761811131438,0.0
RU1080C_125746533264094,0.01311,0.0
RU1080C_232455922895731,0.21728026271612094,1.0
RU1080C_235128497793462,0.28693687357691244,0.0
RU1080C_169589828184806,0.5365872720494378,1.0
RU1080C_195424727034150,0.6956865455942486,0.8843063144429627
RU1080C_199944362933020,0.5459925169643777,0.9270664206942856
RU1080C_134462248965918,0.15777292546590138,0.0
RU1080C_157684197706595,0.490993232379599,0.0
RU1080C_160243549419235,0.01311,0.0
RU1080C_125786502581595,0.570545032962247,0.5471222161603931
RU1080C_122490801547621,0.48421400268255443,0.0
RU1080C_227357138216742,0.81030521757917,0.14963609046610246
RU1080C_239458986912547,0.5391745310061553,0.14521904050249101
RU1080C_169768847305461,0.5826223241132429,0.0
RU1080C_169777302554333,0.35758633924262606,0.0
RU1080C_227922865933598,0.5324051202065615,0.48524454365854736
RU1080C_134945386227558,0.838316,1.0
RU1080C_135475995790118,0.561332613921455,0.7427291790954675
RU1080C_121733844462004,0.7942396102880783,1.0
RU1080C_240482277543214,0.6355237057130799,1.0
RU1080C_240628305611500,0.5590267912819966,0.9385452575532027
RU1080C_239460356385501,0.409609580858203,0.0
RU1080C_204410979477942,0.5283771745002322,0.0
RU1080C_227494308527516,0.01311,0.0
RU1080C_157561637681054,0.5444650134430742,0.20798085565898386
RU1080C_134395524204276,0.5119812681385751,0.8173440832610821
RU1080C_166479185272054,0.3547746302997402,0.0
RU1080C_121733813221814,0.49434467056902975,0.0
RU1080C_169156948999387,0.5494305212616011,0.6306998388623257
RU1080C_157140481895262,0.28417572020986503,0.05524589294562606
RU1080C_231151729297246,0.01311,0.0
RU1080C_192189932955939,0.46370431250482275,0.8950634025874666
RU1080C_235128478448940,0.01311,0.0
RU1080C_170265199393182,0.5445892595635894,0.8026338812602438
RU1080C_165926865070307,0.7492202399591156,0.1963291719606446
RU1080C_134542479218932,0.5269703477625496,0.4001230373363175
RU1080C_195976630753652,0.4823655046814406,1.0
RU1080C_191648530816358,0.01311,0.0519926630237514
RU1080C_165182807698356,0.1633703190342464,0.0
RU1080C_169560809618334,0.5214910053689039,0.06761078083252837
RU1080C_130691267684709,0.41937721234843267,0.7762743546557453
RU1080C_226833124481972,0.631917502774978,0.06035971974338806
RU1080C_170182284069091,0.7107862775378592,0.6689283735701226
RU1080C_134043604989851,0.48900087089125105,0.0
RU1080C_164710476826397,0.4586266132270401,0.5379106610844989
RU1080C_226333581077875,0.45023083970160893,0.0
RU1080C_230807089891117,0.01311,0.0
RU1080C_235668677516076,0.6030724375409151,1.0
RU1080C_134393215015654,0.01311,0.0
RU1080C_131235474691811,0.42819990853759915,0.0
RU1080C_192110488906486,0.4971686537037227,1.0
RU1080C_157561625209563,0.5286567938358687,0.3816121995498733
RU1080C_236770382794148,0.04710013790423511,0.0
RU1080C_240617688098726,0.5993447780001814,0.0
RU1080C_195488078026542,0.49463820179345624,0.013350013219561039
RU1080C_170797760658670,0.3621043919995791,0.0
RU1080C_204222296612204,0.838316,0.2471838882656042
RU1080C_130598611671389,0.01311,0.0
RU1080C_164761869146405,0.4387162465583187,0.23562549429506655
RU1080C_131165964319974,0.5124732388342063,0.0
RU1080C_228049539951030,0.7570787623480794,1.0
RU1080C_230670678047964,0.45967119978760895,0.0
RU1080C_227911847045541,0.5305372299116511,1.0
RU1080C_122283715935084,0.6241588101201628,1.0
RU1080C_121887344244956,0.01311,0.0
RU1080C_197074416253877,0.524852949470822,0.05254632144736406
RU1080C_200897589799852,0.5187059241419499,0.07983644377409502
RU1080C_125262294305709,0.01311,0.0
RU1080C_165713619667803,0.01311,0.0
RU1080C_165800209214307,0.4795150645903767,0.0
RU1080C_157002340416805,0.6061149425734706,1.0
RU1080C_130003772796276,0.6128616996167959,0.0
RU1080C_192662379317670,0.7202144898230461,0.5716754050666258
RU1080C_231220192597940,0.3905333719514208,1.0
RU1080C_129998551116195,0.4257869138327183,1.0
RU1080C_161384177757477,0.01311,0.0
RU1080C_169081832860582,0.6955071243803993,0.8130849392039246
RU1080C_165248421189533,0.5207373652573386,1.0
RU1080C_125745297774429,0.35971971494253596,0.21432286934192482
RU1080C_231898635980212,0.01311,0.0
RU1080C_228050747636654,0.5062275406799962,0.0
RU1080C_231296446982452,0.5139285548314415,0.0
RU1080C_241097677662452,0.4880716678621059,1.0
RU1080C_121963874794931,0.5106807105310534,1.0
RU1080C_169787281489189,0.01311,0.05488734891365131
RU1080C_126905207614318,0.6272978503530187,0.1551662111664007
RU1080C_165191531579318,0.43748912499287484,1.0
RU1080C_205861485669174,0.3445668110070773,0.0
RU1080C_120730030593894,0.598774,1.0
RU1080C_227425428060581,0.49116055658598895,1.0
RU1080C_231754916583349,0.4505564185485894,0.4177887246590318
RU1080C_157053777307483,0.5946277896388338,0.014236752796318362
RU1080C_199954843954422,0.6287092358145066,1.0
RU1080C_120703436119267,0.01311,0.0
RU1080C_195615853832412,0.5058937529810744,0.6993577988073914
RU1080C_133898353895773,0.22447648315219115,0.0
RU1080C_230601824615221,0.38364782352990684,1.0
RU1080C_122488820029300,0.5144995522740864,0.04536572824245818
RU1080C_122292190494043,0.4922478967104119,1.0
RU1080C_232372438977950,0.5095147059716513,0.01021218522268848
