Cell,predicted,actual
RU1080C_125804803184886,0.389421,0.0
RU1080C_204292733720878,0.1871022077939474,0.9251753429213375
RU1080C_241097650330358,0.6892413160967459,0.0
RU1080C_126889101552053,0.5710765887495618,0.3173044935818719
RU1080C_122307606894837,0.507964442836214,0.41880202229243235
RU1080C_205930504284596,0.11288149430555991,1.0
RU1080C_227362372802980,0.47305451873355253,0.47029034946560866
RU1080C_196166655531806,0.48694520535913116,0.0
RU1080C_197066451696998,0.3956775972516669,1.0
RU1080C_129457492020659,0.3180041512434281,1.0
RU1080C_231220165855084,0.4631776904974837,0.0
RU1080C_135692470048629,0.5938005552323737,0.23753626188743043
RU1080C_192729654381852,0.593029,0.0
RU1080C_236220461827995,0.3355957928101476,0.9716306599751763
RU1080C_192661037923237,0.7956936044579375,0.0
RU1080C_191096742165917,0.35860687638970246,0.2960065327747169
RU1080C_121405233391476,0.593029,0.0
RU1080C_170740610419558,0.5983415914748526,0.0
RU1080C_236718678260133,0.519135948236137,0.11987380903908726
RU1080C_204214665361822,0.593029,0.0
RU1080C_133846976318750,0.4706534253310837,0.10990102621809067
RU1080C_134513519900524,0.5200535736899966,0.0
RU1080C_131105432164718,0.8659254303335111,0.0
RU1080C_130194911972059,0.17536525810626485,0.7408766507888472
RU1080C_134513473808220,0.31243604181884943,1.0
RU1080C_135546831289126,0.3722560825813583,0.9926009319939856
RU1080C_200905106049261,0.5015116982287515,0.0
RU1080C_226401124502253,0.4619581866892697,1.0
RU1080C_121416419564278,0.473149281998934,0.38800651792914836
RU1080C_192722494446827,0.26847694496443575,1.0
RU1080C_205933560084790,0.43867512923789276,0.18850197975625455
RU1080C_125583593434028,0.20599642634437906,1.0
RU1080C_133924303879022,0.24890238220650518,1.0
RU1080C_227914129468197,0.2685860028527199,0.7820142667732525
RU1080C_235668693011243,0.6544283533234674,1.0
RU1080C_121390200928685,0.32725984419092535,0.7749685052150033
RU1080C_165173259613981,0.593029,0.0
RU1080C_133992870959334,0.12043725677547007,0.9850744998649874
RU1080C_129508092570349,0.16904506115629542,0.7059103561153388
RU1080C_231916112079069,0.593029,0.0
RU1080C_165860319581941,0.5228072961799262,0.1649631526630559
RU1080C_135006469967083,0.4635808778631786,0.6282191463127731
RU1080C_232313234275675,0.1515439958702709,1.0
RU1080C_129593903593821,0.5850473853491054,0.738730379746949
RU1080C_169175113682285,0.593029,0.0
RU1080C_164642013236003,0.5541817419558084,0.0
RU1080C_135693696907509,0.2740227497646127,1.0
RU1080C_130133963688357,0.5981926204657696,0.04647876219090571
RU1080C_164779303320492,0.5648308162096711,0.4844004295438779
RU1080C_134393242438379,0.5880379619404636,0.8098257211620061
RU1080C_157604560168694,0.7807827078130988,0.903433825466977
RU1080C_196104827094899,0.704556835285849,1.0
RU1080C_200967535942428,0.4522296159928647,0.49089038746664543
RU1080C_135135318989747,0.30426913377968734,1.0
RU1080C_191148435651885,0.6738592593716863,0.7657316643413142
RU1080C_200015214499684,0.1633900187692255,1.0
RU1080C_240617715067124,0.4015348832121269,1.0
RU1080C_205440994142116,0.4488463622945379,0.0
RU1080C_125236612582772,0.12143672742713371,1.0
RU1080C_166480137382174,0.593029,0.0
RU1080C_197281483275573,0.5609706229659286,0.32596968951125216
RU1080C_192129386109851,0.4948105237849506,0.20277952509928718
RU1080C_239406522424222,0.29482004747627577,0.7095457101871481
RU1080C_230748942126501,0.24779570705375023,1.0
RU1080C_204902665246963,0.19176141725155607,1.0
RU1080C_205861497486062,0.5181660515031615,0.0
RU1080C_200907387725732,0.593029,0.0
RU1080C_195613974784422,0.3542277833652109,0.702115683737593
RU1080C_204968385994141,0.5443439067459324,0.0
RU1080C_235619313211700,0.41524789291666203,0.22079380889063066
RU1080C_227983014648166,0.8861850958517398,0.0
RU1080C_134954962044782,0.4768146166679485,0.0
RU1080C_120726912121269,0.4381558976589344,0.09787023107581395
RU1080C_196524373333862,0.5077123165485922,0.0
RU1080C_157140449966955,0.3357663500913244,1.0
RU1080C_134954943401388,0.5249065624513376,0.848703913898593
RU1080C_227293357816219,0.5511073479926878,0.8915551068894576
RU1080C_228066881654043,0.5348505086473467,0.18244697891304454
RU1080C_231754888534947,0.5210759719957881,0.0
RU1080C_231151729293102,0.4654145357875614,0.0
RU1080C_226970322822899,0.3106481256147325,0.5100294041848398
RU1080C_129574529882924,0.3273557920842801,1.0
RU1080C_226884411153187,0.593029,0.0
RU1080C_134378182785268,0.5398672797933828,1.0
RU1080C_135066465295587,0.1489118159843471,1.0
RU1080C_204959688899878,0.4479901918304376,0.049218403400648064
RU1080C_135632493075757,0.2030852494719609,1.0
RU1080C_191621923556653,0.7631604080201034,0.0
RU1080C_192237996037852,0.389421,0.0
RU1080C_191551069416221,0.46739696921347074,0.0
RU1080C_160920033741622,0.7837316374037846,0.0
RU1080C_133967253564253,0.7063218203159167,1.0
RU1080C_135501316513190,0.48211588291564395,1.0
RU1080C_170728652760940,0.19897413821569201,1.0
RU1080C_169012826102070,0.593029,0.0
RU1080C_160243563771741,0.11353308978597051,1.0
RU1080C_129661683558814,0.4385960987840345,0.6874611152444358
RU1080C_226283261716323,0.5280027864696117,0.0
RU1080C_196172051507438,0.593029,0.0
RU1080C_200502440291038,0.593029,0.0
RU1080C_129576423876452,0.27537901347564486,0.8833063110778642
RU1080C_230677838247860,0.5905111128637206,0.8355646797471215
RU1080C_157004385106724,0.4463221739725038,0.0
RU1080C_191141960927014,0.4853579744524036,0.2404583044531194
RU1080C_191141947062492,0.5844656585327092,1.0
RU1080C_120856597653933,0.5723947120489948,0.7501655416772609
RU1080C_160370412706037,0.21664896780240836,1.0
RU1080C_200982522411757,0.7192401171892137,0.7529183085428927
RU1080C_131095902477028,0.2205059017660644,0.9905279835815243
RU1080C_155911450159854,0.5455511063828646,0.21809580769266518
RU1080C_134393229597028,0.47255262946446625,0.0
RU1080C_125247364708772,0.42653796972425906,1.0
RU1080C_130143774762909,0.5255150993584229,0.0
RU1080C_196046423517107,0.17551750861685747,1.0
RU1080C_196596570213669,0.24053587726701797,1.0
RU1080C_170120915381595,0.5048954627965077,0.21450616711204928
RU1080C_239406506961821,0.3578271618509521,0.6611663530238387
RU1080C_126843064904541,0.3353012281252248,1.0
RU1080C_161547099003291,0.23265494844557175,1.0
RU1080C_192110476048739,0.593029,0.0
RU1080C_135006482483958,0.3450051363969994,1.0
RU1080C_164640683378405,0.5090958257659153,0.27432702272919973
RU1080C_164701739838892,0.35500548710395646,1.0
RU1080C_134393215176107,0.4093021194258881,0.9077069053713529
RU1080C_121946399684966,0.5506182577291802,1.0
RU1080C_131081004301603,0.16380931005129953,1.0
RU1080C_135083792645547,0.593029,0.0
RU1080C_205861484968867,0.5030907145892741,0.0
RU1080C_197185798322597,0.19778454773667808,1.0
RU1080C_131234281450918,0.4239907874595037,0.052380328642887546
RU1080C_200511148977387,0.47977696300829253,0.532350713542336
RU1080C_195486083668709,0.5827736166245938,0.0
RU1080C_235128451943325,0.29618211561673813,1.0
RU1080C_236167968025382,0.4271977093792228,0.0
RU1080C_135005262755747,0.15988347376619627,1.0
RU1080C_121405248264027,0.4483916449012966,0.20938897175150603
RU1080C_157072011771102,0.20843975883407637,1.0
RU1080C_235748403596213,0.42550563008430137,0.02131416420304081
RU1080C_165326911855414,0.4955516421692368,0.4125193592109113
RU1080C_120856578996595,0.41860330685086855,0.7053731094416278
RU1080C_134465335479069,0.7733131081399253,0.0
RU1080C_228049540241766,0.389421,0.0
RU1080C_226333593888494,0.4879290596178862,0.4786930322772552
RU1080C_196654134847348,0.5653595620821577,0.0
RU1080C_227297027610348,0.3952559857475716,1.0
RU1080C_241176079908205,0.37291548455159407,0.45458934937209994
RU1080C_192256222018486,0.4916858482093884,0.0
RU1080C_197074384537515,0.39962506019314464,0.7611897347956693
RU1080C_131105444292389,0.4162577070771852,0.0
RU1080C_156524122650419,0.3322835714582527,1.0
RU1080C_200907406338974,0.20385500298169495,1.0
RU1080C_196524391975837,0.2347385059001316,1.0
RU1080C_204908270897070,0.2952496715487108,0.7235512376271451
RU1080C_170247782291694,0.871853,0.0
RU1080C_156945432111350,0.3358621034397945,0.6015202044126288
RU1080C_165329220582836,0.44633153335496195,0.0
RU1080C_129574530143966,0.7036222109279896,1.0
RU1080C_201542880942892,0.506057835449739,0.3213132499332183
RU1080C_236847646043371,0.40748300819454597,1.0
RU1080C_134954942917916,0.22148708241286325,1.0
RU1080C_121405279983525,0.224095,1.0
RU1080C_227906732840756,0.5341170333611617,0.4775071971592089
RU1080C_164642044407148,0.5877467278669517,0.901138646122088
RU1080C_235214378547421,0.44692145851451526,0.0
RU1080C_230818632349614,0.5150986855597393,0.635040413894476
RU1080C_121963862177717,0.34468818234844667,1.0
RU1080C_205925135537966,0.2845219427089657,1.0
RU1080C_169589815494963,0.2313304135915171,0.9162643804006985
RU1080C_135142955145573,0.4947836538566486,0.0
RU1080C_134379405466524,0.3080987625349424,1.0
RU1080C_134936676747179,0.49418,0.2667657397207789
RU1080C_232303617292083,0.2918490276099778,1.0
RU1080C_165173278497564,0.3841695224327141,0.23835322081417706
RU1080C_130545997507430,0.2590884670035359,1.0
RU1080C_204902619036974,0.30184040530119444,1.0
RU1080C_230731493885726,0.525987251067616,0.14856151411048724
RU1080C_232250958071644,0.48145255986411534,0.511044605776356
RU1080C_169727119703262,0.10582618147670561,1.0
RU1080C_235600138659635,0.4397249176193875,0.2198836125462075
RU1080C_131234293988139,0.593029,0.0
RU1080C_227296980983028,0.31837394307400196,1.0
RU1080C_130132653791157,0.499997926280882,0.3200731017563307
RU1080C_122488819510500,0.25195703147502,1.0
RU1080C_191164494854445,0.32171049920146244,1.0
RU1080C_196115564551579,0.5750706190300064,0.0
RU1080C_241030004596012,0.49291264721447614,0.7813158913583133
RU1080C_196525285367140,0.5356287965768176,0.0
RU1080C_134602594105765,0.3062371279405991,1.0
RU1080C_240618627779429,0.48485593863212556,0.6880952202064128
RU1080C_235688991313123,0.33166576549102134,0.6615094305121886
RU1080C_161959805569452,0.16595793203426246,1.0
RU1080C_157605546290540,0.593029,0.0
RU1080C_191141960902509,0.593029,0.0
RU1080C_130608289232822,0.17528338502713467,1.0
RU1080C_232236059844003,0.4013016446367703,0.5613516239197235
RU1080C_169787262658294,0.4129093161071492,0.37583541405153087
RU1080C_122497275161964,0.4781586674783639,1.0
RU1080C_227425473645411,0.6685017363003508,0.6343103558618767
RU1080C_166425364154726,0.593029,0.0
RU1080C_239594411776797,0.33563068194559864,1.0
RU1080C_165191485380339,0.4370618244648794,0.0
RU1080C_135005275015917,0.5135125477837776,0.0
RU1080C_134393242511076,0.5224602178014573,0.42330910095865254
RU1080C_170120915338981,0.4248472207494193,0.6052632793844728
RU1080C_160904034307445,0.5485251474544764,0.0
RU1080C_130194911942365,0.4550328485265251,1.0
RU1080C_199954863439149,0.6147300344661238,0.0
RU1080C_122488787777462,0.7537185391409238,0.5452057093525364
RU1080C_134395523651891,0.578127531020537,0.0
RU1080C_204746148473629,0.5247306888235843,0.29382314780927715
RU1080C_121812477201198,0.389421,0.0
RU1080C_122352274172317,0.593029,0.0
RU1080C_126913543593374,0.4801407644187759,0.1873188602911519
RU1080C_157070669863212,0.551869057536986,0.0
RU1080C_160904034801966,0.2815872293029437,1.0
RU1080C_125786549009844,0.32434815188431537,1.0
RU1080C_239406553885931,0.2146564198494531,1.0
RU1080C_232379718458206,0.2753501920026922,0.8414015231373183
RU1080C_191767535339955,0.47007451340212775,0.4186703131247415
RU1080C_126216027166444,0.4476015718527358,1.0
RU1080C_228066881367453,0.4867082019139944,0.5826360064621682
RU1080C_155911418736035,0.20732786482586876,1.0
RU1080C_192171261974437,0.4328979002293716,0.0
RU1080C_130133976827686,0.5722811238483029,0.2391633906085655
RU1080C_157562577737651,0.452713376236097,0.0
RU1080C_239939111045022,0.4605030466248027,0.896646050938226
RU1080C_131148528081141,0.34592635399656685,0.6301056198898773
RU1080C_134954916109670,0.5015342226340609,0.6885949003477574
RU1080C_165806632778027,0.4066206790098891,0.18548262629347656
RU1080C_166480137906011,0.40959378000405205,0.018113314601966118
RU1080C_165723167976806,0.21122844956947182,1.0
RU1080C_161452716382620,0.58732546684255,0.0
RU1080C_196046396214187,0.5396644289991357,0.0
RU1080C_196105466666341,0.4044158391742666,0.0
RU1080C_121416400889587,0.409936,0.11849018386509227
RU1080C_165173232027493,0.5808183855373941,0.573164261608987
RU1080C_230749732223733,0.50800659580479,0.051008923907132055
RU1080C_200372682607020,0.581296764030024,0.0
RU1080C_231686437551005,0.4286514547790905,0.7366053813197652
RU1080C_125746533264094,0.5646854221475318,0.0
RU1080C_232455922895731,0.45187003755242255,0.0
RU1080C_235128497793462,0.4117373605779533,0.20010913303956532
RU1080C_169589828184806,0.5458663047193972,1.0
RU1080C_195424727034150,0.17140169613887926,1.0
RU1080C_199944362933020,0.4167508731778007,0.9089058661452846
RU1080C_134462248965918,0.3455967264316315,0.44295187129760394
RU1080C_157684197706595,0.4994639362922665,0.42740340037767544
RU1080C_160243549419235,0.593029,0.0
RU1080C_125786502581595,0.24951251244118017,1.0
RU1080C_122490801547621,0.4777439200919226,0.0
RU1080C_227357138216742,0.4167041612366333,1.0
RU1080C_239458986912547,0.5145062394288421,0.30289750211526717
RU1080C_169768847305461,0.5048928326994772,0.5251628328134522
RU1080C_169777302554333,0.575962951917343,0.3481054292510392
RU1080C_227922865933598,0.2684572291217102,1.0
RU1080C_134945386227558,0.41396046610478465,1.0
RU1080C_135475995790118,0.5722605290261713,1.0
RU1080C_121733844462004,0.2973917813732466,1.0
RU1080C_240482277543214,0.31440810138841635,0.9613256622775985
RU1080C_240628305611500,0.43137808257255367,1.0
RU1080C_239460356385501,0.4124507696828134,0.0
RU1080C_204410979477942,0.2529389736979956,0.8550531104771968
RU1080C_227494308527516,0.389421,0.0
RU1080C_157561637681054,0.6102737187426329,0.0
RU1080C_134395524204276,0.25256807048665914,1.0
RU1080C_166479185272054,0.5976263511787732,0.3502539633370562
RU1080C_121733813221814,0.4553516501014927,0.05522814336149162
RU1080C_169156948999387,0.49838922118806983,0.0
RU1080C_157140481895262,0.44861523819844423,0.0
RU1080C_231151729297246,0.593029,0.0
RU1080C_192189932955939,0.524023445759713,0.0
RU1080C_235128478448940,0.45157971021880283,0.0
RU1080C_170265199393182,0.41730363935452663,1.0
RU1080C_165926865070307,0.3738055200575344,1.0
RU1080C_134542479218932,0.38040430104209305,1.0
RU1080C_195976630753652,0.3565962796053684,1.0
RU1080C_191648530816358,0.593029,0.0
RU1080C_165182807698356,0.4139102465985831,0.0
RU1080C_169560809618334,0.4905382473390146,0.7506950940009678
RU1080C_130691267684709,0.4554225550843525,0.44952827750569385
RU1080C_226833124481972,0.2594895330690694,1.0
RU1080C_170182284069091,0.4719706047624744,1.0
RU1080C_134043604989851,0.475971581043808,0.6486539820931652
RU1080C_164710476826397,0.14906773525318856,1.0
RU1080C_226333581077875,0.3602119507199699,0.3737968639096694
RU1080C_230807089891117,0.593029,0.0
RU1080C_235668677516076,0.7791276250528985,0.9623820512720708
RU1080C_134393215015654,0.5720114749436255,0.0
RU1080C_131235474691811,0.2129430028331247,0.6817718223307588
RU1080C_192110488906486,0.17151800127122716,1.0
RU1080C_157561625209563,0.29630829706080675,1.0
RU1080C_236770382794148,0.4379630996033392,0.0
RU1080C_240617688098726,0.38477698990471204,0.8666815363752199
RU1080C_195488078026542,0.22442194803344923,0.906363562382666
RU1080C_170797760658670,0.3998237104656611,0.3458048186002669
RU1080C_204222296612204,0.17868660280767862,1.0
RU1080C_130598611671389,0.593029,0.0
RU1080C_164761869146405,0.08687998346381626,1.0
RU1080C_131165964319974,0.18072279841123057,0.6852799933231147
RU1080C_228049539951030,0.1686726369366646,1.0
RU1080C_230670678047964,0.34132528981031873,0.5396196112506608
RU1080C_227911847045541,0.4218179294680585,0.47022969988323615
RU1080C_122283715935084,0.518340498024912,0.4148511998705168
RU1080C_121887344244956,0.593029,0.0
RU1080C_197074416253877,0.2091288040251834,1.0
RU1080C_200897589799852,0.38741747174308194,0.2583942869179655
RU1080C_125262294305709,0.593029,0.0
RU1080C_165713619667803,0.593029,0.0
RU1080C_165800209214307,0.49080694382531975,0.0
RU1080C_157002340416805,0.4743994978571817,0.47547181527911403
RU1080C_130003772796276,0.5020109972976334,0.728729082570061
RU1080C_192662379317670,0.2769421970267572,1.0
RU1080C_231220192597940,0.5256213119035735,1.0
RU1080C_129998551116195,0.6191150458685261,0.8844582005341316
RU1080C_161384177757477,0.593029,0.0
RU1080C_169081832860582,0.5724991411066667,0.0
RU1080C_165248421189533,0.5401606501665212,1.0
RU1080C_125745297774429,0.31777361693170325,0.7174708906898083
RU1080C_231898635980212,0.593029,0.0
RU1080C_228050747636654,0.4657214122643306,0.7921757874737249
RU1080C_231296446982452,0.31918130466148664,0.5617571614257436
RU1080C_241097677662452,0.3725980549059851,1.0
RU1080C_121963874794931,0.34326675470271195,0.7426965908688706
RU1080C_169787281489189,0.389421,0.0
RU1080C_126905207614318,0.38002380209861863,1.0
RU1080C_165191531579318,0.5214176823906488,0.1650885253072155
RU1080C_205861485669174,0.4061367499136825,0.0
RU1080C_120730030593894,0.3973627401585361,0.0
RU1080C_227425428060581,0.6018239033823127,0.5535549843229876
RU1080C_231754916583349,0.7761247479290176,0.0
RU1080C_157053777307483,0.1813017962905131,1.0
RU1080C_199954843954422,0.5408301839413838,0.538494878323812
RU1080C_120703436119267,0.389421,0.0
RU1080C_195615853832412,0.44552378155421607,0.2791151714749264
RU1080C_133898353895773,0.4129349190392188,0.14500400875635036
