Cell,predicted,actual
RU1080C_239381857626331,0.3931420554360498,0.5696664251005926
RU1080C_131081004804534,0.21533068810852646,0.8505395515333398
RU1080C_122298735445750,0.23029883390295514,1.0
RU1080C_191140604557734,0.19630709635340976,0.7839180462809509
RU1080C_195536684272564,0.5307644093712864,0.5649240448479614
RU1080C_169079800719595,0.45238517978926823,0.687670048807572
RU1080C_134395511651054,0.4902691967410543,0.3903343779608841
RU1080C_199934595786485,0.6100089298462807,0.0
RU1080C_204952160652005,0.5542780963407293,0.0
RU1080C_192188603657131,0.516611852524945,0.0
RU1080C_134601835140846,0.7230184233584074,0.0
RU1080C_231282335407325,0.3297993450043977,0.7182265380300334
RU1080C_192197461949740,0.24972674485932864,0.2975630754059619
RU1080C_165173259881180,0.3439435633784819,0.6827515131340489
RU1080C_162070030372059,0.5995965974244334,0.0
RU1080C_161332485115251,0.594623,0.0
RU1080C_232313249023853,0.5770636129450087,0.0
RU1080C_192662391974749,0.2822303856208653,0.36706221761972985
RU1080C_191072046364982,0.14594222614931784,1.0
RU1080C_240145134938484,0.36512095626992547,1.0
RU1080C_231151741852084,0.3101416703253348,0.6361579725547266
RU1080C_204902646069486,0.6014011630964409,0.0
RU1080C_122352288356643,0.49563332257526027,0.447979296557003
RU1080C_126682808601972,0.22668538033523775,0.8160234511221591
RU1080C_161461218794227,0.5173252262672061,0.0
RU1080C_134379390520246,0.5036772287610173,0.9828896958361476
RU1080C_157053730545069,0.5374168363133951,0.8624084547693965
RU1080C_126682854770476,0.4221949639824093,0.9658585320856519
RU1080C_157606841638235,0.3792139324615974,1.0
RU1080C_230670724348708,0.12574440567468226,0.8926566720052977
RU1080C_230670692468534,0.325529265382548,0.14860402225861952
RU1080C_155911431088987,0.3414424262107426,1.0
RU1080C_125746506315620,0.419071750083881,0.7360406867211838
RU1080C_235550862330742,0.31849596548945897,0.0
RU1080C_200967535844254,0.28111243997555374,0.5682381845802262
RU1080C_122352301165366,0.47398795734640664,1.0
RU1080C_196105466959797,0.6021510886203902,0.0
RU1080C_134946206669534,0.8477394497379089,0.0
RU1080C_120730030565230,0.1269333888734378,1.0
RU1080C_161461218262452,0.221492,1.0
RU1080C_134402878852334,0.2721739886797776,0.6861099075982783
RU1080C_120729998604077,0.3819450150456304,0.7273037232477443
RU1080C_161959837329837,0.4660168481532607,0.0
RU1080C_192171308632814,0.4797958483059841,0.0
RU1080C_241046962723181,0.6027754947105366,0.0
RU1080C_192110507772699,0.518599190413146,0.0
RU1080C_134601834878773,0.600792018025933,0.0
RU1080C_157140434999020,0.5599534961834096,0.0665520792923906
RU1080C_204908302096693,0.4760351227836757,0.29306679463839885
RU1080C_230679148448156,0.4525817155800991,0.7823447365904381
RU1080C_205294952732453,0.687785373539838,0.0
RU1080C_192721198406557,0.2784450388312894,0.0
RU1080C_240628318722332,0.48287246994535415,0.0
RU1080C_134530787629813,0.48780125618756354,0.6792635926250454
RU1080C_200994226036004,0.6074627323758673,0.0
RU1080C_160783775251294,0.519413,1.0
RU1080C_165378363415268,0.5577612828070702,0.1904096325928975
RU1080C_226333612993908,0.15572866980582206,1.0
RU1080C_160905404242851,0.5991144713326086,0.0
RU1080C_157684197189470,0.2074126953182091,1.0
RU1080C_230738101427101,0.30495646802059195,0.29362850591923234
RU1080C_130676100618998,0.594623,0.0
RU1080C_162011077371748,0.4772796172328334,1.0
RU1080C_191622848592806,0.594623,0.0
RU1080C_165329207977835,0.4776268494187371,0.386441904438706
RU1080C_133828587764532,0.49627719037881435,0.7313445040911877
RU1080C_125236613409179,0.24540205986283373,0.4402094608845372
RU1080C_191215632272803,0.13900404448682527,1.0
RU1080C_166402828494628,0.5341267288081956,0.9650116476295758
RU1080C_231821326797749,0.19426576888614255,1.0
RU1080C_197051836118902,0.5025057986178312,1.0
RU1080C_191148416452444,0.20974474147022934,0.7451562979988435
RU1080C_134376303290725,0.829394,0.0
RU1080C_230818600639404,0.4040087024749717,0.0
RU1080C_231898682186149,0.4618181557970689,1.0
RU1080C_197280172521884,0.737268,0.0
RU1080C_164701725445028,0.4474075927626044,0.38670160415847704
RU1080C_227922884877534,0.2891634266985247,0.72178202795906
RU1080C_239611726190427,0.3925315159607199,0.7692000018133648
RU1080C_121338708282204,0.4109978522507814,0.026573433819638753
RU1080C_240695043381980,0.2849620484010628,0.0
RU1080C_226213455906550,0.5335278276989517,0.0
RU1080C_236701766244573,0.32249808078915515,1.0
RU1080C_156048620120820,0.737268,0.0
RU1080C_204970310621100,0.5958075221826695,0.838589910396041
RU1080C_230816706653035,0.44789996108484104,0.3497186802245896
RU1080C_232303617240492,0.18794116505625194,1.0
RU1080C_134395496348509,0.5083673754605662,0.0
RU1080C_200975973018027,0.4742585267158425,1.0
RU1080C_164750326910308,0.4985731750909228,0.36946125584567263
RU1080C_122350410058484,0.3314390727637082,0.0
RU1080C_197280125893405,0.41401059644725097,0.681291970486195
RU1080C_130665363717413,0.7325950464746642,0.0
RU1080C_134590782954733,0.19805479329481857,1.0
RU1080C_201446647249701,0.5046191322655788,1.0
RU1080C_227911879309227,0.42298797061205323,0.5805351713942588
RU1080C_165329239133038,0.603967041699204,0.0
RU1080C_231754934959390,0.6013830586081688,0.0
RU1080C_126889148214179,0.18305421245513567,1.0
RU1080C_192317708254115,0.3951001729608936,0.32754123083851094
RU1080C_166333974170989,0.39259634662527726,0.44791690817877106
RU1080C_125804803184886,0.737268,0.0
RU1080C_204292733720878,0.19875901219075548,0.7121388139256902
RU1080C_241097650330358,0.5154329816878238,0.0
RU1080C_126889101552053,0.3059578590297738,0.4279975295065723
RU1080C_122307606894837,0.49485225117416176,1.0
RU1080C_205930504284596,0.43591031708072675,0.8050685700087189
RU1080C_227362372802980,0.5058106544596451,0.347180833253999
RU1080C_196166655531806,0.5333706567514418,0.0
RU1080C_197066451696998,0.25867879455492526,0.5507577813311085
RU1080C_129457492020659,0.18687252513521346,1.0
RU1080C_231220165855084,0.6026198583598467,0.0
RU1080C_135692470048629,0.5293239200978344,0.0
RU1080C_192729654381852,0.737268,0.0
RU1080C_236220461827995,0.24941501421751483,0.5008544185543469
RU1080C_192661037923237,0.6052657192936233,0.05570233015195752
RU1080C_191096742165917,0.37012936798714124,0.14066278045357003
RU1080C_121405233391476,0.5955605871801715,0.0
RU1080C_170740610419558,0.48914185594260523,1.0
RU1080C_236718678260133,0.4936853262292938,0.0
RU1080C_204214665361822,0.737268,0.0
RU1080C_133846976318750,0.5081059634717724,1.0
RU1080C_134513519900524,0.4765681728529367,0.3431463128360524
RU1080C_131105432164718,0.7540600026353039,0.05826759346869287
RU1080C_130194911972059,0.30618507654668814,0.2894927393096221
RU1080C_134513473808220,0.40345728609447673,0.7060752680163711
RU1080C_135546831289126,0.3644021671960102,1.0
RU1080C_200905106049261,0.737268,0.0
RU1080C_226401124502253,0.24868795797292606,0.4881451071644527
RU1080C_121416419564278,0.5004626428581517,0.008964799786195406
RU1080C_192722494446827,0.21190181996101792,0.5316585183990669
RU1080C_205933560084790,0.4895286568591262,0.0
RU1080C_125583593434028,0.16497016076670393,1.0
RU1080C_133924303879022,0.17792062932168387,0.9504162211510413
RU1080C_227914129468197,0.258780188675261,0.7943027969206478
RU1080C_235668693011243,0.35802045593134135,1.0
RU1080C_121390200928685,0.25131889319784523,0.0
RU1080C_165173259613981,0.737268,0.0
RU1080C_133992870959334,0.29462950117863057,0.8388705501597163
RU1080C_129508092570349,0.16495390309248575,0.6496416338156237
RU1080C_231916112079069,0.5990733205395187,0.0
RU1080C_165860319581941,0.4543633516444143,0.5077929128961097
RU1080C_135006469967083,0.46472910430111974,1.0
RU1080C_232313234275675,0.5234654461480208,0.8221379439424225
RU1080C_129593903593821,0.4362391167814633,0.41209194708515684
RU1080C_169175113682285,0.594623,0.0
RU1080C_164642013236003,0.737268,0.0
RU1080C_135693696907509,0.221492,1.0
RU1080C_130133963688357,0.4456563765906856,1.0
RU1080C_164779303320492,0.42938324363592345,0.0
RU1080C_134393242438379,0.4605769904304968,0.4730652532784662
RU1080C_157604560168694,0.41927442143355664,0.7474137210825006
RU1080C_196104827094899,0.33219835694257016,0.7092477926063512
RU1080C_200967535942428,0.3512580341141487,1.0
RU1080C_135135318989747,0.4075655793199615,0.972382327207399
RU1080C_191148435651885,0.9333448120823314,0.754291554059961
RU1080C_200015214499684,0.2891852143916565,0.5266152059690778
RU1080C_240617715067124,0.26601796172366965,0.26478456688541435
RU1080C_205440994142116,0.4836712941845128,0.0
RU1080C_125236612582772,0.44224151873577044,0.9883366977723465
RU1080C_166480137382174,0.6052899278443598,0.0
RU1080C_197281483275573,0.4348937375540595,0.22273674284740982
RU1080C_192129386109851,0.519413,1.0
RU1080C_239406522424222,0.40808168597678507,0.7062965416761924
RU1080C_230748942126501,0.15914709119977197,1.0
RU1080C_204902665246963,0.221492,1.0
RU1080C_205861497486062,0.5708303896608307,0.0
RU1080C_200907387725732,0.6495161853118401,0.0
RU1080C_195613974784422,0.5688824596165534,0.2087794480161247
RU1080C_204968385994141,0.737268,0.0
RU1080C_235619313211700,0.4980247600382076,0.5157462437986708
RU1080C_227983014648166,0.7045636589311475,0.0
RU1080C_134954962044782,0.5503214246662117,0.0
RU1080C_120726912121269,0.48154409273802107,0.19681599076738396
RU1080C_196524373333862,0.5963171402755681,0.0
RU1080C_157140449966955,0.35234540593064745,0.4872233134791492
RU1080C_134954943401388,0.3128377800264644,0.09539580244946672
RU1080C_227293357816219,0.32402863104893864,0.1939513064104812
RU1080C_228066881654043,0.6260349064886188,0.0
RU1080C_231754888534947,0.4809627626614317,0.0
RU1080C_231151729293102,0.4776363453905747,0.0
RU1080C_226970322822899,0.18584546186409343,0.5295323483741132
RU1080C_129574529882924,0.17768489009548333,1.0
RU1080C_226884411153187,0.594623,0.0
RU1080C_134378182785268,0.3697362532274289,1.0
RU1080C_135066465295587,0.3651923650163794,1.0
RU1080C_204959688899878,0.48501880440529666,1.0
RU1080C_135632493075757,0.1770695852315765,1.0
RU1080C_191621923556653,0.7549197741336661,0.04521050464858218
RU1080C_192237996037852,0.737268,0.0
RU1080C_191551069416221,0.5047818091946134,1.0
RU1080C_160920033741622,0.5983860661841078,0.0
RU1080C_133967253564253,0.6347016409862691,0.9540921703017065
RU1080C_135501316513190,0.24225182062528222,0.833051376721536
RU1080C_170728652760940,0.14390404635637283,1.0
RU1080C_169012826102070,0.6490335979322857,0.0
RU1080C_160243563771741,0.470168213832409,1.0
RU1080C_129661683558814,0.6628761346179646,0.22893585935025884
RU1080C_226283261716323,0.5793572578203159,0.004290420707070098
RU1080C_196172051507438,0.6021418452329135,0.0
RU1080C_200502440291038,0.7297240364389326,0.0
RU1080C_129576423876452,0.250272314468073,0.9287832129064926
RU1080C_230677838247860,0.2843089674838732,0.21293097362785007
RU1080C_157004385106724,0.594623,0.0
RU1080C_191141960927014,0.4033111241241325,0.0
RU1080C_191141947062492,0.31892706322293535,0.8083997640035463
RU1080C_120856597653933,0.2989125263654406,0.13707447725986757
RU1080C_160370412706037,0.4622700535830647,0.6284548427953182
RU1080C_200982522411757,0.37684334444713785,0.5934951156807894
RU1080C_131095902477028,0.45717943468854316,0.37764125732658693
RU1080C_155911450159854,0.4675993034516595,0.7009207790646191
RU1080C_134393229597028,0.4975169202737135,1.0
RU1080C_125247364708772,0.5206853473553441,0.7569632446101511
RU1080C_130143774762909,0.4675282403769374,0.6076989417506264
RU1080C_196046423517107,0.23110703046496653,1.0
RU1080C_196596570213669,0.2179584364968559,0.9386833202619964
RU1080C_170120915381595,0.5035190683186089,1.0
RU1080C_239406506961821,0.40032502392825914,0.816026473396537
RU1080C_126843064904541,0.4097107372172145,0.5896652464135851
RU1080C_161547099003291,0.4662730648787674,0.6189826031410492
RU1080C_192110476048739,0.737268,0.0
RU1080C_135006482483958,0.23650951324979697,0.7343950583223398
RU1080C_164640683378405,0.49802334000373183,1.0
RU1080C_164701739838892,0.3393717736784688,0.9380808082770591
RU1080C_134393215176107,0.5216622075294115,1.0
RU1080C_121946399684966,0.3006919776290718,0.9895168959169715
RU1080C_131081004301603,0.4855472119051031,0.8310739457713304
RU1080C_135083792645547,0.594623,0.0
RU1080C_205861484968867,0.594623,0.0
RU1080C_197185798322597,0.1352641891970393,1.0
RU1080C_131234281450918,0.49599157636693925,0.25837000539475985
RU1080C_200511148977387,0.49942062614406596,1.0
RU1080C_195486083668709,0.5871460549811699,0.37791110325319727
RU1080C_235128451943325,0.17992658176586573,0.945371181707123
RU1080C_236167968025382,0.41318533497517956,0.0
RU1080C_135005262755747,0.33359102369232935,1.0
RU1080C_121405248264027,0.43384596584547963,0.0
RU1080C_157072011771102,0.22428813512271628,1.0
RU1080C_235748403596213,0.4830531688092912,0.3065141886067594
RU1080C_165326911855414,0.519413,1.0
RU1080C_120856578996595,0.5354585537748311,1.0
RU1080C_134465335479069,0.6485695697206321,0.08452252274423427
RU1080C_228049540241766,0.737268,0.0
RU1080C_226333593888494,0.3636289429622314,0.0
RU1080C_196654134847348,0.6711538996956061,0.0
RU1080C_227297027610348,0.2117149348691511,1.0
RU1080C_241176079908205,0.3229264159989939,0.0
RU1080C_192256222018486,0.639772527903581,0.0
RU1080C_197074384537515,0.347961522446053,1.0
RU1080C_131105444292389,0.5527414085924733,0.0
RU1080C_156524122650419,0.31994594828507117,0.5740994539829581
RU1080C_200907406338974,0.35712907494601176,0.7469955678346241
RU1080C_196524391975837,0.3261046011554615,1.0
RU1080C_204908270897070,0.38820626331012087,0.21231594079191826
RU1080C_170247782291694,0.7206831687414521,0.0
RU1080C_156945432111350,0.47134241813900696,0.9303968915476265
RU1080C_165329220582836,0.4859813286029592,0.0
RU1080C_129574530143966,0.4832973713172337,0.8880045282305252
RU1080C_201542880942892,0.47336884271756263,1.0
RU1080C_236847646043371,0.42623509541533194,0.5032713745498161
RU1080C_134954942917916,0.5044995563445331,0.46087383019092376
RU1080C_121405279983525,0.19670125522849236,1.0
RU1080C_227906732840756,0.47344538796058866,1.0
RU1080C_164642044407148,0.4928265244488359,0.7426909856133262
RU1080C_235214378547421,0.485439443864228,0.12772938900621764
RU1080C_230818632349614,0.3254701436989685,0.037039569990801546
RU1080C_121963862177717,0.30163906943485436,1.0
RU1080C_205925135537966,0.2850116476200042,0.6614533297152385
RU1080C_169589815494963,0.22236943188296723,0.41882363150876417
RU1080C_135142955145573,0.6179235417525919,0.0
RU1080C_134379405466524,0.17003007228641048,1.0
RU1080C_134936676747179,0.49944085527831183,1.0
RU1080C_232303617292083,0.35141845130125104,0.4365613598334988
RU1080C_165173278497564,0.23826209162112477,0.0
RU1080C_130545997507430,0.2948417528477275,0.9603435289759472
RU1080C_204902619036974,0.35514530510097575,0.48455572458704366
RU1080C_230731493885726,0.5749963647436576,0.0
RU1080C_232250958071644,0.519413,1.0
RU1080C_169727119703262,0.46821763415504875,0.8343010871768564
RU1080C_235600138659635,0.5091899630812233,1.0
RU1080C_131234293988139,0.737268,0.0
RU1080C_227296980983028,0.18615899958730808,0.7885328433794812
RU1080C_130132653791157,0.5016899507387536,1.0
RU1080C_122488819510500,0.31122750946532257,1.0
RU1080C_191164494854445,0.4633250542611805,1.0
RU1080C_196115564551579,0.5963073630678354,0.0
RU1080C_241030004596012,0.46477996041680447,1.0
RU1080C_196525285367140,0.594623,0.0
RU1080C_134602594105765,0.23890220268067175,0.9698451278670313
RU1080C_240618627779429,0.5238347366211556,1.0
RU1080C_235688991313123,0.44123424195276156,0.0
RU1080C_161959805569452,0.528663582804062,0.823579137067267
RU1080C_157605546290540,0.6616679577740694,0.0
RU1080C_191141960902509,0.6852507884733572,0.0
RU1080C_130608289232822,0.17743096232331274,1.0
RU1080C_232236059844003,0.34656677391948965,1.0
RU1080C_169787262658294,0.4887667211267407,0.9134032903501149
RU1080C_122497275161964,0.22822104497101928,1.0
RU1080C_227425473645411,0.33878008514644026,1.0
RU1080C_166425364154726,0.594623,0.0
RU1080C_239594411776797,0.24043344896701105,0.693360343831203
RU1080C_165191485380339,0.594623,0.0
RU1080C_135005275015917,0.4284107500934093,0.0
RU1080C_134393242511076,0.47735667713335944,0.4145207763013966
RU1080C_170120915338981,0.34868124903724296,1.0
RU1080C_160904034307445,0.5157152321153617,0.0
RU1080C_130194911942365,0.4191902093513424,1.0
RU1080C_199954863439149,0.4211624835250836,0.2351904561756184
RU1080C_122488787777462,0.43831612040556855,0.20599917146506672
RU1080C_134395523651891,0.737268,0.0
RU1080C_204746148473629,0.4777897883367495,0.0
RU1080C_121812477201198,0.594623,0.0
RU1080C_122352274172317,0.6286491705457554,0.0
RU1080C_126913543593374,0.5693921037970313,0.0
RU1080C_157070669863212,0.35758347629163073,0.1232205873876602
RU1080C_160904034801966,0.3588628240702762,0.6395120494841297
RU1080C_125786549009844,0.3829353906615113,1.0
RU1080C_239406553885931,0.30211195610719344,1.0
RU1080C_232379718458206,0.2811823778081061,0.4497635178237549
RU1080C_191767535339955,0.15514157847130872,0.9690589047752577
RU1080C_126216027166444,0.5383821549226108,1.0
RU1080C_228066881367453,0.4734854079537316,1.0
RU1080C_155911418736035,0.13500307928048408,1.0
RU1080C_192171261974437,0.5186458496330844,1.0
RU1080C_130133976827686,0.5361540658051104,0.034936282900425476
RU1080C_157562577737651,0.5927775412243674,0.0
RU1080C_239939111045022,0.43201111604615305,0.28951993977902407
RU1080C_131148528081141,0.30776085637697986,0.6870189645558455
RU1080C_134954916109670,0.4622057486262795,1.0
RU1080C_165806632778027,0.6053364623843339,0.0
RU1080C_166480137906011,0.5007298511678149,0.6528020693080913
RU1080C_165723167976806,0.1420391726899098,1.0
RU1080C_161452716382620,0.6018687766724167,0.0
RU1080C_196046396214187,0.6013585601214224,0.0
RU1080C_196105466666341,0.594623,0.0
RU1080C_121416400889587,0.5015529284407492,0.3023477674998864
RU1080C_165173232027493,0.5206131637428537,0.16889665181650543
RU1080C_230749732223733,0.48835687013088275,1.0
RU1080C_200372682607020,0.4706776273517799,0.3686774073980522
RU1080C_231686437551005,0.4182316411722136,1.0
RU1080C_125746533264094,0.737268,0.0
RU1080C_232455922895731,0.4548677024853144,0.0
RU1080C_235128497793462,0.482777270436677,0.39988757139313713
RU1080C_169589828184806,0.27634560521664464,1.0
RU1080C_195424727034150,0.22076798719230709,1.0
RU1080C_199944362933020,0.3917054856044331,0.34395326009499033
RU1080C_134462248965918,0.19183695199665124,0.0
RU1080C_157684197706595,0.5099519371542016,1.0
RU1080C_160243549419235,0.737268,0.0
RU1080C_125786502581595,0.31059569023351685,0.999466870799713
RU1080C_122490801547621,0.49406339113504466,1.0
RU1080C_227357138216742,0.24026817988725732,1.0
RU1080C_239458986912547,0.47545286441194945,1.0
RU1080C_169768847305461,0.4709650313885313,1.0
RU1080C_169777302554333,0.3449503177287238,1.0
RU1080C_227922865933598,0.430192562160768,0.2985030027375327
RU1080C_134945386227558,0.19348193435692873,1.0
RU1080C_135475995790118,0.32633291728955033,0.4666131292348267
RU1080C_121733844462004,0.22293571836518614,1.0
RU1080C_240482277543214,0.197112599769527,0.9955530254801477
RU1080C_240628305611500,0.2661362513977024,0.9357856067636768
RU1080C_239460356385501,0.5032338205957232,0.9065919474089711
RU1080C_204410979477942,0.19341437500467681,0.20244735144064274
RU1080C_227494308527516,0.737268,0.0
RU1080C_157561637681054,0.2992844861949374,0.16500568943151672
RU1080C_134395524204276,0.5138143405952984,0.6563778516507984
RU1080C_166479185272054,0.40412461290558,1.0
RU1080C_121733813221814,0.47023354324965283,1.0
RU1080C_169156948999387,0.25100225575797686,0.4497864007583315
RU1080C_157140481895262,0.46564274852102194,0.585158171808958
RU1080C_231151729297246,0.7046402010511253,0.0
RU1080C_192189932955939,0.8191708101306502,0.0
RU1080C_235128478448940,0.594623,0.0
RU1080C_170265199393182,0.3425953907041648,1.0
RU1080C_165926865070307,0.2601459540564776,0.6143030430201328
RU1080C_134542479218932,0.24303001748729341,0.485927189524451
RU1080C_195976630753652,0.2527055389399765,1.0
RU1080C_191648530816358,0.6042536763622837,0.0
RU1080C_165182807698356,0.39865079496975575,0.024381421388592485
RU1080C_169560809618334,0.46864914712955513,1.0
RU1080C_130691267684709,0.5178687871031132,1.0
RU1080C_226833124481972,0.19623131246481343,1.0
RU1080C_170182284069091,0.24598459312822968,0.5241615509275902
RU1080C_134043604989851,0.4785990825956913,1.0
RU1080C_164710476826397,0.4145768048000659,0.919421070390281
RU1080C_226333581077875,0.4652225924984881,0.5441286383596133
RU1080C_230807089891117,0.5984016639847222,0.0
RU1080C_235668677516076,0.4651281619209509,0.5994917398003091
RU1080C_134393215015654,0.594623,0.0
RU1080C_131235474691811,0.1574956725827526,0.19396771304281915
RU1080C_192110488906486,0.4994213712520489,0.9083038499673917
RU1080C_157561625209563,0.28551793701782313,0.9889918836821574
RU1080C_236770382794148,0.3953511114927088,0.0
RU1080C_240617688098726,0.38593638654179413,1.0
RU1080C_195488078026542,0.17558924218005106,0.6983499029526109
RU1080C_170797760658670,0.491777531502696,0.5873903373138845
RU1080C_204222296612204,0.1422411932083303,1.0
RU1080C_130598611671389,0.594623,0.0
RU1080C_164761869146405,0.3838013039148439,0.9776695803550439
RU1080C_131165964319974,0.17294387757487453,0.6742882813685632
RU1080C_228049539951030,0.20211048178652669,1.0
RU1080C_230670678047964,0.47027687911961485,0.7249957850066259
RU1080C_227911847045541,0.4448685603275019,0.5926411072922517
RU1080C_122283715935084,0.4108236700342595,0.4079106304831344
RU1080C_121887344244956,0.6009886943742366,0.0
RU1080C_197074416253877,0.2914611745670553,1.0
RU1080C_200897589799852,0.3848398459683994,0.0
RU1080C_125262294305709,0.7080164181716206,0.0
RU1080C_165713619667803,0.737268,0.0
RU1080C_165800209214307,0.4997794351198248,1.0
RU1080C_157002340416805,0.4268578854819221,0.5228075720062264
RU1080C_130003772796276,0.4591368529847763,1.0
RU1080C_192662379317670,0.27785774106016975,1.0
RU1080C_231220192597940,0.5272438695927847,1.0
RU1080C_129998551116195,0.5918710992984102,0.5719059304147224
RU1080C_161384177757477,0.6041328128757824,0.0
RU1080C_169081832860582,0.5112345016632079,0.3291872909908379
RU1080C_165248421189533,0.7849832208850706,1.0
RU1080C_125745297774429,0.30844853541926853,0.021128158897371213
RU1080C_231898635980212,0.594623,0.0
RU1080C_228050747636654,0.45399087920863396,1.0
RU1080C_231296446982452,0.33761614814238233,0.38324455402347807
RU1080C_241097677662452,0.251563172617161,1.0
RU1080C_121963874794931,0.45285937392085035,0.19979249927627343
RU1080C_169787281489189,0.737268,0.0
RU1080C_126905207614318,0.3090095783994107,1.0
RU1080C_165191531579318,0.5587491505279518,0.0
RU1080C_205861485669174,0.4971869782885389,0.5982780807607845
RU1080C_120730030593894,0.5374907248131662,0.0
RU1080C_227425428060581,0.3445809650148649,0.5502196006150764
RU1080C_231754916583349,0.6001071060790587,0.0
