Cell,predicted,actual
RU1080C_196115564551579,0.131471,0.0
RU1080C_241030004596012,0.867144975479704,1.0
RU1080C_196525285367140,0.131471,0.0
RU1080C_134602594105765,0.6672790455549229,0.9019726674246795
RU1080C_240618627779429,0.6875237195448354,0.9139007838342244
RU1080C_235688991313123,0.38114001161423483,0.3025068936662477
RU1080C_161959805569452,0.5489010567402742,0.6660987625609079
RU1080C_157605546290540,0.131471,0.0
RU1080C_191141960902509,0.16180448485390497,0.0
RU1080C_130608289232822,0.7546888236288929,1.0
RU1080C_232236059844003,0.8627511954367244,1.0
RU1080C_169787262658294,0.7601795049869624,1.0
RU1080C_122497275161964,0.8257497374497031,1.0
RU1080C_227425473645411,0.6634121229265787,0.7899974237248376
RU1080C_166425364154726,0.131471,0.0
RU1080C_239594411776797,0.5455579632454497,0.6198385843317861
RU1080C_165191485380339,0.131471,0.0
RU1080C_135005275015917,0.3375018246288106,0.0
RU1080C_134393242511076,0.25619311767738595,0.0
RU1080C_170120915338981,0.8384819775848203,1.0
RU1080C_160904034307445,0.3404639052195848,0.0
RU1080C_130194911942365,0.8617578234022677,1.0
RU1080C_199954863439149,0.21975675964087052,0.22315423542894622
RU1080C_122488787777462,0.3888420945978949,0.0018241932787785161
RU1080C_134395523651891,0.16255854466579395,0.0
RU1080C_204746148473629,0.4021473779806368,0.0
RU1080C_121812477201198,0.131471,0.0
RU1080C_122352274172317,0.15767851650145462,0.0
RU1080C_126913543593374,0.3286392569312112,0.0
RU1080C_157070669863212,0.2722043211008982,0.021028156833006177
RU1080C_160904034801966,0.6575529360183039,0.9529903712968861
RU1080C_125786549009844,0.6631613001110855,1.0
RU1080C_239406553885931,0.6421557321974433,0.9832976297015458
RU1080C_232379718458206,0.5381423964154763,0.5407095958982088
RU1080C_191767535339955,0.7717331111772183,0.8477136309766515
RU1080C_126216027166444,0.6893497521962147,1.0
RU1080C_228066881367453,0.8574228010763563,1.0
RU1080C_155911418736035,0.729619,1.0
RU1080C_192171261974437,0.8912231574270153,1.0
RU1080C_130133976827686,0.40317561676952496,0.0009335864832766723
RU1080C_157562577737651,0.21537903913928877,0.0
RU1080C_239939111045022,0.3467707595939213,0.03295063450800279
RU1080C_131148528081141,0.467207418999809,0.46256644622138365
RU1080C_134954916109670,0.862917947914391,1.0
RU1080C_165806632778027,0.3545466203087035,0.34750712798699435
RU1080C_166480137906011,0.7088516812824799,0.9354313519154279
RU1080C_165723167976806,0.7344700693250382,1.0
RU1080C_161452716382620,0.13810249584978573,0.0
RU1080C_196046396214187,0.1338564951733607,0.0
RU1080C_196105466666341,0.131471,0.0
RU1080C_121416400889587,0.5102871193842717,0.679328486861874
RU1080C_165173232027493,0.44153532119420086,0.1285647766547365
RU1080C_230749732223733,0.8007790816071501,1.0
RU1080C_200372682607020,0.34070620342163427,0.0
RU1080C_231686437551005,0.8608445996908833,1.0
RU1080C_125746533264094,0.15352498984785018,0.0
RU1080C_232455922895731,0.2147006776872263,0.0
RU1080C_235128497793462,0.5528918587862681,0.7321223921165979
RU1080C_169589828184806,0.6955365047277282,0.8260436608469076
RU1080C_195424727034150,0.7353143363322069,1.0
RU1080C_199944362933020,0.4735675872034224,0.2696430956702786
RU1080C_134462248965918,0.34883164416931683,0.0903043964336133
RU1080C_157684197706595,0.8650622760794335,1.0
RU1080C_160243549419235,0.15196436415310433,0.0
RU1080C_125786502581595,0.6725280583144723,1.0
RU1080C_122490801547621,0.8004108082612409,1.0
RU1080C_227357138216742,0.6597996100486843,1.0
RU1080C_239458986912547,0.8106896044902538,1.0
RU1080C_169768847305461,0.8552190248626256,1.0
RU1080C_169777302554333,0.6206216110726616,0.9016481269251583
RU1080C_227922865933598,0.5414923398724613,0.6452689638787676
RU1080C_134945386227558,0.7264631219428923,1.0
RU1080C_135475995790118,0.4683813340933369,0.2550892085397007
RU1080C_121733844462004,0.7356114194824542,1.0
RU1080C_240482277543214,0.27168757609180594,0.2191457216916107
RU1080C_240628305611500,0.5556199642417862,0.5870092452691644
RU1080C_239460356385501,0.835706471804067,1.0
RU1080C_204410979477942,0.2627520433149659,0.11623161114685113
RU1080C_227494308527516,0.15897782814182257,0.0
RU1080C_157561637681054,0.47733931906264376,0.6672456185152986
RU1080C_134395524204276,0.6417491989354476,1.0
RU1080C_166479185272054,0.574514878120303,0.7088118634965118
RU1080C_121733813221814,0.8126004064355501,1.0
RU1080C_169156948999387,0.6292902975511481,0.8603588064628422
RU1080C_157140481895262,0.5531582678617052,0.6361953002024685
RU1080C_231151729297246,0.14041035294471288,0.0
RU1080C_192189932955939,0.24908857636067053,0.15771954037045727
RU1080C_235128478448940,0.131471,0.0
RU1080C_170265199393182,0.8590680510234655,1.0
RU1080C_165926865070307,0.15515732805204255,0.0
RU1080C_134542479218932,0.3940132863761211,0.30349805789451667
RU1080C_195976630753652,0.36394915944495,0.4174268098520973
RU1080C_191648530816358,0.14728703159761136,0.0
RU1080C_165182807698356,0.39572925997114705,0.4312113229799482
RU1080C_169560809618334,0.862126477426929,1.0
RU1080C_130691267684709,0.8571040943912288,1.0
RU1080C_226833124481972,0.7871436283459496,1.0
RU1080C_170182284069091,0.1769998784646675,0.0
RU1080C_134043604989851,0.8616125641432882,1.0
RU1080C_164710476826397,0.664835410566168,1.0
RU1080C_226333581077875,0.5574048223058832,0.7629192806378132
RU1080C_230807089891117,0.14961959479566672,0.0
RU1080C_235668677516076,0.5412465869952972,0.5843919326499523
RU1080C_134393215015654,0.131471,0.0
RU1080C_131235474691811,0.3763739459602331,0.2865430096357204
RU1080C_192110488906486,0.5861367574408055,0.8810855416079719
RU1080C_157561625209563,0.7911177875587438,1.0
RU1080C_236770382794148,0.4103943716941918,0.406278405125284
RU1080C_240617688098726,0.8542853993083365,1.0
RU1080C_195488078026542,0.616622592277357,0.9357443016828243
RU1080C_170797760658670,0.5931910205974279,0.8707769950657317
RU1080C_204222296612204,0.7269786248181205,1.0
RU1080C_130598611671389,0.131471,0.0
RU1080C_164761869146405,0.6887576240403641,1.0
RU1080C_131165964319974,0.46811076241136906,0.48701349311585734
RU1080C_228049539951030,0.8215524721065237,1.0
RU1080C_230670678047964,0.6235759362363429,0.8146280427551412
RU1080C_227911847045541,0.44167152079830924,0.33866809832048383
RU1080C_122283715935084,0.3743338964327847,0.1521594348434197
RU1080C_121887344244956,0.13508518769188957,0.0
RU1080C_197074416253877,0.6997022420320081,1.0
RU1080C_200897589799852,0.28932955050148507,0.0834815276309271
RU1080C_125262294305709,0.15544744833196406,0.0
RU1080C_165713619667803,0.14513291169422918,0.0
RU1080C_165800209214307,0.8265330044085264,1.0
RU1080C_157002340416805,0.43278198058398293,0.31759301468552054
RU1080C_130003772796276,0.8667427536730752,1.0
RU1080C_192662379317670,0.6834538178036702,1.0
RU1080C_231220192597940,0.5772646701161999,0.7411121013007431
RU1080C_129998551116195,0.19817853140696934,0.10022418355509415
RU1080C_161384177757477,0.1344464639696326,0.0
RU1080C_169081832860582,0.3319375499453046,0.24377571419585237
RU1080C_165248421189533,0.6824227880313307,1.0
RU1080C_125745297774429,0.3910192935232969,0.17925637371226946
RU1080C_231898635980212,0.131471,0.0
RU1080C_228050747636654,0.8605456454469683,1.0
RU1080C_231296446982452,0.5665594116450592,0.8402777064234206
RU1080C_241097677662452,0.3818474335513349,0.44328134754227616
RU1080C_121963874794931,0.29049663111313284,0.0
RU1080C_169787281489189,0.15504361068582173,0.0
RU1080C_126905207614318,0.8536231309423175,1.0
RU1080C_165191531579318,0.35530969668604256,0.014512285800137612
RU1080C_205861485669174,0.6144728514990418,0.780590761447195
RU1080C_120730030593894,0.3124292616036721,0.0
RU1080C_227425428060581,0.24030492715298757,0.10712944053478257
