Cell,predicted,actual
RU1080C_155911431088987,0.5766788690579642,0.5176673588354044
RU1080C_125746506315620,0.7610163192651328,0.856232971838245
RU1080C_235550862330742,0.7338296835506591,0.7674250373245878
RU1080C_200967535844254,0.7382235072399286,0.7798155274804514
RU1080C_122352301165366,0.571866774456361,1.0
RU1080C_196105466959797,0.018147,0.0
RU1080C_134946206669534,0.018352,0.0
RU1080C_120730030565230,0.8763184889322002,1.0
RU1080C_161461218262452,0.7079433907270484,0.6460633567946258
RU1080C_134402878852334,0.7050971056889901,0.5925636514309657
RU1080C_120729998604077,0.5909705780633824,1.0
RU1080C_161959837329837,0.6522916050846381,0.6376916920951082
RU1080C_192171308632814,0.19110375936516577,0.01576157436913993
RU1080C_241046962723181,0.018147,0.0
RU1080C_192110507772699,0.295288842430723,0.0
RU1080C_134601834878773,0.332366104168546,0.0
RU1080C_157140434999020,0.12105183753220408,0.0
RU1080C_204908302096693,0.5749467835806297,1.0
RU1080C_230679148448156,0.5365812872491866,1.0
RU1080C_205294952732453,0.018147,0.0
RU1080C_192721198406557,0.680884866876299,0.6727405275595938
RU1080C_240628318722332,0.5129705965885287,0.8043367910759274
RU1080C_134530787629813,0.4506780975967126,0.0
RU1080C_200994226036004,0.018147,0.0
RU1080C_160783775251294,0.4021259500090839,1.0
RU1080C_165378363415268,0.2600787030441968,0.13736552795530757
RU1080C_226333612993908,0.8755009187943323,1.0
RU1080C_160905404242851,0.018002150605832344,0.0
RU1080C_157684197189470,0.7752578149645772,0.9877371715932188
RU1080C_230738101427101,0.6252329832438566,0.38177866282458295
RU1080C_130676100618998,0.33385031834711126,0.0
RU1080C_162011077371748,0.3553834709560217,1.0
RU1080C_191622848592806,0.017805629350619186,0.0
RU1080C_165329207977835,0.6209121705564681,1.0
RU1080C_133828587764532,0.12952808956962641,0.046723101860057424
RU1080C_125236613409179,0.6380474721138594,1.0
RU1080C_191215632272803,0.8214936729457702,1.0
RU1080C_166402828494628,0.557050246525913,0.7865029098932232
RU1080C_231821326797749,0.8361577280939744,1.0
RU1080C_197051836118902,0.4616702838787714,1.0
RU1080C_191148416452444,0.6892279158574312,0.9928523633865847
RU1080C_134376303290725,0.019307806058984047,0.0
RU1080C_230818600639404,0.5596082762675989,0.584693330442424
RU1080C_231898682186149,0.5152231833204052,0.013979413767686483
RU1080C_197280172521884,0.012638,0.0
RU1080C_164701725445028,0.6933453052505812,0.9811450832492218
RU1080C_227922884877534,0.21974839325748816,0.0
RU1080C_239611726190427,0.4966735124002569,0.2622098029105457
RU1080C_121338708282204,0.6175877197016989,0.6290909985997908
RU1080C_240695043381980,0.7123671709610785,0.5214497257888943
RU1080C_226213455906550,0.6973543619702878,0.29750349567717127
RU1080C_236701766244573,0.14972604467187223,0.0
RU1080C_156048620120820,0.018147,0.0
RU1080C_204970310621100,0.048466687014828744,0.0
RU1080C_230816706653035,0.41285421912288905,0.6693519350801239
RU1080C_232303617240492,0.7714874091692984,0.8946180688020595
RU1080C_134395496348509,0.2896378159249434,0.06750722280586781
RU1080C_200975973018027,0.7387093837755698,1.0
RU1080C_164750326910308,0.33264406346739533,0.21085825197858035
RU1080C_122350410058484,0.5933068905237443,0.6097986336187272
RU1080C_197280125893405,0.3243580956108292,0.45429357279300714
RU1080C_130665363717413,0.018147,0.0
RU1080C_134590782954733,0.5558083222135471,0.2836173731876609
RU1080C_201446647249701,0.5013819576044787,1.0
RU1080C_227911879309227,0.631328341711904,1.0
RU1080C_165329239133038,0.018147,0.0
RU1080C_231754934959390,0.5297093258188948,0.0
RU1080C_126889148214179,0.35384014423053345,0.019059395210217267
RU1080C_192317708254115,0.6834133721633875,0.5436742408115365
RU1080C_166333974170989,0.5262323544542243,0.44949721234160894
RU1080C_125804803184886,0.012638,0.0
RU1080C_204292733720878,0.7495211962332393,1.0
RU1080C_241097650330358,0.702753210447242,0.9275701117227668
RU1080C_126889101552053,0.6667529057179167,0.5611217772272769
RU1080C_122307606894837,0.37959041676287725,1.0
RU1080C_205930504284596,0.406763477561819,0.0
RU1080C_227362372802980,0.531878459092803,0.8016905232406732
RU1080C_196166655531806,0.337515908101481,0.2989041569727844
RU1080C_197066451696998,0.6525239840482708,0.7568138004935009
RU1080C_129457492020659,0.8674636275284983,1.0
RU1080C_231220165855084,0.18339682982888592,0.0
RU1080C_135692470048629,0.5438138843634536,0.8350134054527465
RU1080C_192729654381852,0.018147,0.0
RU1080C_236220461827995,0.6878218647764275,0.8515797140053789
RU1080C_192661037923237,0.25385613403631374,0.0
RU1080C_191096742165917,0.4067670179837324,0.13977856759511928
RU1080C_121405233391476,0.018147,0.0
RU1080C_170740610419558,0.6072418632274741,0.9101022243703054
RU1080C_236718678260133,0.2579846305771153,0.1945600589414815
RU1080C_204214665361822,0.018147,0.0
RU1080C_133846976318750,0.4702245955741577,1.0
RU1080C_134513519900524,0.7118754314170498,0.7261504303770875
RU1080C_131105432164718,0.03638797343766538,0.0
RU1080C_130194911972059,0.6120763107879237,0.5750747670802997
RU1080C_134513473808220,0.20075016087271041,0.0
RU1080C_135546831289126,0.1159538001330409,0.0
RU1080C_200905106049261,0.01567082609986932,0.0
RU1080C_226401124502253,0.6596103954616518,1.0
RU1080C_121416419564278,0.18770712485694907,0.12067872893605458
RU1080C_192722494446827,0.7897487138737939,0.9090472059682125
RU1080C_205933560084790,0.4673666277721736,0.0
RU1080C_125583593434028,0.8734777649441726,1.0
RU1080C_133924303879022,0.7449819881820405,0.7958394674179247
RU1080C_227914129468197,0.438898672655342,0.6381552412093161
RU1080C_235668693011243,0.6832136532662343,0.7957151005824054
RU1080C_121390200928685,0.7589636577180598,0.8806863989779824
RU1080C_165173259613981,0.018147,0.0
RU1080C_133992870959334,0.7306403551630805,0.9438505380690762
RU1080C_129508092570349,0.756525154320655,1.0
RU1080C_231916112079069,0.018147,0.0
RU1080C_165860319581941,0.7800196540099956,0.7160305233039872
RU1080C_135006469967083,0.5844578844229963,1.0
RU1080C_232313234275675,0.18788388723176827,0.0
RU1080C_129593903593821,0.43217821004738133,0.6261737079723277
RU1080C_169175113682285,0.018147,0.0
RU1080C_164642013236003,0.017095913870940966,0.0
RU1080C_135693696907509,0.5540969035691815,0.4940886989439419
RU1080C_130133963688357,0.5876012534956797,1.0
RU1080C_164779303320492,0.5641146629811776,1.0
RU1080C_134393242438379,0.3182658364582456,0.5819792261514314
RU1080C_157604560168694,0.455597773519822,0.7819026291019816
RU1080C_196104827094899,0.510961079491219,1.0
RU1080C_200967535942428,0.8447006941077205,1.0
RU1080C_135135318989747,0.2996689957297185,0.24657866835486913
RU1080C_191148435651885,0.06851408496196024,0.0
RU1080C_200015214499684,0.7188655383171438,0.43953559033189726
RU1080C_240617715067124,0.6197273502252016,0.8909164595339716
RU1080C_205440994142116,0.538085,1.0
RU1080C_125236612582772,0.4214647125662242,0.0
RU1080C_166480137382174,0.018147,0.0
RU1080C_197281483275573,0.6979938424311585,0.8978457919722079
RU1080C_192129386109851,0.4103044185591522,1.0
RU1080C_239406522424222,0.6327914401311433,1.0
RU1080C_230748942126501,0.8490821469629166,0.9438285719786469
RU1080C_204902665246963,0.7715493388928668,0.9877584916221659
RU1080C_205861497486062,0.44680109580122096,0.42965827934574363
RU1080C_200907387725732,0.018147,0.0
RU1080C_195613974784422,0.319323973307903,0.37727399913285725
RU1080C_204968385994141,0.016829732610031733,0.0
RU1080C_235619313211700,0.5312622505114706,1.0
RU1080C_227983014648166,0.3301355527975385,0.12947808633746002
RU1080C_134954962044782,0.3605583575696038,0.27462645855648116
RU1080C_120726912121269,0.5350607119895263,1.0
RU1080C_196524373333862,0.37963727108055384,0.354119155574384
RU1080C_157140449966955,0.6131282476561848,0.5302636195736726
RU1080C_134954943401388,0.5222996953149575,1.0
RU1080C_227293357816219,0.6169218963355184,0.928956559665748
RU1080C_228066881654043,0.4683538822285116,0.28739650983373427
RU1080C_231754888534947,0.4962208665040034,0.5189766024311427
RU1080C_231151729293102,0.5375377268248828,1.0
RU1080C_226970322822899,0.8276836154776821,0.9823512800383866
RU1080C_129574529882924,0.8259906934828714,0.9136891577251223
RU1080C_226884411153187,0.018147,0.0
RU1080C_134378182785268,0.350478094196132,0.0
RU1080C_135066465295587,0.1846160962750225,0.0
RU1080C_204959688899878,0.5066059746637438,1.0
RU1080C_135632493075757,0.872436054913669,1.0
RU1080C_191621923556653,0.018352,0.0
RU1080C_192237996037852,0.012638,0.0
RU1080C_191551069416221,0.4958467561905715,1.0
RU1080C_160920033741622,0.548792900279298,0.5628894014453559
RU1080C_133967253564253,0.03852055654048865,0.0
RU1080C_135501316513190,0.6743203497574953,1.0
RU1080C_170728652760940,0.8679112515728897,1.0
RU1080C_169012826102070,0.2399466193413298,0.0
RU1080C_160243563771741,0.4767777039931354,0.0
RU1080C_129661683558814,0.1995737976199623,0.0
RU1080C_226283261716323,0.5016351002436545,0.5797974765226098
RU1080C_196172051507438,0.018147,0.0
RU1080C_200502440291038,0.018147,0.0
RU1080C_129576423876452,0.40068571741013226,0.7684777945114888
RU1080C_230677838247860,0.5565370622257907,1.0
RU1080C_157004385106724,0.014177569012094432,0.0
RU1080C_191141960927014,0.6125598206567076,0.6965007307278414
RU1080C_191141947062492,0.5354663739255265,0.8446058033248004
RU1080C_120856597653933,0.5777348653701887,1.0
RU1080C_160370412706037,0.3933402670332779,0.0
RU1080C_200982522411757,0.8027166826221764,1.0
RU1080C_131095902477028,0.351233834862336,0.037233750794575755
RU1080C_155911450159854,0.7861375770328212,0.9215791835889013
RU1080C_134393229597028,0.4923888689548303,1.0
RU1080C_125247364708772,0.05109189717440871,0.0
RU1080C_130143774762909,0.7529006456920292,0.8336754121210047
RU1080C_196046423517107,0.7485618097942239,1.0
RU1080C_196596570213669,0.7357802719234959,0.8419201257390699
RU1080C_170120915381595,0.42434910083879884,1.0
RU1080C_239406506961821,0.5291234962645115,1.0
RU1080C_126843064904541,0.20546192025624277,0.0
RU1080C_161547099003291,0.31935335881327087,0.0
RU1080C_192110476048739,0.018147,0.0
RU1080C_135006482483958,0.7780529741516525,0.9990080371986704
RU1080C_164640683378405,0.6771974211232711,1.0
RU1080C_164701739838892,0.6766540052428109,0.4897029105651271
RU1080C_134393215176107,0.34963397040639443,0.9516772499075002
RU1080C_121946399684966,0.5029482380148798,0.5019490059794929
RU1080C_131081004301603,0.44684437539232313,0.0
RU1080C_135083792645547,0.018147,0.0
RU1080C_205861484968867,0.06769903202357513,0.0
RU1080C_197185798322597,0.8073789821413068,1.0
RU1080C_131234281450918,0.5364663954646062,1.0
RU1080C_200511148977387,0.338374394827946,1.0
RU1080C_195486083668709,0.5319410381088603,0.14802425030540928
RU1080C_235128451943325,0.8746777638748127,0.9969196434541728
RU1080C_236167968025382,0.6323941461083846,0.8969884683839799
RU1080C_135005262755747,0.6908925453093601,0.3652356124853456
RU1080C_121405248264027,0.49112242450730353,0.06154246016207283
RU1080C_157072011771102,0.7424110576763712,0.639977457622728
RU1080C_235748403596213,0.5374263710119619,1.0
RU1080C_165326911855414,0.43366364094560306,1.0
RU1080C_120856578996595,0.2691608168706814,0.8973383106771414
RU1080C_134465335479069,0.2574118307528656,0.0
RU1080C_228049540241766,0.012638,0.0
RU1080C_226333593888494,0.7417984120444158,0.6679373834626229
RU1080C_196654134847348,0.017398350961212755,0.0
RU1080C_227297027610348,0.39288600318574646,0.12184874628215821
RU1080C_241176079908205,0.62431206464254,0.611110138429656
RU1080C_192256222018486,0.3297667888523972,0.0
RU1080C_197074384537515,0.8520166403553748,1.0
RU1080C_131105444292389,0.5459886056712344,0.3694653770159622
RU1080C_156524122650419,0.45142857731334196,0.4165015602707857
RU1080C_200907406338974,0.5948889436713936,0.31623540232154534
RU1080C_196524391975837,0.646119225173502,0.46430268032173644
RU1080C_204908270897070,0.5263920059661339,0.4302045243298042
RU1080C_170247782291694,0.020263,0.0
RU1080C_156945432111350,0.5399201232006524,1.0
RU1080C_165329220582836,0.538085,1.0
RU1080C_129574530143966,0.7519454056555258,0.9108335659693058
RU1080C_201542880942892,0.6056302804208306,1.0
RU1080C_236847646043371,0.28161648001775025,0.02942028321655736
RU1080C_134954942917916,0.363895666069103,0.0
RU1080C_121405279983525,0.879954,1.0
RU1080C_227906732840756,0.7712802693726493,1.0
RU1080C_164642044407148,0.4427989382762877,0.28062740064333586
RU1080C_235214378547421,0.538085,1.0
RU1080C_230818632349614,0.5899303762708928,1.0
RU1080C_121963862177717,0.8771553060294451,1.0
RU1080C_205925135537966,0.6942710349987532,0.6244829650707504
RU1080C_169589815494963,0.8319418802874319,0.7781312451937071
RU1080C_135142955145573,0.22824253972125902,0.06149529767379775
RU1080C_134379405466524,0.8468075389001976,0.9613949837072981
RU1080C_134936676747179,0.39084326732688396,1.0
RU1080C_232303617292083,0.5073409240573039,0.37400072862814066
RU1080C_165173278497564,0.7657525058325956,0.6607641628144713
RU1080C_130545997507430,0.47920444204514956,1.0
RU1080C_204902619036974,0.6371284250353405,0.6006743072912621
RU1080C_230731493885726,0.5273395391785682,0.5947486313672022
RU1080C_232250958071644,0.36947387733355275,1.0
RU1080C_169727119703262,0.4103439914859732,0.0
RU1080C_235600138659635,0.46869566414949987,1.0
RU1080C_131234293988139,0.018147,0.0
RU1080C_227296980983028,0.7794443835119378,0.9233073980565055
RU1080C_130132653791157,0.374630046393219,1.0
RU1080C_122488819510500,0.23614917502539406,0.13651111164375362
RU1080C_191164494854445,0.4844318385653589,0.9995358694304578
RU1080C_196115564551579,0.015954868650493646,0.0
RU1080C_241030004596012,0.694439204940663,1.0
RU1080C_196525285367140,0.3257636980054251,0.0
RU1080C_134602594105765,0.6847534571491951,0.7042101824070615
RU1080C_240618627779429,0.09577849577194976,0.16059176130767558
RU1080C_235688991313123,0.607557752879395,0.2602906772746522
RU1080C_161959805569452,0.17829326069123297,0.04477135011926038
RU1080C_157605546290540,0.018147,0.0
RU1080C_191141960902509,0.018147,0.0
RU1080C_130608289232822,0.819722381115004,1.0
RU1080C_232236059844003,0.8193260710477621,1.0
RU1080C_169787262658294,0.4735279749038993,1.0
RU1080C_122497275161964,0.5642323062084541,0.6855596795095728
RU1080C_227425473645411,0.7043725731010665,1.0
RU1080C_166425364154726,0.018147,0.0
RU1080C_239594411776797,0.7577702066303038,1.0
RU1080C_165191485380339,0.2657714518366271,0.0
RU1080C_135005275015917,0.7239419028236334,0.9091909546482282
RU1080C_134393242511076,0.6399096958507423,0.8943528605631986
RU1080C_170120915338981,0.8688674564853303,1.0
RU1080C_160904034307445,0.5848028762604484,0.7647047954495045
RU1080C_130194911942365,0.7775406917628074,1.0
RU1080C_199954863439149,0.5260454883805226,0.1313839677129492
RU1080C_122488787777462,0.5553643940696453,0.9312122833343986
RU1080C_134395523651891,0.017743812538761436,0.0
RU1080C_204746148473629,0.36612835377959546,0.4337203909214674
RU1080C_121812477201198,0.012638,0.0
RU1080C_122352274172317,0.018147,0.0
RU1080C_126913543593374,0.5691294434549569,0.6829524983940524
RU1080C_157070669863212,0.7199319812323736,0.5872556102848598
RU1080C_160904034801966,0.5399928206688027,0.5157327277239132
RU1080C_125786549009844,0.5973934363650291,0.2968794002843843
RU1080C_239406553885931,0.29281074177582866,0.17447400742828584
RU1080C_232379718458206,0.7543836536146471,0.8569691588983702
RU1080C_191767535339955,0.6213236345076278,0.32738028593776786
RU1080C_126216027166444,0.18910508980196145,0.0
RU1080C_228066881367453,0.3028862160584123,1.0
RU1080C_155911418736035,0.8739541952271648,1.0
RU1080C_192171261974437,0.5098978809614509,1.0
RU1080C_130133976827686,0.46117043864821494,0.6287598920896421
RU1080C_157562577737651,0.4770710317731862,0.0
RU1080C_239939111045022,0.33946796512420824,0.5728481161783936
RU1080C_131148528081141,0.8139350947281114,1.0
RU1080C_134954916109670,0.5333322317345169,1.0
RU1080C_165806632778027,0.13838944177706913,0.0
RU1080C_166480137906011,0.5375252804654846,1.0
RU1080C_165723167976806,0.8753499463032117,1.0
RU1080C_161452716382620,0.017992680109993754,0.0
RU1080C_196046396214187,0.016703120478351725,0.0
RU1080C_196105466666341,0.19280900722469402,0.0
RU1080C_121416400889587,0.5344235348283848,1.0
RU1080C_165173232027493,0.4336731834361862,0.6802916941754268
RU1080C_230749732223733,0.6726696428548655,1.0
RU1080C_200372682607020,0.640536133625995,0.5208014030904875
RU1080C_231686437551005,0.8423909356094245,1.0
RU1080C_125746533264094,0.017380110828703943,0.0
RU1080C_232455922895731,0.33897791275258465,0.2417842460879203
RU1080C_235128497793462,0.5541663180022663,1.0
RU1080C_169589828184806,0.4654389391656287,0.0
RU1080C_195424727034150,0.76427234164026,0.7875789252935207
RU1080C_199944362933020,0.4618495798660129,0.612889391754434
RU1080C_134462248965918,0.7793136385817476,0.6914058898711964
RU1080C_157684197706595,0.4319538131429198,1.0
RU1080C_160243549419235,0.018147,0.0
RU1080C_125786502581595,0.6806581351834137,0.45205238550772947
RU1080C_122490801547621,0.494598281981108,1.0
RU1080C_227357138216742,0.7485250225271709,0.7190524758917307
RU1080C_239458986912547,0.634613928801126,1.0
RU1080C_169768847305461,0.4863194673912858,1.0
RU1080C_169777302554333,0.6327931374671796,0.9470246381361177
RU1080C_227922865933598,0.3965459871849296,0.3575116244227525
RU1080C_134945386227558,0.7054587124620677,0.7929292834667768
RU1080C_135475995790118,0.484188434173007,1.0
RU1080C_121733844462004,0.7025367248909324,0.6988821133549756
RU1080C_240482277543214,0.1468921096584841,0.0
RU1080C_240628305611500,0.654725646239354,1.0
RU1080C_239460356385501,0.538085,1.0
RU1080C_204410979477942,0.7965797882505087,1.0
RU1080C_227494308527516,0.012638,0.0
RU1080C_157561637681054,0.7954728048173251,0.8572650550576825
RU1080C_134395524204276,0.21043759074734178,0.0
RU1080C_166479185272054,0.6889368923447987,0.9987589804968892
RU1080C_121733813221814,0.5030368087738389,1.0
RU1080C_169156948999387,0.8085304724488024,0.7778340569114277
RU1080C_157140481895262,0.5230150431573717,0.8461621654378692
RU1080C_231151729297246,0.018147,0.0
RU1080C_192189932955939,0.3482999699031547,0.0
RU1080C_235128478448940,0.014319821611112456,0.0
RU1080C_170265199393182,0.5686229331023697,1.0
RU1080C_165926865070307,0.5256021958870517,1.0
RU1080C_134542479218932,0.7211291924087675,0.9682871676102501
RU1080C_195976630753652,0.13458307717002,0.0
RU1080C_191648530816358,0.018147,0.0
RU1080C_165182807698356,0.410949478648246,0.48561204925340135
RU1080C_169560809618334,0.8279495112391373,1.0
RU1080C_130691267684709,0.3352567725097532,1.0
RU1080C_226833124481972,0.8147402447638252,1.0
RU1080C_170182284069091,0.5982768267058193,1.0
RU1080C_134043604989851,0.5805152711163111,1.0
RU1080C_164710476826397,0.4430171632938033,0.06539880115539042
RU1080C_226333581077875,0.5770760913013226,1.0
RU1080C_230807089891117,0.018147,0.0
RU1080C_235668677516076,0.45871334161420274,0.6896308359460597
RU1080C_134393215015654,0.01726082758306958,0.0
RU1080C_131235474691811,0.8351865311050718,0.9253751178335395
RU1080C_192110488906486,0.11793755369654962,0.0
RU1080C_157561625209563,0.7122611939361481,0.7791022756029801
RU1080C_236770382794148,0.6467022642262567,0.9302519129395971
RU1080C_240617688098726,0.7522024994311511,1.0
RU1080C_195488078026542,0.7383131761413294,1.0
RU1080C_170797760658670,0.5273723935669794,1.0
RU1080C_204222296612204,0.8455441287224423,0.9279206000774118
RU1080C_130598611671389,0.3485305147451999,0.0
RU1080C_164761869146405,0.4487173563105341,0.1344469452048773
RU1080C_131165964319974,0.7351452800078118,1.0
RU1080C_228049539951030,0.7664863203724948,0.7673917651582022
RU1080C_230670678047964,0.5324605850231466,1.0
RU1080C_227911847045541,0.7702394885250466,1.0
RU1080C_122283715935084,0.6968129126901628,1.0
RU1080C_121887344244956,0.018147,0.0
RU1080C_197074416253877,0.5469130885077746,0.815350847241799
RU1080C_200897589799852,0.6264305800488783,0.26858449156544195
RU1080C_125262294305709,0.018147,0.0
RU1080C_165713619667803,0.018147,0.0
RU1080C_165800209214307,0.47761464377609986,1.0
RU1080C_157002340416805,0.6848279656967827,1.0
RU1080C_130003772796276,0.5859015877768704,1.0
RU1080C_192662379317670,0.6881281263682784,0.49100892385344896
RU1080C_231220192597940,0.08231079167751565,0.0
RU1080C_129998551116195,0.04690553497715014,0.0
RU1080C_161384177757477,0.391499593104279,0.0
RU1080C_169081832860582,0.7679175864609361,0.5579702893121467
RU1080C_165248421189533,0.1864548079886156,0.0
RU1080C_125745297774429,0.5561444226848831,0.37347935701118623
RU1080C_231898635980212,0.018147,0.0
RU1080C_228050747636654,0.7169513691202162,1.0
RU1080C_231296446982452,0.705253253784818,1.0
RU1080C_241097677662452,0.16913635578576916,0.0
RU1080C_121963874794931,0.3361683976118929,0.20477073765297435
RU1080C_169787281489189,0.012638,0.0
RU1080C_126905207614318,0.8180842858608726,1.0
RU1080C_165191531579318,0.3720431368190494,0.36059527588214413
RU1080C_205861485669174,0.538085,1.0
RU1080C_120730030593894,0.6470761973311321,0.44074404833625247
RU1080C_227425428060581,0.25046883230239736,0.0
RU1080C_231754916583349,0.5230982072506455,0.5514809247439807
RU1080C_157053777307483,0.8484478505875148,1.0
RU1080C_199954843954422,0.573368815933672,0.9318660975554137
RU1080C_120703436119267,0.012638,0.0
RU1080C_195615853832412,0.5176301865333096,0.13731739637480783
