Cell,predicted,actual
RU1080C_161461218262452,0.88339,1.0
RU1080C_134402878852334,0.40171756475243614,0.38299727123982263
RU1080C_120729998604077,0.6825783481546839,0.7427684706688321
RU1080C_161959837329837,0.102725,0.0
RU1080C_192171308632814,0.102725,0.0
RU1080C_241046962723181,0.102725,0.0
RU1080C_192110507772699,0.102725,0.0
RU1080C_134601834878773,0.102725,0.0
RU1080C_157140434999020,0.102725,0.0
RU1080C_204908302096693,0.5850121300097253,0.6177901276600402
RU1080C_230679148448156,0.7561310105549819,0.8369864289483734
RU1080C_205294952732453,0.102725,0.0
RU1080C_192721198406557,0.102725,0.0
RU1080C_240628318722332,0.102725,0.0
RU1080C_134530787629813,0.5676676857788702,0.595572602561752
RU1080C_200994226036004,0.102725,0.0
RU1080C_160783775251294,0.88339,1.0
RU1080C_165378363415268,0.102725,0.0
RU1080C_226333612993908,0.88339,1.0
RU1080C_160905404242851,0.102725,0.0
RU1080C_157684197189470,0.88339,1.0
RU1080C_230738101427101,0.3155993331111223,0.2726833316609843
RU1080C_130676100618998,0.102725,0.0
RU1080C_162011077371748,0.88339,1.0
RU1080C_191622848592806,0.102725,0.0
RU1080C_165329207977835,0.102725,0.0
RU1080C_133828587764532,0.6597756822287808,0.7135591863715944
RU1080C_125236613409179,0.7250756001031088,0.7972057157719492
RU1080C_191215632272803,0.88339,1.0
RU1080C_166402828494628,0.7800785883287482,0.8676622985899819
RU1080C_231821326797749,0.88339,1.0
RU1080C_197051836118902,0.88339,1.0
RU1080C_191148416452444,0.3488708271736061,0.3153027574870221
RU1080C_134376303290725,0.88339,1.0
RU1080C_230818600639404,0.102725,0.0
RU1080C_231898682186149,0.88339,1.0
RU1080C_197280172521884,0.102725,0.0
RU1080C_164701725445028,0.102725,0.0
RU1080C_227922884877534,0.88339,1.0
RU1080C_239611726190427,0.4927576236538591,0.49961587064087554
RU1080C_121338708282204,0.102725,0.0
RU1080C_240695043381980,0.33421045735671107,0.29652342215509986
RU1080C_226213455906550,0.102725,0.0
RU1080C_236701766244573,0.88339,1.0
RU1080C_156048620120820,0.102725,0.0
RU1080C_204970310621100,0.88339,1.0
RU1080C_230816706653035,0.102725,0.0
RU1080C_232303617240492,0.88339,1.0
RU1080C_134395496348509,0.102725,0.0
RU1080C_200975973018027,0.88339,1.0
RU1080C_164750326910308,0.8518923754324254,0.9596528285915539
RU1080C_122350410058484,0.19608832437259355,0.1195946076391199
RU1080C_197280125893405,0.2708743543807529,0.2153924594810231
RU1080C_130665363717413,0.102725,0.0
RU1080C_134590782954733,0.88339,1.0
RU1080C_201446647249701,0.7933136399214806,0.8846158594550552
RU1080C_227911879309227,0.6745835322159087,0.7325274377817741
RU1080C_165329239133038,0.102725,0.0
RU1080C_231754934959390,0.102725,0.0
RU1080C_126889148214179,0.88339,1.0
RU1080C_192317708254115,0.88339,1.0
RU1080C_166333974170989,0.2714817398186872,0.21617049543490122
RU1080C_125804803184886,0.102725,0.0
RU1080C_204292733720878,0.2992418093615539,0.25173001141533685
RU1080C_241097650330358,0.8041915961618885,0.8985500773851632
RU1080C_126889101552053,0.88339,1.0
RU1080C_122307606894837,0.88339,1.0
RU1080C_205930504284596,0.6311190884931799,0.6768512594943796
RU1080C_227362372802980,0.16539304367851615,0.08027520598274054
RU1080C_196166655531806,0.102725,0.0
RU1080C_197066451696998,0.5849501948066556,0.6177107911929645
RU1080C_129457492020659,0.88339,1.0
RU1080C_231220165855084,0.102725,0.0
RU1080C_135692470048629,0.102725,0.0
RU1080C_192729654381852,0.102725,0.0
RU1080C_236220461827995,0.49736928976648237,0.5055232266932453
RU1080C_192661037923237,0.88339,1.0
RU1080C_191096742165917,0.4652200680520461,0.4643413859364081
RU1080C_121405233391476,0.102725,0.0
RU1080C_170740610419558,0.5422166835065741,0.5629709075039538
RU1080C_236718678260133,0.102725,0.0
RU1080C_204214665361822,0.102725,0.0
RU1080C_133846976318750,0.88339,1.0
RU1080C_134513519900524,0.5454719201587628,0.5671407327839249
RU1080C_131105432164718,0.88339,1.0
RU1080C_130194911972059,0.102725,0.0
RU1080C_134513473808220,0.88339,1.0
RU1080C_135546831289126,0.88339,1.0
RU1080C_200905106049261,0.102725,0.0
RU1080C_226401124502253,0.32986157115267223,0.29095267643953837
RU1080C_121416419564278,0.102725,0.0
RU1080C_192722494446827,0.5895209481088962,0.6235657396052035
RU1080C_205933560084790,0.36909259012042667,0.3412060104147447
RU1080C_125583593434028,0.88339,1.0
RU1080C_133924303879022,0.7831349208039771,0.8715773357380914
RU1080C_227914129468197,0.5725355016608457,0.6018080760132012
RU1080C_235668693011243,0.49691552950587436,0.5049419783208858
RU1080C_121390200928685,0.4340618095867205,0.4244289286527775
RU1080C_165173259613981,0.102725,0.0
RU1080C_133992870959334,0.6583742971901384,0.7117640693384979
RU1080C_129508092570349,0.3637957557169278,0.3344209817488011
RU1080C_231916112079069,0.102725,0.0
RU1080C_165860319581941,0.102725,0.0
RU1080C_135006469967083,0.88339,1.0
RU1080C_232313234275675,0.7614205679763968,0.8437621360972974
RU1080C_129593903593821,0.4353008370695356,0.42601607228393173
RU1080C_169175113682285,0.102725,0.0
RU1080C_164642013236003,0.102725,0.0
RU1080C_135693696907509,0.88339,1.0
RU1080C_130133963688357,0.7469723626149251,0.8252545747726939
RU1080C_164779303320492,0.102725,0.0
RU1080C_134393242438379,0.102725,0.0
RU1080C_157604560168694,0.5341164321829395,0.5525948161925276
RU1080C_196104827094899,0.3579056047075237,0.32687593872855025
RU1080C_200967535942428,0.7012397644320078,0.7666729832027922
RU1080C_135135318989747,0.7780863123448953,0.865110274374918
RU1080C_191148435651885,0.88339,1.0
RU1080C_200015214499684,0.5617301535305642,0.5879668661084642
RU1080C_240617715067124,0.37966281087404286,0.35474603174734726
RU1080C_205440994142116,0.29525030383319,0.24661705575783466
RU1080C_125236612582772,0.88339,1.0
RU1080C_166480137382174,0.102725,0.0
RU1080C_197281483275573,0.102725,0.0
RU1080C_192129386109851,0.88339,1.0
RU1080C_239406522424222,0.6841209066457531,0.7447444251321028
RU1080C_230748942126501,0.88339,1.0
RU1080C_204902665246963,0.7729930717290323,0.8585860410406926
RU1080C_205861497486062,0.102725,0.0
RU1080C_200907387725732,0.102725,0.0
RU1080C_195613974784422,0.102725,0.0
RU1080C_204968385994141,0.102725,0.0
RU1080C_235619313211700,0.5644790739404277,0.5914881209487138
RU1080C_227983014648166,0.88339,1.0
RU1080C_134954962044782,0.102725,0.0
RU1080C_120726912121269,0.48285720867338594,0.486933843163695
RU1080C_196524373333862,0.102725,0.0
RU1080C_157140449966955,0.19480417960085838,0.11794967060244586
RU1080C_134954943401388,0.2524947998761442,0.19184900037294386
RU1080C_227293357816219,0.102725,0.0
RU1080C_228066881654043,0.3400705301735023,0.30402993623833824
RU1080C_231754888534947,0.102725,0.0
RU1080C_231151729293102,0.2928597343632796,0.2435548338445807
RU1080C_226970322822899,0.102725,0.0
RU1080C_129574529882924,0.6998137993649937,0.7648463801566532
RU1080C_226884411153187,0.102725,0.0
RU1080C_134378182785268,0.88339,1.0
RU1080C_135066465295587,0.7655883381819032,0.8491008796114892
RU1080C_204959688899878,0.88339,1.0
RU1080C_135632493075757,0.766147857248797,0.8498176006978626
RU1080C_191621923556653,0.88339,1.0
RU1080C_192237996037852,0.102725,0.0
RU1080C_191551069416221,0.7651829294244749,0.8485815675411026
RU1080C_160920033741622,0.88339,1.0
RU1080C_133967253564253,0.88339,1.0
RU1080C_135501316513190,0.7821425021584494,0.8703060879614808
RU1080C_170728652760940,0.88339,1.0
RU1080C_169012826102070,0.102725,0.0
RU1080C_160243563771741,0.7016998314104221,0.7672623102232354
RU1080C_129661683558814,0.5846065595415836,0.6172706084448305
RU1080C_226283261716323,0.102725,0.0
RU1080C_196172051507438,0.102725,0.0
RU1080C_200502440291038,0.102725,0.0
RU1080C_129576423876452,0.4583628869790506,0.455557616876702
RU1080C_230677838247860,0.15316221561335863,0.06460801446633145
RU1080C_157004385106724,0.102725,0.0
RU1080C_191141960927014,0.102725,0.0
RU1080C_191141947062492,0.27303189871326633,0.21815618570483666
RU1080C_120856597653933,0.1194735079113993,0.02145415499785349
RU1080C_160370412706037,0.7447113234261078,0.8223582758623836
RU1080C_200982522411757,0.102725,0.0
RU1080C_131095902477028,0.18003546360627054,0.0990315482393479
RU1080C_155911450159854,0.102725,0.0
RU1080C_134393229597028,0.7156431759259851,0.785123165411521
RU1080C_125247364708772,0.88339,1.0
RU1080C_130143774762909,0.16940298422815897,0.08541177615002463
RU1080C_196046423517107,0.7749357025240019,0.8610744717952026
RU1080C_196596570213669,0.88339,1.0
RU1080C_170120915381595,0.88339,1.0
RU1080C_239406506961821,0.8761290919609911,0.9906990731760629
RU1080C_126843064904541,0.6998207529256515,0.7648552873840271
RU1080C_161547099003291,0.7277625853099027,0.8006476341451233
RU1080C_192110476048739,0.102725,0.0
RU1080C_135006482483958,0.5041069666225894,0.5141539157290123
RU1080C_164640683378405,0.88339,1.0
RU1080C_164701739838892,0.3567532541668635,0.3253998247223373
RU1080C_134393215176107,0.88339,1.0
RU1080C_121946399684966,0.7061475228600887,0.772959621425437
RU1080C_131081004301603,0.7091293066966359,0.7767791648103038
RU1080C_135083792645547,0.102725,0.0
RU1080C_205861484968867,0.102725,0.0
RU1080C_197185798322597,0.88339,1.0
RU1080C_131234281450918,0.36805877353237715,0.3398817335635351
RU1080C_200511148977387,0.88339,1.0
RU1080C_195486083668709,0.102725,0.0
RU1080C_235128451943325,0.576694862909278,0.6071360479966156
RU1080C_236167968025382,0.36001544437970945,0.32957855722968166
RU1080C_135005262755747,0.7479256472679132,0.8264756935022234
RU1080C_121405248264027,0.39540276141075903,0.3749082659152889
RU1080C_157072011771102,0.6095391172680815,0.6492081972012086
RU1080C_235748403596213,0.4243654735260218,0.41200831794178266
RU1080C_165326911855414,0.88339,1.0
RU1080C_120856578996595,0.88339,1.0
RU1080C_134465335479069,0.88339,1.0
RU1080C_228049540241766,0.102725,0.0
RU1080C_226333593888494,0.27335386474279944,0.21856861104673508
RU1080C_196654134847348,0.102725,0.0
RU1080C_227297027610348,0.88339,1.0
RU1080C_241176079908205,0.102725,0.0
RU1080C_192256222018486,0.102725,0.0
RU1080C_197074384537515,0.88339,1.0
RU1080C_131105444292389,0.102725,0.0
RU1080C_156524122650419,0.5733058914974593,0.6027949139483123
RU1080C_200907406338974,0.35530675183930105,0.323546914283721
RU1080C_196524391975837,0.29082816267617384,0.24095247343761264
RU1080C_204908270897070,0.1731210369408819,0.09017444991242327
RU1080C_170247782291694,0.88339,1.0
RU1080C_156945432111350,0.8661444256990578,0.9779091232462809
RU1080C_165329220582836,0.21230952599112385,0.14037330479927224
RU1080C_129574530143966,0.40394011679156544,0.3858442696823419
RU1080C_201542880942892,0.88339,1.0
RU1080C_236847646043371,0.1618344377287862,0.07571677701547552
RU1080C_134954942917916,0.4217873196290603,0.4087058080342532
RU1080C_121405279983525,0.88339,1.0
RU1080C_227906732840756,0.88339,1.0
RU1080C_164642044407148,0.88339,1.0
RU1080C_235214378547421,0.2285789174021205,0.16121373111657436
RU1080C_230818632349614,0.102725,0.0
RU1080C_121963862177717,0.7227020102580604,0.7941652440650732
RU1080C_205925135537966,0.2979204711258348,0.25003743106945336
RU1080C_169589815494963,0.48152924029843475,0.4852327698800827
RU1080C_135142955145573,0.102725,0.0
RU1080C_134379405466524,0.8115702942842283,0.9080018884979195
RU1080C_134936676747179,0.88339,1.0
RU1080C_232303617292083,0.13285474598866148,0.03859497478260391
RU1080C_165173278497564,0.2286034974304928,0.16124521712961748
RU1080C_130545997507430,0.7479148126501437,0.8264618147991055
RU1080C_204902619036974,0.5764828601645678,0.6068644811341201
RU1080C_230731493885726,0.102725,0.0
RU1080C_232250958071644,0.88339,1.0
RU1080C_169727119703262,0.7030573928458478,0.7690012910093931
RU1080C_235600138659635,0.8658032160946805,0.9774720476704867
RU1080C_131234293988139,0.102725,0.0
RU1080C_227296980983028,0.5495064407367779,0.5723087889642521
RU1080C_130132653791157,0.88339,1.0
RU1080C_122488819510500,0.88339,1.0
RU1080C_191164494854445,0.88339,1.0
RU1080C_196115564551579,0.102725,0.0
RU1080C_241030004596012,0.88339,1.0
RU1080C_196525285367140,0.102725,0.0
RU1080C_134602594105765,0.7837009082993901,0.8723023426173712
RU1080C_240618627779429,0.88339,1.0
RU1080C_235688991313123,0.4022405371981974,0.3836671775962768
RU1080C_161959805569452,0.4078339490492922,0.39083210986696243
RU1080C_157605546290540,0.102725,0.0
RU1080C_191141960902509,0.102725,0.0
RU1080C_130608289232822,0.44284528867267475,0.4356802068399054
RU1080C_232236059844003,0.88339,1.0
RU1080C_169787262658294,0.7490327188089404,0.827893806958094
RU1080C_122497275161964,0.88339,1.0
RU1080C_227425473645411,0.3406342537189334,0.3047520430901007
RU1080C_166425364154726,0.102725,0.0
RU1080C_239594411776797,0.4949172702256414,0.5023822897473839
RU1080C_165191485380339,0.102725,0.0
RU1080C_135005275015917,0.102725,0.0
RU1080C_134393242511076,0.7202567825671643,0.7910330072017631
RU1080C_170120915338981,0.88339,1.0
RU1080C_160904034307445,0.102725,0.0
RU1080C_130194911942365,0.88339,1.0
RU1080C_199954863439149,0.88339,1.0
RU1080C_122488787777462,0.102725,0.0
RU1080C_134395523651891,0.102725,0.0
RU1080C_204746148473629,0.102725,0.0
RU1080C_121812477201198,0.102725,0.0
RU1080C_122352274172317,0.102725,0.0
RU1080C_126913543593374,0.102725,0.0
RU1080C_157070669863212,0.102725,0.0
RU1080C_160904034801966,0.102725,0.0
RU1080C_125786549009844,0.7581431769565306,0.8395639319766232
RU1080C_239406553885931,0.8638426354105707,0.9749606238406624
RU1080C_232379718458206,0.18443286302420192,0.10466443740170486
RU1080C_191767535339955,0.88339,1.0
RU1080C_126216027166444,0.88339,1.0
RU1080C_228066881367453,0.88339,1.0
RU1080C_155911418736035,0.88339,1.0
RU1080C_192171261974437,0.6486617900581422,0.699322744145238
RU1080C_130133976827686,0.102725,0.0
RU1080C_157562577737651,0.3310747249214114,0.2925066768990686
RU1080C_239939111045022,0.2038945856200398,0.12959410966296656
RU1080C_131148528081141,0.102725,0.0
RU1080C_134954916109670,0.88339,1.0
RU1080C_165806632778027,0.13398170794738454,0.04003856705166049
RU1080C_166480137906011,0.47450355666251903,0.4762331559151736
RU1080C_165723167976806,0.88339,1.0
RU1080C_161452716382620,0.102725,0.0
RU1080C_196046396214187,0.102725,0.0
RU1080C_196105466666341,0.102725,0.0
RU1080C_121416400889587,0.45617073655396023,0.45274956166084074
RU1080C_165173232027493,0.102725,0.0
RU1080C_230749732223733,0.88339,1.0
RU1080C_200372682607020,0.583190620538774,0.6154568483776959
RU1080C_231686437551005,0.88339,1.0
RU1080C_125746533264094,0.102725,0.0
RU1080C_232455922895731,0.102725,0.0
RU1080C_235128497793462,0.5193517589561757,0.5336818724499954
RU1080C_169589828184806,0.88339,1.0
RU1080C_195424727034150,0.8769040096975678,0.991691711166208
RU1080C_199944362933020,0.102725,0.0
RU1080C_134462248965918,0.27618574274841906,0.22219613118100473
RU1080C_157684197706595,0.88339,1.0
RU1080C_160243549419235,0.102725,0.0
RU1080C_125786502581595,0.6906692202569659,0.7531325475805446
RU1080C_122490801547621,0.8186719819552418,0.917098860529474
RU1080C_227357138216742,0.7245078337898532,0.7964784302996204
RU1080C_239458986912547,0.88339,1.0
RU1080C_169768847305461,0.88339,1.0
RU1080C_169777302554333,0.36790676546218026,0.3396870174302425
RU1080C_227922865933598,0.23802783607196748,0.17331741024891276
RU1080C_134945386227558,0.88339,1.0
RU1080C_135475995790118,0.20523128637349153,0.13130636876700189
RU1080C_121733844462004,0.88339,1.0
RU1080C_240482277543214,0.88339,1.0
RU1080C_240628305611500,0.5289339272535141,0.5459562389161984
RU1080C_239460356385501,0.4874276385542007,0.4927883772862889
RU1080C_204410979477942,0.49753310271872603,0.505733064398591
RU1080C_227494308527516,0.102725,0.0
RU1080C_157561637681054,0.88339,1.0
RU1080C_134395524204276,0.88339,1.0
RU1080C_166479185272054,0.3344654751510727,0.2968500895404209
RU1080C_121733813221814,0.88339,1.0
RU1080C_169156948999387,0.88339,1.0
RU1080C_157140481895262,0.5484009863028804,0.570892746956608
RU1080C_231151729297246,0.102725,0.0
RU1080C_192189932955939,0.30449724582253096,0.2584620110066815
RU1080C_235128478448940,0.102725,0.0
RU1080C_170265199393182,0.88339,1.0
RU1080C_165926865070307,0.8689659542190472,0.9815233861119009
RU1080C_134542479218932,0.47333422649699636,0.4747352917025822
RU1080C_195976630753652,0.88339,1.0
RU1080C_191648530816358,0.102725,0.0
RU1080C_165182807698356,0.3861252560966657,0.36302416029496093
RU1080C_169560809618334,0.88339,1.0
RU1080C_130691267684709,0.88339,1.0
RU1080C_226833124481972,0.88339,1.0
RU1080C_170182284069091,0.6083340490349913,0.6476645539828112
RU1080C_134043604989851,0.88339,1.0
RU1080C_164710476826397,0.6460643925863365,0.6959955840038128
RU1080C_226333581077875,0.6230202925659617,0.6664770324863568
RU1080C_230807089891117,0.102725,0.0
RU1080C_235668677516076,0.2745290164939893,0.22007393247294205
RU1080C_134393215015654,0.102725,0.0
RU1080C_131235474691811,0.35166276263312074,0.31887911285009674
RU1080C_192110488906486,0.8408475337362272,0.9455048372044695
RU1080C_157561625209563,0.5171387478491118,0.5308470955520125
RU1080C_236770382794148,0.29553766377014673,0.24698515210768604
RU1080C_240617688098726,0.88339,1.0
RU1080C_195488078026542,0.6583084809299576,0.7116797613956789
RU1080C_170797760658670,0.657930401283022,0.7111954568003204
RU1080C_204222296612204,0.88339,1.0
RU1080C_130598611671389,0.102725,0.0
RU1080C_164761869146405,0.3901068972715384,0.3681244801182817
RU1080C_131165964319974,0.35174798417885866,0.318988278171634
RU1080C_228049539951030,0.88339,1.0
RU1080C_230670678047964,0.7360119339109004,0.8112147129830342
RU1080C_227911847045541,0.102725,0.0
RU1080C_122283715935084,0.102725,0.0
RU1080C_121887344244956,0.102725,0.0
RU1080C_197074416253877,0.88339,1.0
RU1080C_200897589799852,0.25276178426326606,0.19219099647514112
RU1080C_125262294305709,0.102725,0.0
RU1080C_165713619667803,0.102725,0.0
RU1080C_165800209214307,0.7956940216164742,0.8876650312444827
RU1080C_157002340416805,0.102725,0.0
RU1080C_130003772796276,0.88339,1.0
RU1080C_192662379317670,0.8165619805723432,0.9143960348835201
RU1080C_231220192597940,0.88339,1.0
RU1080C_129998551116195,0.88339,1.0
RU1080C_161384177757477,0.102725,0.0
RU1080C_169081832860582,0.102725,0.0
RU1080C_165248421189533,0.88339,1.0
RU1080C_125745297774429,0.25016050573434867,0.188858864857972
RU1080C_231898635980212,0.102725,0.0
RU1080C_228050747636654,0.88339,1.0
RU1080C_231296446982452,0.5162747275096861,0.5297403207645867
RU1080C_241097677662452,0.88339,1.0
RU1080C_121963874794931,0.5342000366215476,0.5527019100658382
RU1080C_169787281489189,0.102725,0.0
RU1080C_126905207614318,0.88339,1.0
RU1080C_165191531579318,0.102725,0.0
RU1080C_205861485669174,0.4548521474003616,0.4510605027769422
RU1080C_120730030593894,0.102725,0.0
RU1080C_227425428060581,0.88339,1.0
RU1080C_231754916583349,0.88339,1.0
RU1080C_157053777307483,0.840942296214031,0.9456262240705438
RU1080C_199954843954422,0.1949393697569058,0.11812284367418262
RU1080C_120703436119267,0.102725,0.0
RU1080C_195615853832412,0.40937602240822285,0.39280744289576563
RU1080C_133898353895773,0.442636196720798,0.43541236858421734
RU1080C_230601824615221,0.88339,1.0
RU1080C_122488820029300,0.88339,1.0
RU1080C_122292190494043,0.88339,1.0
RU1080C_232372438977950,0.8199244314272339,0.9187031971809085
RU1080C_134994510408998,0.8136063938712977,0.9106100489599223
RU1080C_131081016884140,0.88339,1.0
RU1080C_230601870200052,0.102725,0.0
RU1080C_125257162648804,0.102725,0.0
RU1080C_164822387113187,0.102725,0.0
RU1080C_160783790357350,0.755908173192502,0.8367009833827596
RU1080C_192722494249389,0.88339,1.0
RU1080C_165784071564125,0.35601860239781746,0.3244587657930322
RU1080C_236176826055923,0.7586606512380508,0.8402267954091074
RU1080C_125746521225974,0.102725,0.0
RU1080C_121338661551468,0.102725,0.0
RU1080C_230612607557022,0.56705674270525,0.5947900094217751
RU1080C_165875742072222,0.102725,0.0
RU1080C_135572210739572,0.88339,1.0
RU1080C_200005565438371,0.102725,0.0
RU1080C_130693127431990,0.102725,0.0
RU1080C_205933559892388,0.4103915656857064,0.3941083123820158
RU1080C_226970322550054,0.102725,0.0
RU1080C_192859710909300,0.2643329943301975,0.2070132442599547
RU1080C_130132606930276,0.102725,0.0
RU1080C_165329193522988,0.102725,0.0
RU1080C_160911865825526,0.8738766234399615,0.9878137529413532
RU1080C_165173278693734,0.588555373441722,0.6223288778691527
RU1080C_199874689026980,0.102725,0.0
RU1080C_231900139932908,0.7735766856921592,0.8593336267056408
RU1080C_191648498665396,0.88339,1.0
RU1080C_121889787067691,0.102725,0.0
RU1080C_125583593428779,0.6368231104719497,0.6841578788237589
RU1080C_160370412076443,0.88339,1.0
RU1080C_232313261549939,0.23601227374544592,0.1707355571793867
RU1080C_191553069837557,0.2161571089849399,0.14530190156461464
RU1080C_130529114110364,0.88339,1.0
RU1080C_130546012403437,0.7043258516784241,0.7706261349982696
RU1080C_230809084251052,0.88339,1.0
