Cell,predicted,actual
RU1080C_226833171369334,0.8052210890753704,1.0
RU1080C_157612076121310,0.2892010320659535,1.0
RU1080C_192868135332790,0.6384062024898461,1.0
RU1080C_155914249651942,0.6000532940033897,0.0
RU1080C_134395523914998,0.5017317763028765,0.0
RU1080C_236161821206891,0.6198105633970952,1.0
RU1080C_129440043972902,0.5596076088752042,0.7860715719875689
RU1080C_161959805606132,0.8387473710761183,0.0
RU1080C_205381669612853,0.19916949339256837,0.11114639543809562
RU1080C_166265495959980,0.5915747109957662,0.0
RU1080C_226942244252916,0.896587,0.0
RU1080C_126820543249246,0.6871689038446938,0.774368582503564
RU1080C_121889805453230,0.1604589110665411,0.7958734176948741
RU1080C_126201934264108,0.7673987464246869,1.0
RU1080C_226417211823838,0.31378365726079965,1.0
RU1080C_235678502698397,0.12215794400253477,0.9911161952860235
RU1080C_166477694453995,0.7899003507722576,1.0
RU1080C_162081944562918,0.6110856687254147,1.0
RU1080C_235671140394797,0.5385089169853802,1.0
RU1080C_133846976293230,0.7090636130495395,0.982593579185891
RU1080C_226417210944236,0.7895864800290758,1.0
RU1080C_130074624777516,0.30387522907977327,0.35499080858696863
RU1080C_122283734518635,0.7174408904286946,0.43511679500264117
RU1080C_239381857626331,0.654634799419147,1.0
RU1080C_131081004804534,0.6602215795577884,1.0
RU1080C_122298735445750,0.7082555143078694,0.0
RU1080C_191140604557734,0.9310628574363701,1.0
RU1080C_195536684272564,0.36094661039702525,1.0
RU1080C_169079800719595,0.551885476828706,0.0
RU1080C_134395511651054,0.5171762100477011,0.6409828234003906
RU1080C_199934595786485,0.8958955672187505,0.0
RU1080C_204952160652005,0.2649139261885074,0.3882636950523286
RU1080C_192188603657131,0.0475504184206014,0.0
RU1080C_134601835140846,0.896587,0.0
RU1080C_231282335407325,0.677450495970346,0.9100271986986095
RU1080C_192197461949740,0.8783597849485367,0.8451132328696368
RU1080C_165173259881180,0.5214374724591309,0.8566239073566029
RU1080C_162070030372059,0.895079394700628,0.0
RU1080C_161332485115251,0.5181125409893713,0.0
RU1080C_232313249023853,0.6386072930759152,0.5891615860265632
RU1080C_192662391974749,0.5153036845263694,0.7270825346121547
RU1080C_191072046364982,0.6449907812921757,1.0
RU1080C_240145134938484,0.8753142638871593,0.7271839544613392
RU1080C_231151741852084,0.7736017922312486,1.0
RU1080C_204902646069486,0.5163867125951045,0.0
RU1080C_122352288356643,0.5729510044586305,0.801277373432571
RU1080C_126682808601972,0.7689948391333117,1.0
RU1080C_161461218794227,0.127948129102029,0.0
RU1080C_134379390520246,0.6138480078033863,1.0
RU1080C_157053730545069,0.4008702198518157,0.05389058501360897
RU1080C_126682854770476,0.7915129592610396,1.0
RU1080C_157606841638235,0.6215494752517869,0.2996007406710708
RU1080C_230670724348708,0.5943353604127346,1.0
RU1080C_230670692468534,0.9439736079624885,1.0
RU1080C_155911431088987,0.6321165036056045,1.0
RU1080C_125746506315620,0.5445894595004355,0.0
RU1080C_235550862330742,0.8971712576886811,0.6528527729191393
RU1080C_200967535844254,0.6846320656295444,0.8067239063711076
RU1080C_122352301165366,0.7513489082149861,0.44738668317194896
RU1080C_196105466959797,0.896587,0.0
RU1080C_134946206669534,0.31671262493750607,0.0
RU1080C_120730030565230,0.7441567881030363,1.0
RU1080C_161461218262452,0.6469023933640602,1.0
RU1080C_134402878852334,0.6545693940665309,0.9100740814590815
RU1080C_120729998604077,0.7049239184647171,1.0
RU1080C_161959837329837,0.28992165841441153,0.0
RU1080C_192171308632814,0.2671388642030636,0.35013844287809115
RU1080C_241046962723181,0.896587,0.0
RU1080C_192110507772699,0.349498403515029,0.5373896233907833
RU1080C_134601834878773,0.3250537314258023,0.0
RU1080C_157140434999020,0.2239959448781258,0.8827648734839991
RU1080C_204908302096693,0.21827741883890275,0.41808926343643055
RU1080C_230679148448156,0.7304551211910463,0.8810703965697887
RU1080C_205294952732453,0.8814912243493287,0.0
RU1080C_192721198406557,0.8364581809969701,0.5582223128834878
RU1080C_240628318722332,0.4542673746088964,0.9697467460254643
RU1080C_134530787629813,0.47596763833756506,0.3731019059947068
RU1080C_200994226036004,0.896587,0.0
RU1080C_160783775251294,0.8894236416674514,0.6167922757877417
RU1080C_165378363415268,0.02357051793743508,0.08970805722337544
RU1080C_226333612993908,0.6141168091788456,1.0
RU1080C_160905404242851,0.8960022911912325,0.0
RU1080C_157684197189470,0.7254478185495352,1.0
RU1080C_230738101427101,0.4856288174288338,0.48031943042612557
RU1080C_130676100618998,0.6589049603586397,0.0
RU1080C_162011077371748,0.8919525218553654,0.9970846577314499
RU1080C_191622848592806,0.7928726240513834,0.0
RU1080C_165329207977835,0.2315911239644745,0.0
RU1080C_133828587764532,0.5368790250070992,1.0
RU1080C_125236613409179,0.8880767940195853,1.0
RU1080C_191215632272803,0.7233872015197885,1.0
RU1080C_166402828494628,0.48626469576088344,0.0
RU1080C_231821326797749,0.5553943178299893,1.0
RU1080C_197051836118902,0.9046959363168259,0.5870724328124589
RU1080C_191148416452444,0.8327272048249958,1.0
RU1080C_134376303290725,0.6842888911085316,0.0
RU1080C_230818600639404,0.7416827368245544,0.8930680776910478
RU1080C_231898682186149,0.5750498868177956,1.0
RU1080C_197280172521884,0.8218945736633739,0.0
RU1080C_164701725445028,0.25135669616345935,0.0
RU1080C_227922884877534,0.7143792883849409,0.0019698413726582558
RU1080C_239611726190427,0.52915738267607,1.0
RU1080C_121338708282204,0.6378873700220049,1.0
RU1080C_240695043381980,0.5557107972043159,0.17722716792821167
RU1080C_226213455906550,0.5675517351420896,0.0
RU1080C_236701766244573,0.632354953453621,0.0
RU1080C_156048620120820,0.896587,0.0
RU1080C_204970310621100,0.7754383909095229,0.0
RU1080C_230816706653035,0.5674094178299556,1.0
RU1080C_232303617240492,0.6949188618124346,1.0
RU1080C_134395496348509,0.08691357154439174,0.0
RU1080C_200975973018027,0.6884368793036574,0.4612338413542872
RU1080C_164750326910308,0.579423757966431,0.6341135422001758
RU1080C_122350410058484,0.5172751515819624,0.7258033050049822
RU1080C_197280125893405,0.5285576598513886,1.0
RU1080C_130665363717413,0.896587,0.0
RU1080C_134590782954733,0.7313126716918176,1.0
RU1080C_201446647249701,0.7116293905945437,0.33427532599544624
RU1080C_227911879309227,0.5429568452338078,0.8540271765010572
RU1080C_165329239133038,0.896587,0.0
RU1080C_231754934959390,0.5189155375505708,0.0
RU1080C_126889148214179,0.7593693307999367,0.8848205390120536
RU1080C_192317708254115,0.6892189353079856,1.0
RU1080C_166333974170989,0.5144566103539163,1.0
RU1080C_125804803184886,0.86719449147161,0.0
RU1080C_204292733720878,0.7997047838426625,1.0
RU1080C_241097650330358,0.6530122963986424,0.9671557559161001
RU1080C_126889101552053,0.7183610733929966,1.0
RU1080C_122307606894837,0.7737463725230758,0.3169315749938067
RU1080C_205930504284596,0.4863252766696456,0.7201601515097722
RU1080C_227362372802980,0.6166544596359836,1.0
RU1080C_196166655531806,0.006194796576406662,0.025728397835240956
RU1080C_197066451696998,0.6701909350151803,1.0
RU1080C_129457492020659,0.6033257802795052,1.0
RU1080C_231220165855084,0.2980752004331453,0.0
RU1080C_135692470048629,0.33308967347860763,0.8478018156640653
RU1080C_192729654381852,0.896587,0.0
RU1080C_236220461827995,0.729034302591385,1.0
RU1080C_192661037923237,0.6745939367403905,0.0
RU1080C_191096742165917,0.37078297242207553,0.0
RU1080C_121405233391476,0.896587,0.0
RU1080C_170740610419558,0.5099768472638988,0.0
RU1080C_236718678260133,0.34789367583014097,1.0
RU1080C_204214665361822,0.896587,0.0
RU1080C_133846976318750,0.7781115158572522,0.5255981307364995
RU1080C_134513519900524,0.616984760441353,1.0
RU1080C_131105432164718,0.538825,0.0
RU1080C_130194911972059,0.753642908580394,0.5388472945250583
RU1080C_134513473808220,0.4757595272116971,0.23412896567158076
RU1080C_135546831289126,0.6378587999469554,0.0
RU1080C_200905106049261,0.8865915098582128,0.0
RU1080C_226401124502253,0.7483843868692139,1.0
RU1080C_121416419564278,0.4395137366442014,0.8840311864122659
RU1080C_192722494446827,0.6581884369748963,1.0
RU1080C_205933560084790,0.4909212488876179,0.11305997749818919
RU1080C_125583593434028,0.6121969313154846,1.0
RU1080C_133924303879022,0.6710731852312821,1.0
RU1080C_227914129468197,0.2626963628760205,0.6658909642855743
RU1080C_235668693011243,0.2093428397096922,1.0
RU1080C_121390200928685,0.6014923737662439,1.0
RU1080C_165173259613981,0.8776687268368214,0.0
RU1080C_133992870959334,0.5565413954775366,0.844715207801137
RU1080C_129508092570349,0.8652143787749838,0.8731821329225751
RU1080C_231916112079069,0.896587,0.0
RU1080C_165860319581941,0.5762050888622852,0.0
RU1080C_135006469967083,0.9015363512553762,0.7646097923926106
RU1080C_232313234275675,0.3491352680634688,1.0
RU1080C_129593903593821,0.6883011574089417,1.0
RU1080C_169175113682285,0.896587,0.0
RU1080C_164642013236003,0.8285721028501535,0.0
RU1080C_135693696907509,0.6524980368986016,1.0
RU1080C_130133963688357,0.5733100884384493,0.0
RU1080C_164779303320492,0.7400069757654499,1.0
RU1080C_134393242438379,0.5989620915370351,1.0
RU1080C_157604560168694,0.6253170418581864,1.0
RU1080C_196104827094899,0.7816735125082512,1.0
RU1080C_200967535942428,0.6513699948293107,0.2314781761228388
RU1080C_135135318989747,0.5675508052947557,1.0
RU1080C_191148435651885,0.09520525657674694,0.0
RU1080C_200015214499684,0.518228084123178,0.5410756608340359
RU1080C_240617715067124,0.6832242962992671,1.0
RU1080C_205440994142116,0.2546427866415847,0.19093319943361756
RU1080C_125236612582772,0.4950066053288048,0.5569153363364449
RU1080C_166480137382174,0.896587,0.0
RU1080C_197281483275573,0.14556663346409193,0.2145243174659422
RU1080C_192129386109851,0.8886095349489992,0.22456296895318267
RU1080C_239406522424222,0.6481384607498065,0.8621570298833571
RU1080C_230748942126501,0.5992584450973193,1.0
RU1080C_204902665246963,0.7027049562032622,1.0
RU1080C_205861497486062,0.000927975897801707,0.011755900027965756
RU1080C_200907387725732,0.8721642689152548,0.0
RU1080C_195613974784422,0.34351609206413525,1.0
RU1080C_204968385994141,0.8912696298387884,0.0
RU1080C_235619313211700,0.4947961301785918,0.4452243354440448
RU1080C_227983014648166,0.6749514625255253,0.4881268452313009
RU1080C_134954962044782,0.02304898024810649,0.0
RU1080C_120726912121269,0.26024594095855297,0.33328074171971395
RU1080C_196524373333862,0.0005447188577076614,0.0
RU1080C_157140449966955,0.49682501782514643,1.0
RU1080C_134954943401388,0.8388954208731473,1.0
RU1080C_227293357816219,0.8638277962270091,1.0
RU1080C_228066881654043,0.41680984867646864,0.7544678074741243
RU1080C_231754888534947,0.0044924932382133164,0.12303356719538681
RU1080C_231151729293102,0.15502670824217202,0.13582442808055384
RU1080C_226970322822899,0.5138530862283964,0.0
RU1080C_129574529882924,0.6053329641296309,1.0
RU1080C_226884411153187,0.8656760020550551,0.0
RU1080C_134378182785268,0.6282993377075463,0.0
RU1080C_135066465295587,0.35693060051812214,1.0
RU1080C_204959688899878,0.7002354935189726,0.44158948632090084
RU1080C_135632493075757,0.6914836948941598,1.0
RU1080C_191621923556653,0.7532707208494099,0.0
RU1080C_192237996037852,0.874349,0.0
RU1080C_191551069416221,0.714093374109331,0.36382916572701796
RU1080C_160920033741622,0.678576320093286,0.7928891864721608
RU1080C_133967253564253,0.5343206974942796,0.0
RU1080C_135501316513190,0.7763807467620494,1.0
RU1080C_170728652760940,0.6878390338959064,1.0
RU1080C_169012826102070,0.6224021651763695,0.0
RU1080C_160243563771741,0.5712820404890044,0.51327848943363
RU1080C_129661683558814,0.38299295632475416,0.33935445117844526
RU1080C_226283261716323,0.07892321522667442,0.0
RU1080C_196172051507438,0.871197434103741,0.0
RU1080C_200502440291038,0.896587,0.0
RU1080C_129576423876452,0.4821085723225501,1.0
RU1080C_230677838247860,0.9122957468382434,1.0
RU1080C_157004385106724,0.8805637278437023,0.0
RU1080C_191141960927014,0.5385496593002916,0.5850440358287607
RU1080C_191141947062492,0.7369146208442239,1.0
RU1080C_120856597653933,0.9207792921499828,1.0
RU1080C_160370412706037,0.4395231219778249,0.2779485596611348
RU1080C_200982522411757,0.4536678972811461,0.9477883918859134
RU1080C_131095902477028,0.4693588636975202,0.4894108587936221
RU1080C_155911450159854,0.5541849974376921,0.0
RU1080C_134393229597028,0.6858024092298972,0.29867121818538134
RU1080C_125247364708772,0.3661403183854975,0.0037274664948525136
RU1080C_130143774762909,0.542707575713498,0.0
RU1080C_196046423517107,0.7837206216511605,1.0
RU1080C_196596570213669,0.667604778100176,1.0
RU1080C_170120915381595,0.8514314614914508,0.20347098909133735
RU1080C_239406506961821,0.7498352113707665,1.0
RU1080C_126843064904541,0.4995433847041064,0.3887076460902699
RU1080C_161547099003291,0.435773148884607,0.23256317715091115
RU1080C_192110476048739,0.896587,0.0
RU1080C_135006482483958,0.7758224793798596,1.0
RU1080C_164640683378405,0.873531390496349,0.0
RU1080C_164701739838892,0.5420250819663828,0.9713598957021223
RU1080C_134393215176107,0.7676469166017486,0.505642340222833
RU1080C_121946399684966,0.6934784446173932,1.0
RU1080C_131081004301603,0.5424793199480791,0.3385325676836362
RU1080C_135083792645547,0.7477908639604653,0.0
RU1080C_205861484968867,0.7720583332243148,0.0
RU1080C_197185798322597,0.7287034391670404,1.0
RU1080C_131234281450918,0.47895347024558976,0.5373039905935962
RU1080C_200511148977387,0.8333797199223947,0.6636989560357384
RU1080C_195486083668709,0.5244058493493096,0.0
RU1080C_235128451943325,0.6439095115794334,1.0
RU1080C_236167968025382,0.30809925896938306,0.16928341040125486
RU1080C_135005262755747,0.5603786187752189,0.7931312546027613
RU1080C_121405248264027,0.4862781767523482,0.0778835552785538
RU1080C_157072011771102,0.6694352543893729,1.0
RU1080C_235748403596213,0.46810918456676565,0.548350621430989
RU1080C_165326911855414,0.8930209513072773,0.3422047316569525
RU1080C_120856578996595,0.7973624309544957,0.11857300741331134
RU1080C_134465335479069,0.608619791299871,0.0
RU1080C_228049540241766,0.874349,0.0
RU1080C_226333593888494,0.5751076099758363,0.7349373105733141
RU1080C_196654134847348,0.89356495292711,0.0
RU1080C_227297027610348,0.6552094099547667,1.0
RU1080C_241176079908205,0.7044505153527032,0.550845932437348
RU1080C_192256222018486,0.16287912755292133,0.0
RU1080C_197074384537515,0.8402554727301369,0.5959237066314118
RU1080C_131105444292389,0.2863736721410694,0.0
RU1080C_156524122650419,0.5544320525022043,0.9791443475225758
RU1080C_200907406338974,0.5272132860335939,0.7040664479888855
RU1080C_196524391975837,0.6039742299897302,0.7680872493913126
RU1080C_204908270897070,0.6009208511166195,0.6296352817840479
RU1080C_170247782291694,0.538825,0.0
RU1080C_156945432111350,0.7869688542264237,1.0
RU1080C_165329220582836,0.2724209557904063,0.1896812383708035
RU1080C_129574530143966,0.20590726908409202,0.9029373771659711
RU1080C_201542880942892,0.69873900281881,0.29112165856280625
RU1080C_236847646043371,0.37698736384978715,0.8042314657378382
RU1080C_134954942917916,0.46536259052297596,0.2953779434599635
RU1080C_121405279983525,0.6177607775430722,1.0
RU1080C_227906732840756,0.5962933449218767,0.34481437919140184
RU1080C_164642044407148,0.6553169089772118,1.0
RU1080C_235214378547421,0.27103984794998204,0.0
RU1080C_230818632349614,0.9458047738301463,1.0
RU1080C_121963862177717,0.8136678680357098,1.0
RU1080C_205925135537966,0.6264235126407434,0.9827485793327575
RU1080C_169589815494963,0.47845388479959056,0.7902991531538271
RU1080C_135142955145573,0.025545852909383583,0.0
RU1080C_134379405466524,0.6490862092957971,1.0
RU1080C_134936676747179,0.845562834366881,0.5406867252803215
RU1080C_232303617292083,0.5056594062861239,1.0
RU1080C_165173278497564,0.6999925517012332,0.24442499394590514
RU1080C_130545997507430,0.6727910876473254,1.0
RU1080C_204902619036974,0.5954173000486389,1.0
RU1080C_230731493885726,0.18652792730419604,0.8355902917475905
RU1080C_232250958071644,0.904653390683176,0.820213224708208
RU1080C_169727119703262,0.44208271093841156,0.7110538928813108
RU1080C_235600138659635,0.8089641973130359,0.7615748512453052
RU1080C_131234293988139,0.8672422217142044,0.0
RU1080C_227296980983028,0.7299685991537317,1.0
RU1080C_130132653791157,0.8529547563060678,0.6250723453617595
RU1080C_122488819510500,0.4689229994796372,0.35244287407395825
RU1080C_191164494854445,0.7066572111512219,0.6418075772682893
RU1080C_196115564551579,0.43399156255841476,0.0
RU1080C_241030004596012,0.8584416726813108,0.6342833726080094
RU1080C_196525285367140,0.5153568672470876,0.0
RU1080C_134602594105765,0.64176142596393,1.0
RU1080C_240618627779429,0.6596209592855161,0.0
RU1080C_235688991313123,0.4622361115017537,0.5041975857674659
RU1080C_161959805569452,0.4082525847774466,1.0
RU1080C_157605546290540,0.896587,0.0
RU1080C_191141960902509,0.896587,0.0
RU1080C_130608289232822,0.7333712915954145,1.0
RU1080C_232236059844003,0.7929778179382687,0.7450328911268427
RU1080C_169787262658294,0.7609174541747976,0.9096669668757983
RU1080C_122497275161964,0.5111621407719278,1.0
RU1080C_227425473645411,0.6369933150606311,0.0
RU1080C_166425364154726,0.8908456287093182,0.0
RU1080C_239594411776797,0.7673489107253354,1.0
RU1080C_165191485380339,0.45661058695202994,0.0
RU1080C_135005275015917,0.05520005425198337,0.0
RU1080C_134393242511076,0.6779107640527535,1.0
RU1080C_170120915338981,0.7246090593664186,0.4142850623009694
RU1080C_160904034307445,0.09074548006356864,0.4337160529346542
RU1080C_130194911942365,0.877829085109412,0.7997670787916445
RU1080C_199954863439149,0.6896879649507104,0.8026025290091848
RU1080C_122488787777462,0.7605350971287349,1.0
RU1080C_134395523651891,0.8949594663708436,0.0
RU1080C_204746148473629,0.5000613470984059,1.0
RU1080C_121812477201198,0.874349,0.0
RU1080C_122352274172317,0.896587,0.0
RU1080C_126913543593374,0.13594743651740482,0.9548696022992826
RU1080C_157070669863212,0.461459971181452,0.0
RU1080C_160904034801966,0.511815476499913,0.827213586279539
RU1080C_125786549009844,0.5425594732792658,0.951611728841976
RU1080C_239406553885931,0.5123035308598032,1.0
RU1080C_232379718458206,0.7642035179441344,0.9618914916687885
RU1080C_191767535339955,0.802152442165956,0.15631171601140983
RU1080C_126216027166444,0.4582766542461127,0.0
RU1080C_228066881367453,0.8340468525673174,1.0
RU1080C_155911418736035,0.7140664518057708,1.0
RU1080C_192171261974437,0.8007549111569959,0.5184738647267785
RU1080C_130133976827686,0.32438970096347647,0.8944377240505581
RU1080C_157562577737651,0.3795448329757409,0.10498035564496729
RU1080C_239939111045022,0.36582585233166,1.0
RU1080C_131148528081141,0.5363100088102457,0.0
RU1080C_134954916109670,0.8291236795765036,0.6288459291842582
RU1080C_165806632778027,0.3620982519640902,0.19326059361420428
RU1080C_166480137906011,0.6130464040291057,0.5993920741153284
RU1080C_165723167976806,0.4977590399504389,1.0
RU1080C_161452716382620,0.8959640619506337,0.0
RU1080C_196046396214187,0.8907585387906309,0.0
RU1080C_196105466666341,0.3594850334819364,0.0
RU1080C_121416400889587,0.5942306753749821,0.7408469303703934
RU1080C_165173232027493,0.3941784765454867,1.0
RU1080C_230749732223733,0.6243742444235543,0.0
RU1080C_200372682607020,0.61395312070657,1.0
RU1080C_231686437551005,0.8398522827986834,0.5595369437587693
RU1080C_125746533264094,0.8934913235811796,0.0
RU1080C_232455922895731,0.001152409088094541,0.0
RU1080C_235128497793462,0.38740167619201515,0.509422621582546
RU1080C_169589828184806,0.5980984502562703,0.7727673927147811
RU1080C_195424727034150,0.6614155027809571,1.0
RU1080C_199944362933020,0.5918487798321196,1.0
RU1080C_134462248965918,0.712393362574252,0.3259268458627817
RU1080C_157684197706595,0.8863851047715189,0.7810914746761812
RU1080C_160243549419235,0.896587,0.0
RU1080C_125786502581595,0.5886984358440698,1.0
RU1080C_122490801547621,0.6405089805060163,0.11599876114697312
RU1080C_227357138216742,0.5410143864610323,1.0
RU1080C_239458986912547,0.6632098340845345,0.0
RU1080C_169768847305461,0.7937929477798761,0.3990878719752365
RU1080C_169777302554333,0.48596703526268753,0.0
RU1080C_227922865933598,0.5152466839307784,1.0
RU1080C_134945386227558,0.47051011994111314,1.0
RU1080C_135475995790118,0.8595609684758202,1.0
RU1080C_121733844462004,0.628875896842591,1.0
RU1080C_240482277543214,0.8317720284976267,0.20902707460281333
RU1080C_240628305611500,0.7560149231209397,1.0
RU1080C_239460356385501,0.6426143406762993,0.4524466725343465
RU1080C_204410979477942,0.8081571844234867,1.0
RU1080C_227494308527516,0.874349,0.0
RU1080C_157561637681054,0.7110687480186288,1.0
RU1080C_134395524204276,0.3210355545944551,0.23060558270343742
RU1080C_166479185272054,0.5747505652874096,0.0
RU1080C_121733813221814,0.6474480835316226,0.2594647921471939
RU1080C_169156948999387,0.7127332547021754,1.0
RU1080C_157140481895262,0.42902071655548857,0.0
RU1080C_231151729297246,0.896587,0.0
RU1080C_192189932955939,0.5040302188841534,0.0
RU1080C_235128478448940,0.8811379542544779,0.0
RU1080C_170265199393182,0.8275200884853968,1.0
RU1080C_165926865070307,0.685056706041642,1.0
RU1080C_134542479218932,0.7945718676258919,1.0
RU1080C_195976630753652,0.6713024928941698,0.0
RU1080C_191648530816358,0.8766437583026755,0.0
RU1080C_165182807698356,0.4733512307827461,0.0
RU1080C_169560809618334,0.902815254304874,0.7135061482913182
RU1080C_130691267684709,0.7918906222543511,0.0781423672521804
RU1080C_226833124481972,0.7540803160613982,1.0
RU1080C_170182284069091,0.6880351851045207,1.0
RU1080C_134043604989851,0.924202,0.8048103243110162
RU1080C_164710476826397,0.48819287217997204,0.8847339494238338
RU1080C_226333581077875,0.6753776436158525,0.9264873531840031
RU1080C_230807089891117,0.896587,0.0
RU1080C_235668677516076,0.3766095902396432,0.7846220335770487
RU1080C_134393215015654,0.8930098168074608,0.0
RU1080C_131235474691811,0.7734772073497255,0.764294051352696
RU1080C_192110488906486,0.2882822397199644,0.7058322058348367
RU1080C_157561625209563,0.7300841682816874,1.0
RU1080C_236770382794148,0.3049790539704983,0.14653091970676532
RU1080C_240617688098726,0.8716327811461462,0.9636998267155751
RU1080C_195488078026542,0.6912337168764453,0.9593095910742098
RU1080C_170797760658670,0.6529125306295706,0.9425690968170126
RU1080C_204222296612204,0.6499127909420581,1.0
RU1080C_130598611671389,0.652674540294795,0.0
RU1080C_164761869146405,0.5077382647046392,0.5596756784581262
RU1080C_131165964319974,0.907517292591361,1.0
RU1080C_228049539951030,0.6485665562412763,1.0
RU1080C_230670678047964,0.7359229002684693,1.0
RU1080C_227911847045541,0.486440001632447,0.0
RU1080C_122283715935084,0.3114400982743287,0.0
RU1080C_121887344244956,0.8954966851993986,0.0
RU1080C_197074416253877,0.6158066442861938,1.0
RU1080C_200897589799852,0.49910856037247237,0.31741140569537546
RU1080C_125262294305709,0.896587,0.0
RU1080C_165713619667803,0.896587,0.0
RU1080C_165800209214307,0.6921261042790703,0.28948363231936747
RU1080C_157002340416805,0.3438464744495567,0.0
RU1080C_130003772796276,0.8453989476041766,0.6381512003469706
RU1080C_192662379317670,0.5323375207610472,1.0
RU1080C_231220192597940,0.4849797982250295,0.0
RU1080C_129998551116195,0.45603090374534794,0.0
RU1080C_161384177757477,0.6209517299060513,0.0
RU1080C_169081832860582,0.5637476091647811,0.0
RU1080C_165248421189533,0.3609790823716832,0.0
RU1080C_125745297774429,0.6169025726209502,0.2515554790973198
RU1080C_231898635980212,0.896587,0.0
RU1080C_228050747636654,0.9145848134906843,0.9183536726375828
RU1080C_231296446982452,0.5857786346413939,0.888024353776162
RU1080C_241097677662452,0.6791337334809715,0.0
RU1080C_121963874794931,0.5230502689545962,1.0
RU1080C_169787281489189,0.8627398866059715,0.0
RU1080C_126905207614318,0.8618298543652881,1.0
RU1080C_165191531579318,0.11087438676621277,0.9906669818974171
RU1080C_205861485669174,0.6299665916550488,0.6318942654059858
RU1080C_120730030593894,0.4357438961303862,0.0
RU1080C_227425428060581,0.6559381680473602,1.0
RU1080C_231754916583349,0.686614610292175,0.8347521428052695
RU1080C_157053777307483,0.7433187196353518,1.0
RU1080C_199954843954422,0.5764065575449911,1.0
RU1080C_120703436119267,0.874349,0.0
RU1080C_195615853832412,0.47550341404376884,0.3674276567910202
