Cell,predicted,actual
RU1080C_157612076121310,0.2560128666313417,0.7568699328924358
RU1080C_192868135332790,0.3218403458165081,0.6124005104557505
RU1080C_155914249651942,0.30868966764328865,1.0
RU1080C_134395523914998,0.468539015519577,1.0
RU1080C_236161821206891,0.15971901454729637,0.05924790746330117
RU1080C_129440043972902,0.16925283873474206,0.0
RU1080C_161959805606132,0.3228811379385601,0.0
RU1080C_205381669612853,0.3638893340534165,0.2622438571869561
RU1080C_166265495959980,0.8735998342031619,0.0
RU1080C_226942244252916,0.07969703194849731,0.0
RU1080C_126820543249246,0.41623591534410925,0.4210175654424914
RU1080C_121889805453230,0.16564970232364135,0.4870632905119697
RU1080C_126201934264108,0.4123030993980187,0.7099506706437481
RU1080C_226417211823838,0.3129770860090527,0.8891457913087046
RU1080C_235678502698397,0.2350012125993275,0.49066024641719436
RU1080C_166477694453995,0.25775242500044243,0.8187180254800526
RU1080C_162081944562918,0.7741302371936218,0.0
RU1080C_235671140394797,0.44485473758921595,1.0
RU1080C_133846976293230,0.17562091001803767,0.706756628355208
RU1080C_226417210944236,0.3095986472692498,1.0
RU1080C_130074624777516,0.30338072363590296,0.6716542712480389
RU1080C_122283734518635,0.6132911699715011,1.0
RU1080C_239381857626331,0.2719505575151715,0.7720348853861355
RU1080C_131081004804534,0.5615366255249427,1.0
RU1080C_122298735445750,0.5172725045481216,0.07756567321466631
RU1080C_191140604557734,0.17293128532488725,0.6578320610582911
RU1080C_195536684272564,0.41531670380166363,0.8903647612773762
RU1080C_169079800719595,0.45561177709094847,1.0
RU1080C_134395511651054,0.24462340238818422,0.7076442885375224
RU1080C_199934595786485,0.5295452817691287,0.0
RU1080C_204952160652005,0.07783151821013984,0.0
RU1080C_192188603657131,0.04760797673735894,1.0
RU1080C_134601835140846,0.15491073496208854,0.0
RU1080C_231282335407325,0.3484338211315135,0.019833806373241145
RU1080C_192197461949740,0.2243757063354977,0.4549489726100574
RU1080C_165173259881180,0.3427252383503373,0.8544483368135071
RU1080C_162070030372059,0.566502,0.0
RU1080C_161332485115251,0.46885979414929746,1.0
RU1080C_232313249023853,0.49290934141455467,0.0
RU1080C_192662391974749,0.3760400615881444,0.06076903423026798
RU1080C_191072046364982,0.4725935939223456,1.0
RU1080C_240145134938484,0.6151655721467594,1.0
RU1080C_231151741852084,0.1509501402052526,0.35416504705621865
RU1080C_204902646069486,0.566502,0.0
RU1080C_122352288356643,0.2369728599957429,0.6514977930108299
RU1080C_126682808601972,0.5089543988139337,1.0
RU1080C_161461218794227,0.06416439990912809,1.0
RU1080C_134379390520246,0.3075030738894435,0.0
RU1080C_157053730545069,0.6997078531102916,0.11121279612730105
RU1080C_126682854770476,0.1797723913020862,1.0
RU1080C_157606841638235,0.6330131268376864,1.0
RU1080C_230670724348708,0.35313914169386373,0.5378210295221458
RU1080C_230670692468534,0.22849067901872394,0.7467735086740654
RU1080C_155911431088987,0.2357648076476364,0.4189620808845961
RU1080C_125746506315620,0.3968423091160737,1.0
RU1080C_235550862330742,0.14735233624266506,0.04789625673360148
RU1080C_200967535844254,0.1760198296810856,0.13586696099250628
RU1080C_122352301165366,0.5686392958004504,1.0
RU1080C_196105466959797,0.5123956248259786,0.0
RU1080C_134946206669534,0.9285417514255734,0.0
RU1080C_120730030565230,0.3981589674170538,1.0
RU1080C_161461218262452,0.34996694083833335,0.6398672851419097
RU1080C_134402878852334,0.2133826444257692,0.3065794145579907
RU1080C_120729998604077,0.32272981370066967,1.0
RU1080C_161959837329837,0.08136610842898637,1.0
RU1080C_192171308632814,0.12295287688138648,0.09492803928708952
RU1080C_241046962723181,0.4488162965184993,0.0
RU1080C_192110507772699,0.2202022660272801,0.0
RU1080C_134601834878773,0.46582172465999494,1.0
RU1080C_157140434999020,0.257846262421235,0.027567872475169303
RU1080C_204908302096693,0.3821225698013414,0.715431489227829
RU1080C_230679148448156,0.2733383628707776,1.0
RU1080C_205294952732453,0.38643664750262424,0.0
RU1080C_192721198406557,0.1693535865398959,0.0
RU1080C_240628318722332,0.3592267933806136,0.44650142548450794
RU1080C_134530787629813,0.2963091193258156,0.0
RU1080C_200994226036004,0.19350411846333335,0.0
RU1080C_160783775251294,0.528200648871271,1.0
RU1080C_165378363415268,0.22488295074532222,0.6416078265032374
RU1080C_226333612993908,0.5255704183434834,1.0
RU1080C_160905404242851,0.4372442390181195,0.0
RU1080C_157684197189470,0.5605128678476436,1.0
RU1080C_230738101427101,0.28175857065230664,0.0
RU1080C_130676100618998,0.566502,0.07758257967460494
RU1080C_162011077371748,0.565173,1.0
RU1080C_191622848592806,0.5559307876797206,0.0
RU1080C_165329207977835,0.16116814637772164,1.0
RU1080C_133828587764532,0.39281253017003326,0.23584307031768934
RU1080C_125236613409179,0.44984066624672725,1.0
RU1080C_191215632272803,0.480076126453609,0.9786417708104601
RU1080C_166402828494628,0.7537735008724904,1.0
RU1080C_231821326797749,0.5032485774693024,1.0
RU1080C_197051836118902,0.565173,1.0
RU1080C_191148416452444,0.2493151695998623,0.5575160608527995
RU1080C_134376303290725,0.924383976246144,0.0
RU1080C_230818600639404,0.15623124510484293,0.0
RU1080C_231898682186149,0.3009352740003752,0.0
RU1080C_197280172521884,0.028666771443743088,0.0
RU1080C_164701725445028,0.19030895725877134,1.0
RU1080C_227922884877534,0.5454350071474585,0.34543528991368
RU1080C_239611726190427,0.2382427019529051,0.2986886724558931
RU1080C_121338708282204,0.20608711084907597,0.0
RU1080C_240695043381980,0.42596700363063034,0.0
RU1080C_226213455906550,0.22906038578955187,1.0
RU1080C_236701766244573,0.5341848153227228,0.0
RU1080C_156048620120820,0.11458115113125696,0.0
RU1080C_204970310621100,0.6201121917006619,1.0
RU1080C_230816706653035,0.294479170594382,0.690528699951764
RU1080C_232303617240492,0.828496,0.24908528948178393
RU1080C_134395496348509,0.45122257717359776,1.0
RU1080C_200975973018027,0.6540512665357658,1.0
RU1080C_164750326910308,0.4858748710874662,0.0
RU1080C_122350410058484,0.44415506836224783,0.12670834805189843
RU1080C_197280125893405,0.41519203568213076,0.7078451770614973
RU1080C_130665363717413,0.380824,0.0
RU1080C_134590782954733,0.795575098413567,0.5288390109487939
RU1080C_201446647249701,0.5822689167261491,1.0
RU1080C_227911879309227,0.3535791033131609,0.8952652194509647
RU1080C_165329239133038,0.5449967513701753,0.0
RU1080C_231754934959390,0.566502,1.0
RU1080C_126889148214179,0.43155999486760954,0.6353293639806821
RU1080C_192317708254115,0.8687323998591916,0.0
RU1080C_166333974170989,0.3132662321930031,0.21761807698934746
RU1080C_125804803184886,0.06679753366486056,0.0
RU1080C_204292733720878,0.21643208247430998,0.4622592406447892
RU1080C_241097650330358,0.6600202967834209,0.2793922926091663
RU1080C_126889101552053,0.8600824111378076,0.0
RU1080C_122307606894837,0.5700247294136427,1.0
RU1080C_205930504284596,0.2940363318748793,0.0
RU1080C_227362372802980,0.5894109001734427,0.6299524277790131
RU1080C_196166655531806,0.06306062089041944,0.07924594801880148
RU1080C_197066451696998,0.5394458507157058,1.0
RU1080C_129457492020659,0.5303900709424757,1.0
RU1080C_231220165855084,0.39871324901060073,1.0
RU1080C_135692470048629,0.2420397421645059,0.6216294770010772
RU1080C_192729654381852,0.13558271448433934,0.0
RU1080C_236220461827995,0.36653992537175956,0.3464160350754205
RU1080C_192661037923237,0.9045954641616699,0.0
RU1080C_191096742165917,0.36772232203134425,0.0
RU1080C_121405233391476,0.566502,0.0
RU1080C_170740610419558,0.5214197114604062,1.0
RU1080C_236718678260133,0.12978804174047356,0.03373489443322269
RU1080C_204214665361822,0.10578610160440406,0.0
RU1080C_133846976318750,0.6159372457178268,1.0
RU1080C_134513519900524,0.6890815610496379,0.34522263790329444
RU1080C_131105432164718,0.9014179233858193,0.0
RU1080C_130194911972059,0.09863010911958714,0.0
RU1080C_134513473808220,0.48423097085643263,0.0
RU1080C_135546831289126,0.7827160412331577,0.1142107803089921
RU1080C_200905106049261,0.19090298004590994,0.0
RU1080C_226401124502253,0.4062178182904789,0.7295151386409275
RU1080C_121416419564278,0.2216947701351079,0.1630244184973381
RU1080C_192722494446827,0.4433912762207986,0.7845908443478209
RU1080C_205933560084790,0.410482103588377,0.0
RU1080C_125583593434028,0.7477726307307119,1.0
RU1080C_133924303879022,0.5302386350258267,0.8717906708619695
RU1080C_227914129468197,0.28238027249456676,0.35663776599686403
RU1080C_235668693011243,0.6434251230768333,0.8027495188904544
RU1080C_121390200928685,0.5036319501179927,0.33952285935234694
RU1080C_165173259613981,0.1131034258163369,0.0
RU1080C_133992870959334,0.3211975782310419,0.5208304634972766
RU1080C_129508092570349,0.20424765695530617,0.45761490823571366
RU1080C_231916112079069,0.566502,0.0
RU1080C_165860319581941,0.428602365825971,1.0
RU1080C_135006469967083,0.565173,1.0
RU1080C_232313234275675,0.419218275223745,0.3176861347252211
RU1080C_129593903593821,0.5917656699365466,0.34448557307841465
RU1080C_169175113682285,0.555013189583914,0.0
RU1080C_164642013236003,0.21090534410059297,0.0
RU1080C_135693696907509,0.5583530807134689,1.0
RU1080C_130133963688357,0.5368698958802334,1.0
RU1080C_164779303320492,0.3708916473018987,0.5956513516302716
RU1080C_134393242438379,0.19118053497441756,0.5243731482453879
RU1080C_157604560168694,0.43907530511836024,1.0
RU1080C_196104827094899,0.38728870472766264,1.0
RU1080C_200967535942428,0.6376832904885519,1.0
RU1080C_135135318989747,0.5509866779781707,0.750189579665058
RU1080C_191148435651885,0.8417793101910066,0.41863077109823926
RU1080C_200015214499684,0.34300840940406174,0.0
RU1080C_240617715067124,0.36125264710501015,0.4963934969173983
RU1080C_205440994142116,0.31972898012369644,0.6614252947009074
RU1080C_125236612582772,0.3653398841453126,0.0
RU1080C_166480137382174,0.45912063198767916,0.0
RU1080C_197281483275573,0.18701088822959544,1.0
RU1080C_192129386109851,0.565173,1.0
RU1080C_239406522424222,0.3287147095345618,0.9682285280571086
RU1080C_230748942126501,0.4709998099588864,0.8565421805662207
RU1080C_204902665246963,0.39308014002309805,0.7455849419190648
RU1080C_205861497486062,0.07181452504780635,0.6233309203979083
RU1080C_200907387725732,0.437063561991128,0.0
RU1080C_195613974784422,0.331679796754598,0.5576731914804628
RU1080C_204968385994141,0.16306410682273614,0.0
RU1080C_235619313211700,0.30100509764091654,0.9418322874627832
RU1080C_227983014648166,0.9031982112717043,0.0
RU1080C_134954962044782,0.052398,0.736346342953706
RU1080C_120726912121269,0.3786531608841739,0.7037705781452382
RU1080C_196524373333862,0.07214490967315892,0.9860479368322377
RU1080C_157140449966955,0.2762631185526221,0.2747948720746425
RU1080C_134954943401388,0.4008858302080022,0.697663510187975
RU1080C_227293357816219,0.18771246832056973,0.892962531193129
RU1080C_228066881654043,0.4559329001562635,0.0
RU1080C_231754888534947,0.16101304887115533,0.4785077693565613
RU1080C_231151729293102,0.31986772839160765,0.5563584655958372
RU1080C_226970322822899,0.2310082153469763,1.0
RU1080C_129574529882924,0.4184679686444269,0.6229574154972514
RU1080C_226884411153187,0.566502,0.0
RU1080C_134378182785268,0.8271072728055221,0.2268228630348294
RU1080C_135066465295587,0.3427997114158285,0.23375718254612302
RU1080C_204959688899878,0.6481503852329862,1.0
RU1080C_135632493075757,0.42436693740966663,1.0
RU1080C_191621923556653,0.8619621646724229,0.1048939001719857
RU1080C_192237996037852,0.019887255579845536,0.0
RU1080C_191551069416221,0.5620256365362769,1.0
RU1080C_160920033741622,0.9039605954283146,0.0
RU1080C_133967253564253,0.796959371641289,0.2411498802283866
RU1080C_135501316513190,0.5304986282714531,1.0
RU1080C_170728652760940,0.422795484236324,0.9420547707927296
RU1080C_169012826102070,0.4348685811104485,0.09055793249963755
RU1080C_160243563771741,0.3238983678093058,0.0
RU1080C_129661683558814,0.5002320857028225,0.0
RU1080C_226283261716323,0.13639324393887037,1.0
RU1080C_196172051507438,0.5512312567199164,0.0
RU1080C_200502440291038,0.15418172069726213,0.0
RU1080C_129576423876452,0.32730558303454993,0.6550132001092924
RU1080C_230677838247860,0.3806517601432081,1.0
RU1080C_157004385106724,0.4435807768662686,0.0
RU1080C_191141960927014,0.41562848609350156,0.0241181022211734
RU1080C_191141947062492,0.25116082507442816,0.9254611513986842
RU1080C_120856597653933,0.36650595877745873,1.0
RU1080C_160370412706037,0.38728415343960476,0.0
RU1080C_200982522411757,0.27007090466534256,1.0
RU1080C_131095902477028,0.24236684047224677,0.0
RU1080C_155911450159854,0.45713158905620876,1.0
RU1080C_134393229597028,0.5343770820810096,1.0
RU1080C_125247364708772,0.5573438099559531,0.0
RU1080C_130143774762909,0.49334523392438434,1.0
RU1080C_196046423517107,0.37158376358249784,0.8329217249658237
RU1080C_196596570213669,0.37975952306184196,0.8937197985272798
RU1080C_170120915381595,0.5675019632840369,1.0
RU1080C_239406506961821,0.18568769460622578,0.8787927866983269
RU1080C_126843064904541,0.44650341219774947,0.0
RU1080C_161547099003291,0.29780206089434363,0.0
RU1080C_192110476048739,0.11956199225101642,0.0
RU1080C_135006482483958,0.29155094396184444,0.6800501044961296
RU1080C_164640683378405,0.6447266808183609,1.0
RU1080C_164701739838892,0.2402439514731855,0.20054380267711935
RU1080C_134393215176107,0.3164296984391592,1.0
RU1080C_121946399684966,0.3299631503859564,0.5788522974373104
RU1080C_131081004301603,0.3289137158541508,0.0
RU1080C_135083792645547,0.566502,0.0
RU1080C_205861484968867,0.46498558076062424,0.8183605746127826
RU1080C_197185798322597,0.5823652631687739,1.0
RU1080C_131234281450918,0.2702081901247664,0.6765385049029304
RU1080C_200511148977387,0.5282274428068328,1.0
RU1080C_195486083668709,0.4902017843382439,1.0
RU1080C_235128451943325,0.3193847204549306,0.5095093864665581
RU1080C_236167968025382,0.3496377050603546,0.4344260930267873
RU1080C_135005262755747,0.39215731067172144,0.12248002821418227
RU1080C_121405248264027,0.44151107481233903,0.0
RU1080C_157072011771102,0.2196893972282874,0.3891365282735112
RU1080C_235748403596213,0.2302099139838556,0.5854158682271301
RU1080C_165326911855414,0.565173,1.0
RU1080C_120856578996595,0.4658484410917644,1.0
RU1080C_134465335479069,0.8770875629315534,0.0
RU1080C_228049540241766,0.015662353452027458,0.0
RU1080C_226333593888494,0.38089709510076575,0.0
RU1080C_196654134847348,0.40210518486333263,0.0
RU1080C_227297027610348,0.8174390834574006,0.7386774454299253
RU1080C_241176079908205,0.2636132223241405,0.012902015727383575
RU1080C_192256222018486,0.2788510211820992,0.9115508571319464
RU1080C_197074384537515,0.673866,1.0
RU1080C_131105444292389,0.055126376389747496,1.0
RU1080C_156524122650419,0.43506948188429334,0.3561315382821354
RU1080C_200907406338974,0.1991603006425789,0.0
RU1080C_196524391975837,0.14536198231657285,0.0
RU1080C_204908270897070,0.18455799150270197,0.0
RU1080C_170247782291694,0.914947,0.0
RU1080C_156945432111350,0.1708756225396019,1.0
RU1080C_165329220582836,0.2804633036045054,0.7293483187647952
RU1080C_129574530143966,0.5113194217124524,1.0
RU1080C_201542880942892,0.5713858978119932,1.0
RU1080C_236847646043371,0.2353713943291843,0.0
RU1080C_134954942917916,0.27157293011372385,0.0
RU1080C_121405279983525,0.48164538758066894,1.0
RU1080C_227906732840756,0.6734247582591714,1.0
RU1080C_164642044407148,0.5033587360160117,0.0
RU1080C_235214378547421,0.3406523851610843,0.5229403612833773
RU1080C_230818632349614,0.2674125140727253,0.8951272684207107
RU1080C_121963862177717,0.5348668665673221,1.0
RU1080C_205925135537966,0.17829911087614292,0.19274654335350502
RU1080C_169589815494963,0.4011710489673773,0.3522619763657351
RU1080C_135142955145573,0.11917291904625442,0.5205062572655156
RU1080C_134379405466524,0.4338024778211503,0.9711233686260657
RU1080C_134936676747179,0.30699536428615276,1.0
RU1080C_232303617292083,0.1608056502955822,0.014354976784446877
RU1080C_165173278497564,0.3303396542457552,0.0198909189521928
RU1080C_130545997507430,0.5055531961794079,1.0
RU1080C_204902619036974,0.3613934593367861,0.4223501922846989
RU1080C_230731493885726,0.6490969562008848,0.29591703593784896
RU1080C_232250958071644,0.565173,1.0
RU1080C_169727119703262,0.3153971380655158,0.0
RU1080C_235600138659635,0.3034610667274093,1.0
RU1080C_131234293988139,0.380824,0.0
RU1080C_227296980983028,0.4025798083075237,0.4678615300124614
RU1080C_130132653791157,0.565173,1.0
RU1080C_122488819510500,0.31358664380875,0.33913517575671603
RU1080C_191164494854445,0.23244298233327848,1.0
RU1080C_196115564551579,0.4986183492772308,0.0
RU1080C_241030004596012,0.565173,1.0
RU1080C_196525285367140,0.5184081014135757,1.0
RU1080C_134602594105765,0.3381257549177684,0.8575733325513741
RU1080C_240618627779429,0.3927271479016107,0.9112480752208467
RU1080C_235688991313123,0.42831629011880334,0.0
RU1080C_161959805569452,0.2943258916039876,0.3835323919816442
RU1080C_157605546290540,0.44200495071315415,0.0
RU1080C_191141960902509,0.17597477341216594,0.0
RU1080C_130608289232822,0.19842043179238358,0.2919221104899384
RU1080C_232236059844003,0.7765955201696236,1.0
RU1080C_169787262658294,0.22496826670176875,0.8657273608010173
RU1080C_122497275161964,0.6964238730471419,1.0
RU1080C_227425473645411,0.3478022497209844,1.0
RU1080C_166425364154726,0.566502,0.0
RU1080C_239594411776797,0.43117906854243293,0.666281426693817
RU1080C_165191485380339,0.43582180941434046,1.0
RU1080C_135005275015917,0.2139797994457551,1.0
RU1080C_134393242511076,0.7596922828565563,0.7634491315023667
RU1080C_170120915338981,0.7234053148183833,1.0
RU1080C_160904034307445,0.14402989056244117,0.9735125497646621
RU1080C_130194911942365,0.5789633797728522,1.0
RU1080C_199954863439149,0.8782765920723856,0.0
RU1080C_122488787777462,0.6082002336245469,1.0
RU1080C_134395523651891,0.08121362756567482,0.0
RU1080C_204746148473629,0.13757533878446065,0.31718291891764117
RU1080C_121812477201198,0.395905,0.0
RU1080C_122352274172317,0.3115024136812935,0.0
RU1080C_126913543593374,0.5236391936389686,0.424840982668236
RU1080C_157070669863212,0.28137412794977157,1.0
RU1080C_160904034801966,0.17231731315145182,0.0
RU1080C_125786549009844,0.43604967426257657,0.2440905813458158
RU1080C_239406553885931,0.43632176668716716,0.5602074556181273
RU1080C_232379718458206,0.17475950981744243,0.2526493985505566
RU1080C_191767535339955,0.6512381354728776,1.0
RU1080C_126216027166444,0.5758973355424313,0.0
RU1080C_228066881367453,0.4852734450802647,0.8901898717632227
RU1080C_155911418736035,0.43065785619014296,1.0
RU1080C_192171261974437,0.4203841536173599,0.8219441758353669
RU1080C_130133976827686,0.1939516633813802,0.801482528892714
RU1080C_157562577737651,0.4195665639194506,0.0
RU1080C_239939111045022,0.42424214481336053,0.9841848165328018
RU1080C_131148528081141,0.34782749611620944,1.0
RU1080C_134954916109670,0.5663703594928875,1.0
RU1080C_165806632778027,0.15135859551590142,0.0
RU1080C_166480137906011,0.2674633429248637,0.5325243350731926
RU1080C_165723167976806,0.525485671584824,1.0
RU1080C_161452716382620,0.5106038127755322,0.0
RU1080C_196046396214187,0.5042834402391597,0.0
RU1080C_196105466666341,0.40846872332429157,1.0
RU1080C_121416400889587,0.17864669051793075,0.6790641311182064
RU1080C_165173232027493,0.3480251048542805,0.5834488655452827
RU1080C_230749732223733,0.5963734664315401,1.0
RU1080C_200372682607020,0.6929988315876162,0.07440587005927904
RU1080C_231686437551005,0.6710875104691079,1.0
RU1080C_125746533264094,0.15400947377905153,0.0
RU1080C_232455922895731,0.06942651172477904,0.6086892157357487
RU1080C_235128497793462,0.291207408154492,0.9218747087542617
RU1080C_169589828184806,0.8203062899206608,0.4058197945265577
RU1080C_195424727034150,0.31411099586256,0.9558824080981887
RU1080C_199944362933020,0.18435153363901613,0.2588806366421579
RU1080C_134462248965918,0.3298722552838034,0.07073418475970454
RU1080C_157684197706595,0.565173,1.0
RU1080C_160243549419235,0.1862686474047043,0.0
RU1080C_125786502581595,0.28545063524599923,0.3644810847684789
RU1080C_122490801547621,0.5728841612473812,1.0
RU1080C_227357138216742,0.43929602576092674,0.6109981551216288
RU1080C_239458986912547,0.6018882011877816,1.0
RU1080C_169768847305461,0.567842539379037,1.0
RU1080C_169777302554333,0.35969729086661884,1.0
RU1080C_227922865933598,0.2441615101111214,0.010122963098340789
RU1080C_134945386227558,0.5216935801533008,0.9734833399481634
RU1080C_135475995790118,0.27742736874915175,0.8761379042036226
RU1080C_121733844462004,0.38396730325435346,0.6849754251108043
RU1080C_240482277543214,0.5267570762362506,0.8460077795856799
RU1080C_240628305611500,0.3075212215866574,0.8045735980538308
RU1080C_239460356385501,0.31711215008043525,0.6067556281747207
RU1080C_204410979477942,0.3693282902565025,0.6810566781823814
RU1080C_227494308527516,0.033081792345741434,0.0
RU1080C_157561637681054,0.808110065878175,0.0
RU1080C_134395524204276,0.4354171545875844,0.0
RU1080C_166479185272054,0.3921173945674752,1.0
RU1080C_121733813221814,0.6415167748281383,1.0
RU1080C_169156948999387,0.8628762017026431,0.0
RU1080C_157140481895262,0.22691899601927934,1.0
RU1080C_231151729297246,0.2959575548844499,0.0
RU1080C_192189932955939,0.3385574500702385,0.0
RU1080C_235128478448940,0.4479859078582232,0.0
RU1080C_170265199393182,0.565173,1.0
RU1080C_165926865070307,0.740409837456196,1.0
RU1080C_134542479218932,0.2781534455480319,0.6238507585232427
RU1080C_195976630753652,0.5553784554224324,0.11166245113322742
RU1080C_191648530816358,0.4438825687418299,0.0
RU1080C_165182807698356,0.2832393342329072,0.2263912510575772
RU1080C_169560809618334,0.5727505767854989,1.0
RU1080C_130691267684709,0.4164071351997235,1.0
RU1080C_226833124481972,0.4189920462908715,1.0
RU1080C_170182284069091,0.6453986521940711,1.0
RU1080C_134043604989851,0.565173,1.0
RU1080C_164710476826397,0.25863012628899656,0.0
RU1080C_226333581077875,0.2042273773002392,0.9178575065591384
RU1080C_230807089891117,0.42579853982761845,0.0
RU1080C_235668677516076,0.4476810042302139,0.773838619969149
RU1080C_134393215015654,0.5390599314192995,0.0
RU1080C_131235474691811,0.3010843255859593,0.319081727475367
RU1080C_192110488906486,0.4442933816899864,0.05891659767694436
RU1080C_157561625209563,0.20113313555230145,0.38337895520237075
RU1080C_236770382794148,0.3253380431293808,0.4112359707638152
RU1080C_240617688098726,0.6561988074202704,1.0
RU1080C_195488078026542,0.3601207613637391,0.7470364822652089
RU1080C_170797760658670,0.19534893835467662,0.5952825350756477
RU1080C_204222296612204,0.41542480118966424,0.8327928948996708
RU1080C_130598611671389,0.566502,0.339445601092561
RU1080C_164761869146405,0.1985165738551979,0.0
RU1080C_131165964319974,0.1890841302804028,0.6242013899781007
RU1080C_228049539951030,0.71919554497261,1.0
RU1080C_230670678047964,0.16349779340641185,0.8952636566689536
RU1080C_227911847045541,0.4803295161553639,1.0
RU1080C_122283715935084,0.34984138755033223,1.0
RU1080C_121887344244956,0.5384817196594683,0.0
RU1080C_197074416253877,0.3295587265802833,0.9145500915392462
RU1080C_200897589799852,0.3475905902020864,0.0
RU1080C_125262294305709,0.16888244091776908,0.0
RU1080C_165713619667803,0.2511235746848172,0.0
RU1080C_165800209214307,0.5426361942945326,1.0
RU1080C_157002340416805,0.20776354082000353,1.0
RU1080C_130003772796276,0.5655550586822505,1.0
RU1080C_192662379317670,0.45756114007450716,0.37701831876024927
RU1080C_231220192597940,0.7587578018605543,0.339540646653055
RU1080C_129998551116195,0.7761632692950764,0.15015334585377452
RU1080C_161384177757477,0.5434336533396007,1.0
RU1080C_169081832860582,0.5186691829750907,1.0
RU1080C_165248421189533,0.764442413714012,0.12947290942956513
RU1080C_125745297774429,0.2737662064630692,0.0
RU1080C_231898635980212,0.566502,0.0
RU1080C_228050747636654,0.565173,1.0
RU1080C_231296446982452,0.33361733922056824,0.9587248244342275
RU1080C_241097677662452,0.5949056558909097,0.08051276753123168
RU1080C_121963874794931,0.5243606920258415,0.38135785184872
RU1080C_169787281489189,0.04250901370983122,0.0
RU1080C_126905207614318,0.647859009676001,1.0
RU1080C_165191531579318,0.22909609906043155,0.8773016085175372
RU1080C_205861485669174,0.14797536143813012,0.5931955107353466
RU1080C_120730030593894,0.07268369514217651,1.0
RU1080C_227425428060581,0.7481055822011148,0.5741591209868325
