Cell,predicted,actual
RU1080C_165173259613981,0.22714677540436867,0.0
RU1080C_133992870959334,0.7578596686691964,0.39942192386922165
RU1080C_129508092570349,0.7106168660229035,0.32621455555120027
RU1080C_231916112079069,0.335443,0.0
RU1080C_165860319581941,0.4576018017028124,0.14451861591898277
RU1080C_135006469967083,0.5177047135933154,1.0
RU1080C_232313234275675,0.4517022079531828,0.0
RU1080C_129593903593821,0.2947159030622454,0.0
RU1080C_169175113682285,0.2886648242066208,0.0
RU1080C_164642013236003,0.2761837771728937,0.19079435996715075
RU1080C_135693696907509,0.7298030491885266,0.4919877907247043
RU1080C_130133963688357,0.22524741827895595,1.0
RU1080C_164779303320492,0.4615826106460521,1.0
RU1080C_134393242438379,0.3749766880745733,1.0
RU1080C_157604560168694,0.5300727287926618,1.0
RU1080C_196104827094899,0.5087762408731983,1.0
RU1080C_200967535942428,0.6210290353168322,0.34898092420037063
RU1080C_135135318989747,0.43142262126042147,0.0
RU1080C_191148435651885,0.14276193957986866,1.0
RU1080C_200015214499684,0.7492842747403483,0.0
RU1080C_240617715067124,0.7924662163356044,0.5560260952389409
RU1080C_205440994142116,0.537767750509071,1.0
RU1080C_125236612582772,0.5766543571939129,0.0
RU1080C_166480137382174,0.27792425834849316,0.0
RU1080C_197281483275573,0.6562978055812363,1.0
RU1080C_192129386109851,0.27909527960291897,1.0
RU1080C_239406522424222,0.6857903572262205,1.0
RU1080C_230748942126501,0.92173,0.5425861231929157
RU1080C_204902665246963,0.7758170565142917,0.0
RU1080C_205861497486062,0.6057254519885475,1.0
RU1080C_200907387725732,0.27417255440313487,0.0
RU1080C_195613974784422,0.322196323625082,0.6171586400786323
RU1080C_204968385994141,0.255347920947548,0.23911188781417045
RU1080C_235619313211700,0.5533443336830864,1.0
RU1080C_227983014648166,0.156687,0.040734503693476184
RU1080C_134954962044782,0.5960636554825595,1.0
RU1080C_120726912121269,0.5479921177355749,1.0
RU1080C_196524373333862,0.5745851087884226,1.0
RU1080C_157140449966955,0.6931506538867128,0.32958397811127765
RU1080C_134954943401388,0.7275198713449369,1.0
RU1080C_227293357816219,0.6453606910227518,0.4646996149055719
RU1080C_228066881654043,0.4965945541767178,0.3015289351376467
RU1080C_231754888534947,0.5276992158199126,1.0
RU1080C_231151729293102,0.5457721352824867,1.0
RU1080C_226970322822899,0.5140009307145349,0.25029845823650865
RU1080C_129574529882924,0.9307448545549669,0.48549421806130105
RU1080C_226884411153187,0.24659305037029752,0.0
RU1080C_134378182785268,0.6153579504034921,0.0
RU1080C_135066465295587,0.5587944960571903,0.0
RU1080C_204959688899878,0.4326555609017649,0.6780251778741073
RU1080C_135632493075757,0.94700052075426,0.5049423754556165
RU1080C_191621923556653,0.067954,1.0
RU1080C_192237996037852,0.26487772213445127,1.0
RU1080C_191551069416221,0.5563766596213515,0.8300320014913901
RU1080C_160920033741622,0.28631750322309935,0.0
RU1080C_133967253564253,0.15443930284351787,0.0
RU1080C_135501316513190,0.6433846342415082,1.0
RU1080C_170728652760940,0.933867645529687,0.5278475824856795
RU1080C_169012826102070,0.19918500653759488,0.0
RU1080C_160243563771741,0.6160217889015068,0.0
RU1080C_129661683558814,0.4191387785339811,0.0
RU1080C_226283261716323,0.5291144844524927,1.0
RU1080C_196172051507438,0.32726323889421083,0.0
RU1080C_200502440291038,0.2382295555709338,0.0
RU1080C_129576423876452,0.6615541343617006,1.0
RU1080C_230677838247860,0.5835072943158077,1.0
RU1080C_157004385106724,0.31998960485841066,0.7205356667100321
RU1080C_191141960927014,0.6722856901126189,0.7845380243264015
RU1080C_191141947062492,0.6303068517504219,0.5894328498506828
RU1080C_120856597653933,0.6073394254243696,1.0
RU1080C_160370412706037,0.5378655803826129,0.0
RU1080C_200982522411757,0.843564531103865,0.9829352052893997
RU1080C_131095902477028,0.5086783968330932,0.10180088540231073
RU1080C_155911450159854,0.39583316556801906,0.5281065043442296
RU1080C_134393229597028,0.4526857404557144,0.9000715624591105
RU1080C_125247364708772,0.40364969902923215,0.0
RU1080C_130143774762909,0.36485440032595523,0.6725963627449185
RU1080C_196046423517107,0.7912115580513023,0.6756374703044761
RU1080C_196596570213669,0.8074588485060744,0.22729265198937132
RU1080C_170120915381595,0.37542657237517707,1.0
RU1080C_239406506961821,0.7155606136254252,1.0
RU1080C_126843064904541,0.5295652402180286,0.0
RU1080C_161547099003291,0.5150644403573699,0.0
RU1080C_192110476048739,0.22115817937418827,0.0
RU1080C_135006482483958,0.8010265402825674,0.3262179939501267
RU1080C_164640683378405,0.4121221896688957,1.0
RU1080C_164701739838892,0.826457853203613,0.16431004013945247
RU1080C_134393215176107,0.5941442674601851,1.0
RU1080C_121946399684966,0.6887302254221048,0.2500740245611296
RU1080C_131081004301603,0.584104968900559,0.0
RU1080C_135083792645547,0.2932951347622661,0.0
RU1080C_205861484968867,0.2935244011479097,0.5950656766495058
RU1080C_197185798322597,0.6302118579185687,0.38004071106006454
RU1080C_131234281450918,0.5182186121010253,1.0
RU1080C_200511148977387,0.37015746813566397,1.0
RU1080C_195486083668709,0.38422,0.4204118906003156
RU1080C_235128451943325,0.9200226132645934,0.09684125543571818
RU1080C_236167968025382,0.5693807614570495,0.7043343477443716
RU1080C_135005262755747,0.8484968972767665,0.060234810138175665
RU1080C_121405248264027,0.529660054820881,0.0
RU1080C_157072011771102,0.8670181795992518,0.05704053753553212
RU1080C_235748403596213,0.5120868732013453,1.0
RU1080C_165326911855414,0.4337477306705486,1.0
RU1080C_120856578996595,0.4704300877484575,1.0
RU1080C_134465335479069,0.1897819708634556,0.0
RU1080C_228049540241766,0.2749929939114742,1.0
RU1080C_226333593888494,0.686749171809879,0.0
RU1080C_196654134847348,0.2963532462337672,0.13589563238105742
RU1080C_227297027610348,0.2872482360091517,0.08129604550156255
RU1080C_241176079908205,0.5795774760877997,0.27285998166478986
RU1080C_192256222018486,0.2699361953120575,0.6436330614851787
RU1080C_197074384537515,0.6232024136596405,1.0
RU1080C_131105444292389,0.46138484843552335,0.754245938172461
RU1080C_156524122650419,0.6079550996442771,0.0
RU1080C_200907406338974,0.6586356310008757,0.011058307722992187
RU1080C_196524391975837,0.6986637000459058,0.03602035457144845
RU1080C_204908270897070,0.516869631295144,0.0
RU1080C_170247782291694,0.067954,0.0
RU1080C_156945432111350,0.6070096833774522,1.0
RU1080C_165329220582836,0.549228922602309,1.0
RU1080C_129574530143966,0.8558152575051265,0.9122028590349591
RU1080C_201542880942892,0.6761235091632569,1.0
RU1080C_236847646043371,0.5917575618335101,0.7241298355272092
RU1080C_134954942917916,0.5058643406424801,0.07918486856074108
RU1080C_121405279983525,0.9306184062087262,1.0
RU1080C_227906732840756,0.6556804894818744,1.0
RU1080C_164642044407148,0.5592898053375629,0.0
RU1080C_235214378547421,0.4174200853930007,1.0
RU1080C_230818632349614,0.5287566554900633,1.0
RU1080C_121963862177717,0.7063455039128498,0.8157056518796968
RU1080C_205925135537966,0.740899516140594,0.04443620062253379
RU1080C_169589815494963,0.9126364245819201,0.17252375001122705
RU1080C_135142955145573,0.5710735192335227,1.0
RU1080C_134379405466524,0.9058138928611624,0.4806239864667954
RU1080C_134936676747179,0.5962565164774208,1.0
RU1080C_232303617292083,0.5479566870123916,0.0
RU1080C_165173278497564,0.5979287400416057,0.11647545105073413
RU1080C_130545997507430,0.6028455325781142,1.0
RU1080C_204902619036974,0.6900365662138525,0.0
RU1080C_230731493885726,0.5440185782037181,1.0
RU1080C_232250958071644,0.638823788440279,1.0
RU1080C_169727119703262,0.5532995802846917,0.0
RU1080C_235600138659635,0.6988538257369256,1.0
RU1080C_131234293988139,0.2560778957358086,0.0
RU1080C_227296980983028,0.832290659759064,0.2799439170044687
RU1080C_130132653791157,0.37341117033971455,1.0
RU1080C_122488819510500,0.6904848354440056,0.3406020669862211
RU1080C_191164494854445,0.6410664090885603,1.0
RU1080C_196115564551579,0.205725,0.39791819740540096
RU1080C_241030004596012,0.5535205026854472,1.0
RU1080C_196525285367140,0.3128133944642034,0.2819152657222823
RU1080C_134602594105765,0.817800439051024,0.2174007950536902
RU1080C_240618627779429,0.5151843321330407,1.0
RU1080C_235688991313123,0.6802937841339766,0.0
RU1080C_161959805569452,0.3650508867900191,0.09116560494117518
RU1080C_157605546290540,0.205725,0.0
RU1080C_191141960902509,0.2769778589533209,0.0
RU1080C_130608289232822,0.8382144115856216,0.08528114985728255
RU1080C_232236059844003,0.48056504912320974,0.2926553652537204
RU1080C_169787262658294,0.710327890186913,1.0
RU1080C_122497275161964,0.31966480721662205,1.0
RU1080C_227425473645411,0.3994447291473303,0.8083998877123104
RU1080C_166425364154726,0.205725,0.0
RU1080C_239594411776797,0.7291402111097575,0.0
RU1080C_165191485380339,0.20799778712477335,0.7660169322183834
RU1080C_135005275015917,0.47017182558277243,1.0
RU1080C_134393242511076,0.10941992627590774,0.0
RU1080C_170120915338981,0.6211073801536348,0.9118099438121856
RU1080C_160904034307445,0.5349748727915916,1.0
RU1080C_130194911942365,0.5101728660072425,1.0
RU1080C_199954863439149,0.12982167977006157,0.0
RU1080C_122488787777462,0.4847232195207969,1.0
RU1080C_134395523651891,0.20634228735725166,0.0731870505061835
RU1080C_204746148473629,0.41824973595356635,1.0
RU1080C_121812477201198,0.24442962025990025,1.0
RU1080C_122352274172317,0.23351547646191484,0.0
RU1080C_126913543593374,0.548288427761314,1.0
RU1080C_157070669863212,0.292981734536189,0.41518416971136896
RU1080C_160904034801966,0.5627709814256977,0.22247316282750687
RU1080C_125786549009844,0.7497824493082365,0.08275246793166843
RU1080C_239406553885931,0.5303123559818232,0.12268405337887195
RU1080C_232379718458206,0.6243630052971917,0.024867855556653978
RU1080C_191767535339955,0.11174095612553407,1.0
RU1080C_126216027166444,0.43550340568356405,0.0
RU1080C_228066881367453,0.6036078505165303,1.0
RU1080C_155911418736035,0.9489451001919966,0.6049121050417953
RU1080C_192171261974437,0.5940594436227937,1.0
RU1080C_130133976827686,0.4657617030918943,1.0
RU1080C_157562577737651,0.5149369248335416,0.1771769456977409
RU1080C_239939111045022,0.46402039714753407,0.9521868540173137
RU1080C_131148528081141,0.49911961930138615,0.2983115314876801
RU1080C_134954916109670,0.5362592162688069,1.0
RU1080C_165806632778027,0.3390166437982276,0.5167417623411588
RU1080C_166480137906011,0.36226708695422394,1.0
RU1080C_165723167976806,0.9396115209553458,0.6968224880292143
RU1080C_161452716382620,0.30441456422497065,0.02801232347181788
RU1080C_196046396214187,0.32553648823789333,0.26209466720789165
RU1080C_196105466666341,0.253060845565378,0.9263543712709392
RU1080C_121416400889587,0.5034554397942231,1.0
RU1080C_165173232027493,0.46745925485347284,1.0
RU1080C_230749732223733,0.6776129495650158,1.0
RU1080C_200372682607020,0.12093289454215646,0.0
RU1080C_231686437551005,0.550645748933993,1.0
RU1080C_125746533264094,0.24385693758876695,0.13920660215938552
RU1080C_232455922895731,0.44113431971247036,1.0
RU1080C_235128497793462,0.5546942953339792,1.0
RU1080C_169589828184806,0.6469929719385112,0.0
RU1080C_195424727034150,0.8694308760841375,0.019936931011401395
RU1080C_199944362933020,0.4462295194994327,0.2542319866083324
RU1080C_134462248965918,0.6376670463075118,0.029116257915012062
RU1080C_157684197706595,0.7397935400939926,1.0
RU1080C_160243549419235,0.2504628675605988,0.0
RU1080C_125786502581595,0.7827681631282826,0.08636257841659499
RU1080C_122490801547621,0.49198731268262846,0.9151986422450321
RU1080C_227357138216742,0.909780092772077,0.27871552293952856
RU1080C_239458986912547,0.42068344809884833,1.0
RU1080C_169768847305461,0.5169610169998904,1.0
RU1080C_169777302554333,0.42425239854916064,1.0
RU1080C_227922865933598,0.38981443762733603,0.11480866112267563
RU1080C_134945386227558,0.8414398314393068,0.9134230738782103
RU1080C_135475995790118,0.6610589750165908,1.0
RU1080C_121733844462004,0.7435007748015803,0.31827372952149524
RU1080C_240482277543214,0.574896495386757,0.9307502080075062
RU1080C_240628305611500,0.820177200680689,0.5608339146832366
RU1080C_239460356385501,0.4912948430527012,1.0
RU1080C_204410979477942,0.7922697058445237,0.4185273354069172
RU1080C_227494308527516,0.22121232807568159,1.0
RU1080C_157561637681054,0.3441936700283761,0.0
RU1080C_134395524204276,0.45933904704650713,0.0
RU1080C_166479185272054,0.394266112162915,0.7053360679649353
RU1080C_121733813221814,0.2770832184712664,0.6926463962422176
RU1080C_169156948999387,0.12106766720534909,0.0
RU1080C_157140481895262,0.25815892336336577,1.0
RU1080C_231151729297246,0.24660924482901733,0.0
RU1080C_192189932955939,0.4252442073656508,0.0
RU1080C_235128478448940,0.3214109085880776,0.6947138117421573
RU1080C_170265199393182,0.339172,1.0
RU1080C_165926865070307,0.3232417083052477,0.4403732029859223
RU1080C_134542479218932,0.8720999948276995,0.5057810843088958
RU1080C_195976630753652,0.5796309823127521,0.20165365732803778
RU1080C_191648530816358,0.2507172465978971,0.0
RU1080C_165182807698356,0.5568425021691108,0.6122982027113715
RU1080C_169560809618334,0.4459424568601076,1.0
RU1080C_130691267684709,0.35101854351723893,1.0
RU1080C_226833124481972,0.8417375157608393,1.0
RU1080C_170182284069091,0.515021973771821,0.15731904576469385
RU1080C_134043604989851,0.6173209222030264,1.0
RU1080C_164710476826397,0.5811673747386545,0.0
RU1080C_226333581077875,0.5559418570232575,1.0
RU1080C_230807089891117,0.24934228896745958,0.0
RU1080C_235668677516076,0.5971918895294985,1.0
RU1080C_134393215015654,0.2826776734064886,0.1608590337503029
RU1080C_131235474691811,0.7335759709948171,0.13340362671065828
RU1080C_192110488906486,0.43493570879889826,0.0
RU1080C_157561625209563,0.7955995334469983,0.05148606455466871
RU1080C_236770382794148,0.5717643781452804,0.7273765176650038
RU1080C_240617688098726,0.6804485180596387,1.0
RU1080C_195488078026542,0.7226929652769641,0.8043929026361497
RU1080C_170797760658670,0.509931575866378,1.0
RU1080C_204222296612204,0.92173,0.39029130761706865
RU1080C_130598611671389,0.22664982846610982,0.0
RU1080C_164761869146405,0.5746461708116644,0.04594774162936896
RU1080C_131165964319974,0.6292486596714778,0.43089984087714944
RU1080C_228049539951030,0.7173103901198348,0.052504455800330065
RU1080C_230670678047964,0.538993210701356,1.0
RU1080C_227911847045541,0.4392019475798937,0.5993069938221974
RU1080C_122283715935084,0.47240171585130686,1.0
RU1080C_121887344244956,0.32043395983089995,0.0
RU1080C_197074416253877,0.6517437632748104,0.788943134320679
RU1080C_200897589799852,0.6119369483935899,0.0
RU1080C_125262294305709,0.24046097639694644,0.0
RU1080C_165713619667803,0.2622028282849248,0.0
RU1080C_165800209214307,0.5338383873459678,1.0
RU1080C_157002340416805,0.4996087212179906,0.9874175229686611
RU1080C_130003772796276,0.5753609562629537,1.0
RU1080C_192662379317670,0.8781783654365077,0.3075202931699791
RU1080C_231220192597940,0.2463081313955898,0.0
RU1080C_129998551116195,0.10524498292425159,0.0
RU1080C_161384177757477,0.3708043026288107,0.0
RU1080C_169081832860582,0.4470863794023067,0.10854681570813175
RU1080C_165248421189533,0.16584965907847055,0.3739218717826876
RU1080C_125745297774429,0.5702906560668619,0.0
RU1080C_231898635980212,0.205725,0.0
RU1080C_228050747636654,0.5672976434196516,1.0
RU1080C_231296446982452,0.7183370731824351,0.8935942440451777
RU1080C_241097677662452,0.531094441823971,0.09301317129763796
RU1080C_121963874794931,0.43806650721765705,0.03465478922812561
RU1080C_169787281489189,0.23755039152590027,1.0
RU1080C_126905207614318,0.6214791260247475,1.0
RU1080C_165191531579318,0.508258802087058,1.0
RU1080C_205861485669174,0.46844656224432424,1.0
RU1080C_120730030593894,0.5115465423453954,0.41397156102331845
