Cell,predicted,actual
RU1080C_165378363415268,0.7623454287086572,0.0
RU1080C_226333612993908,0.997865,0.930806349348609
RU1080C_160905404242851,0.027787669162930788,1.0
RU1080C_157684197189470,0.8053331665916529,0.19927680294670927
RU1080C_230738101427101,0.49113793160121555,0.5322747820672056
RU1080C_130676100618998,0.037718,1.0
RU1080C_162011077371748,0.3393234641347861,1.0
RU1080C_191622848592806,0.037718,1.0
RU1080C_165329207977835,0.6046379081367708,0.0
RU1080C_133828587764532,0.36507440287000115,0.0
RU1080C_125236613409179,0.6087512649415315,0.34060619773520207
RU1080C_191215632272803,0.7119273652668253,0.23631752668983044
RU1080C_166402828494628,0.3828845331793295,1.0
RU1080C_231821326797749,0.9975255940645403,0.5397780111830036
RU1080C_197051836118902,0.6165607422661576,1.0
RU1080C_191148416452444,0.6014165023525188,0.32419324752844614
RU1080C_134376303290725,0.1779624285067948,1.0
RU1080C_230818600639404,0.5886536379122977,0.06706416976538737
RU1080C_231898682186149,0.6433814649364293,0.0
RU1080C_197280172521884,0.019705621778163224,0.0
RU1080C_164701725445028,0.4709758433451706,0.0
RU1080C_227922884877534,0.3288073107389596,0.0
RU1080C_239611726190427,0.7248151718113651,0.0
RU1080C_121338708282204,0.6914126348541384,0.0
RU1080C_240695043381980,0.03484359751359537,1.0
RU1080C_226213455906550,0.4750847285953075,0.16526136844965755
RU1080C_236701766244573,0.45598817040916606,0.0
RU1080C_156048620120820,0.020506412704892625,0.0
RU1080C_204970310621100,0.1831310081161304,1.0
RU1080C_230816706653035,0.3797676582003824,0.3723389523835586
RU1080C_232303617240492,0.6001140373310062,0.0
RU1080C_134395496348509,0.25472983582301373,0.8114501241416647
RU1080C_200975973018027,0.5917219063555538,1.0
RU1080C_164750326910308,0.31443892402526336,0.0
RU1080C_122350410058484,0.37851014866509053,0.9995879391736756
RU1080C_197280125893405,0.4122846898665181,0.48888167328406584
RU1080C_130665363717413,0.037718,0.0
RU1080C_134590782954733,0.561206417277091,0.0
RU1080C_201446647249701,0.38622568564045184,1.0
RU1080C_227911879309227,0.24226984000079915,1.0
RU1080C_165329239133038,0.03601562358836436,1.0
RU1080C_231754934959390,0.037718,1.0
RU1080C_126889148214179,0.8056746266049388,0.0
RU1080C_192317708254115,0.3495042533588418,0.0
RU1080C_166333974170989,0.6813878180261023,0.47985227028619026
RU1080C_125804803184886,0.02947176392699367,0.0
RU1080C_204292733720878,0.621963120878299,0.3487502301045359
RU1080C_241097650330358,0.7035387581381355,0.0
RU1080C_126889101552053,0.40333658181825227,0.0
RU1080C_122307606894837,0.3644384929949932,1.0
RU1080C_205930504284596,0.5450649276521312,0.1736784959528844
RU1080C_227362372802980,0.3309295214203891,1.0
RU1080C_196166655531806,0.9012542390234213,0.0
RU1080C_197066451696998,0.5846303263101748,0.7420900207511898
RU1080C_129457492020659,0.997865,0.7119115086060471
RU1080C_231220165855084,0.22921212332890906,1.0
RU1080C_135692470048629,0.8008691609129509,0.2309602155914975
RU1080C_192729654381852,0.02186408387811354,0.0
RU1080C_236220461827995,0.6807074663726695,0.1413898479256186
RU1080C_192661037923237,0.25942280104988674,1.0
RU1080C_191096742165917,0.048060815472185554,0.5975886575099906
RU1080C_121405233391476,0.037718,1.0
RU1080C_170740610419558,0.32993530689193196,0.7975042741133177
RU1080C_236718678260133,0.6573684970830956,0.0
RU1080C_204214665361822,0.01993784621253643,0.0
RU1080C_133846976318750,0.44263957069512266,1.0
RU1080C_134513519900524,0.19471163106600395,1.0
RU1080C_131105432164718,0.27498380750577056,0.0
RU1080C_130194911972059,0.41735170585345244,0.04758417938646571
RU1080C_134513473808220,0.32990862845036933,0.0
RU1080C_135546831289126,0.41032857914180504,0.5743715919352635
RU1080C_200905106049261,0.03156032002511251,0.0
RU1080C_226401124502253,0.6158420167011152,0.5314875138713165
RU1080C_121416419564278,0.5714307164966941,0.12563820912524626
RU1080C_192722494446827,0.6540089139519173,0.8107684576283499
RU1080C_205933560084790,0.15069663625212348,1.0
RU1080C_125583593434028,0.4648605470773176,0.7144970663240394
RU1080C_133924303879022,0.6978790158703222,0.9600708712787724
RU1080C_227914129468197,0.19914118828352,0.27575871441919647
RU1080C_235668693011243,0.9832397376418223,0.9866399485226998
RU1080C_121390200928685,0.6289834104098572,0.7458160766409871
RU1080C_165173259613981,0.02041088338508552,0.0
RU1080C_133992870959334,0.43157296456962724,0.7832762074144379
RU1080C_129508092570349,0.42793479917288124,0.2948818935477493
RU1080C_231916112079069,0.037718,1.0
RU1080C_165860319581941,0.4403211135411316,0.7316336176253061
RU1080C_135006469967083,0.429446,1.0
RU1080C_232313234275675,0.3385230241999031,0.13665476030652532
RU1080C_129593903593821,0.23910410763427045,0.6509579113321746
RU1080C_169175113682285,0.0368085345859162,1.0
RU1080C_164642013236003,0.028960369195472943,0.0
RU1080C_135693696907509,0.8808689305514088,0.0
RU1080C_130133963688357,0.39671443193257866,0.0
RU1080C_164779303320492,0.7366854894398216,0.329015724366018
RU1080C_134393242438379,0.6223400295355881,0.00586888237974406
RU1080C_157604560168694,0.5768841596148313,0.2675270785671007
RU1080C_196104827094899,0.6278550130923576,0.2538411005054371
RU1080C_200967535942428,0.604130470056111,0.07620988766001183
RU1080C_135135318989747,0.37827127514310555,0.5482240031461344
RU1080C_191148435651885,0.3208005639193294,1.0
RU1080C_200015214499684,0.45675692431337933,0.838558535196306
RU1080C_240617715067124,0.5214689858670387,0.41594764164506726
RU1080C_205440994142116,0.03896763256271464,1.0
RU1080C_125236612582772,0.4228568993006458,0.0
RU1080C_166480137382174,0.029217586398651598,1.0
RU1080C_197281483275573,0.65907357932003,0.0
RU1080C_192129386109851,0.2028401727103646,1.0
RU1080C_239406522424222,0.3771968265625406,0.9798171615528819
RU1080C_230748942126501,0.997865,1.0
RU1080C_204902665246963,0.7048822146660534,0.0
RU1080C_205861497486062,0.8725097985119992,0.0
RU1080C_200907387725732,0.0366497482473853,0.3855914125813659
RU1080C_195613974784422,0.2911243184058911,0.5010340394320967
RU1080C_204968385994141,0.02588113987702299,0.0
RU1080C_235619313211700,0.10700119791079607,0.7624334961925543
RU1080C_227983014648166,0.4086349663146692,0.0
RU1080C_134954962044782,0.8621618224750155,0.0
RU1080C_120726912121269,0.07865136416318305,0.9550035209743611
RU1080C_196524373333862,0.7675991720412358,0.0
RU1080C_157140449966955,0.7547334310787368,0.49225296873877966
RU1080C_134954943401388,0.6427408824955666,0.4012875263231323
RU1080C_227293357816219,0.6652557740034013,0.013427820209248069
RU1080C_228066881654043,0.47645702668405643,0.6753990381492658
RU1080C_231754888534947,0.7206055717856616,0.0
RU1080C_231151729293102,0.030025997968276815,1.0
RU1080C_226970322822899,0.44358481795941274,0.0
RU1080C_129574529882924,0.9975818750417086,0.8414792634720348
RU1080C_226884411153187,0.037718,1.0
RU1080C_134378182785268,0.33268298798284784,0.0
RU1080C_135066465295587,0.2888377224444515,0.0
RU1080C_204959688899878,0.31144911806718206,1.0
RU1080C_135632493075757,0.9784986176862199,0.46806283722519915
RU1080C_191621923556653,0.175637,1.0
RU1080C_192237996037852,0.014918842957944782,0.0
RU1080C_191551069416221,0.34704442839407185,1.0
RU1080C_160920033741622,0.38297171231319754,0.0
RU1080C_133967253564253,0.3005070240661828,0.0
RU1080C_135501316513190,0.702298045312061,0.4402680458430065
RU1080C_170728652760940,0.9922805649160719,1.0
RU1080C_169012826102070,0.037718,0.2910661527507217
RU1080C_160243563771741,0.49941015461294963,0.12904675595610318
RU1080C_129661683558814,0.1937245220217636,1.0
RU1080C_226283261716323,0.6209881735172433,0.0
RU1080C_196172051507438,0.03650915309961568,1.0
RU1080C_200502440291038,0.023066438872420946,0.0
RU1080C_129576423876452,0.3099878421864959,0.5297198335325685
RU1080C_230677838247860,0.5981214921280255,0.30638574292803883
RU1080C_157004385106724,0.037718,1.0
RU1080C_191141960927014,0.7505497896525812,0.8191914927039643
RU1080C_191141947062492,0.8317439267778847,0.047616012937154825
RU1080C_120856597653933,0.6034092530969722,0.2931034999948269
RU1080C_160370412706037,0.3253374623823632,0.4327096895879863
RU1080C_200982522411757,0.7840100187845636,0.17069431484006048
RU1080C_131095902477028,0.49756443517642146,0.3778995084593681
RU1080C_155911450159854,0.39296724663275573,1.0
RU1080C_134393229597028,0.27387121392401337,1.0
RU1080C_125247364708772,0.15573983120487273,0.0
RU1080C_130143774762909,0.3470529928394866,1.0
RU1080C_196046423517107,0.7337638635816233,0.7241098803566604
RU1080C_196596570213669,0.7791052800929198,0.007605127087186577
RU1080C_170120915381595,0.30726664582246693,1.0
RU1080C_239406506961821,0.38823756809240517,0.0
RU1080C_126843064904541,0.3123332324926059,0.1104990906929901
RU1080C_161547099003291,0.12437413026995653,0.0
RU1080C_192110476048739,0.020828405134360895,0.0
RU1080C_135006482483958,0.803386165251885,0.165520444577574
RU1080C_164640683378405,0.429446,1.0
RU1080C_164701739838892,0.7896414390703594,0.5917793406010551
RU1080C_134393215176107,0.21267278711722729,0.0
RU1080C_121946399684966,0.719187790487209,0.0
RU1080C_131081004301603,0.4488065596427096,0.0
RU1080C_135083792645547,0.037718,1.0
RU1080C_205861484968867,0.037718,1.0
RU1080C_197185798322597,0.44084366882923726,0.16722121324150813
RU1080C_131234281450918,0.10226086849320873,0.7434894726141779
RU1080C_200511148977387,0.18196542436529828,0.45320116043087183
RU1080C_195486083668709,0.3558583439927653,1.0
RU1080C_235128451943325,0.873599690581759,1.0
RU1080C_236167968025382,0.03964969085487356,1.0
RU1080C_135005262755747,0.7062193039612048,0.8886140388284833
RU1080C_121405248264027,0.05515254484205476,1.0
RU1080C_157072011771102,0.7669950821060654,0.29098656887399876
RU1080C_235748403596213,0.1137018734639345,0.4793147730264773
RU1080C_165326911855414,0.3271816367707337,1.0
RU1080C_120856578996595,0.18968117831219186,0.0
RU1080C_134465335479069,0.44882871594337376,0.0
RU1080C_228049540241766,0.01373888891849101,0.0
RU1080C_226333593888494,0.5001546372793623,0.8592806462357714
RU1080C_196654134847348,0.03454455746760382,0.5035134751113974
RU1080C_227297027610348,0.3095825482920726,1.0
RU1080C_241176079908205,0.2638023391671118,0.6896136368074696
RU1080C_192256222018486,0.27435923568372045,0.609371968734311
RU1080C_197074384537515,0.5563834228759429,1.0
RU1080C_131105444292389,0.49056136502503583,0.0
RU1080C_156524122650419,0.30323439961246057,0.29831104035900413
RU1080C_200907406338974,0.661525442095293,0.25430476841489796
RU1080C_196524391975837,0.5850708607516643,0.1365726052584005
RU1080C_204908270897070,0.46034053664032404,0.0324330315451508
RU1080C_170247782291694,0.20392176133208975,1.0
RU1080C_156945432111350,0.3602512663723784,0.0
RU1080C_165329220582836,0.02549238347530655,1.0
RU1080C_129574530143966,0.9375403000487317,0.7344957293149109
RU1080C_201542880942892,0.6684849938852363,1.0
RU1080C_236847646043371,0.60234076976001,0.08707339292451573
RU1080C_134954942917916,0.3052734782209582,0.0
RU1080C_121405279983525,0.9815069804488292,0.3508852512527267
RU1080C_227906732840756,0.6426932418090985,1.0
RU1080C_164642044407148,0.456975712282508,0.0
RU1080C_235214378547421,0.040559009056549605,1.0
RU1080C_230818632349614,0.6881234140405503,0.16082423062134124
RU1080C_121963862177717,0.6140335760884846,0.0
RU1080C_205925135537966,0.6642730504445592,0.13726449523895562
RU1080C_169589815494963,0.7627523976983792,1.0
RU1080C_135142955145573,0.79514469280319,0.0
RU1080C_134379405466524,0.9977542342737515,0.9819509277245556
RU1080C_134936676747179,0.28760127428706006,0.28970251363225896
RU1080C_232303617292083,0.6391799813305575,0.0
RU1080C_165173278497564,0.11225070487452547,0.8976942530707283
RU1080C_130545997507430,0.6975455753747091,1.0
RU1080C_204902619036974,0.6488215516707789,0.07285267242964127
RU1080C_230731493885726,0.8995320890793383,0.9355832185029818
RU1080C_232250958071644,0.47887981198737206,1.0
RU1080C_169727119703262,0.4571501560940141,0.0
RU1080C_235600138659635,0.3685459716996787,0.6364237527997456
RU1080C_131234293988139,0.037718,0.0
RU1080C_227296980983028,0.634044880234074,0.9188314246364866
RU1080C_130132653791157,0.21296087043783213,1.0
RU1080C_122488819510500,0.17420551710430143,0.0
RU1080C_191164494854445,0.25033492515687483,0.14922031982066442
RU1080C_196115564551579,0.037718,1.0
RU1080C_241030004596012,0.429446,1.0
RU1080C_196525285367140,0.037718,1.0
RU1080C_134602594105765,0.8420897998416176,0.0
RU1080C_240618627779429,0.1952352500162075,0.0
RU1080C_235688991313123,0.4602131140887047,1.0
RU1080C_161959805569452,0.34906688414360776,0.45849829387472885
RU1080C_157605546290540,0.037718,0.32950026773852664
RU1080C_191141960902509,0.01910162127468425,0.3485576677320497
RU1080C_130608289232822,0.8519456908557694,0.38558210738962606
RU1080C_232236059844003,0.429446,0.0
RU1080C_169787262658294,0.3342611633506414,0.20719515380716697
RU1080C_122497275161964,0.43096437529947124,1.0
RU1080C_227425473645411,0.35968599335537405,0.0
RU1080C_166425364154726,0.037718,1.0
RU1080C_239594411776797,0.7218273894787248,0.1763121100887439
RU1080C_165191485380339,0.037718,1.0
RU1080C_135005275015917,0.5450233676711612,0.0
RU1080C_134393242511076,0.1984370477163787,1.0
RU1080C_170120915338981,0.5858541242076128,1.0
RU1080C_160904034307445,0.8453665667553741,0.10644208831275881
RU1080C_130194911942365,0.429446,1.0
RU1080C_199954863439149,0.37532922213638265,0.0
RU1080C_122488787777462,0.5816900830138911,0.7141600592153016
RU1080C_134395523651891,0.01863883689276189,0.0
RU1080C_204746148473629,0.6327236961606726,0.062113746541391755
RU1080C_121812477201198,0.037718,1.0
RU1080C_122352274172317,0.021633825860732467,0.7759753050006163
RU1080C_126913543593374,0.9015283257529437,0.7361402076906552
RU1080C_157070669863212,0.364106597374471,0.10429708857079407
RU1080C_160904034801966,0.5389547852968284,0.24247254371557642
RU1080C_125786549009844,0.7461600715798382,0.9612401420829313
RU1080C_239406553885931,0.3157085884496249,0.03531601869780328
RU1080C_232379718458206,0.7116927430980431,0.22834977260743775
RU1080C_191767535339955,0.3028555817775473,1.0
RU1080C_126216027166444,0.2782973090418104,0.04916036867414546
RU1080C_228066881367453,0.2571278033723735,0.6919246301507681
RU1080C_155911418736035,0.997865,1.0
RU1080C_192171261974437,0.24261165484276312,1.0
RU1080C_130133976827686,0.759288446298763,0.1687432854930162
RU1080C_157562577737651,0.324794075665036,0.9725808445159391
RU1080C_239939111045022,0.70273917544614,0.4202889421202993
RU1080C_131148528081141,0.4207172168802956,0.5131746516537192
RU1080C_134954916109670,0.429446,1.0
RU1080C_165806632778027,0.05861631662799764,0.0
RU1080C_166480137906011,0.15022170862364637,0.5626902092915156
RU1080C_165723167976806,0.9780736089076948,1.0
RU1080C_161452716382620,0.03364809379405089,1.0
RU1080C_196046396214187,0.03625396506274884,1.0
RU1080C_196105466666341,0.037718,1.0
RU1080C_121416400889587,0.15108927567043365,0.3648171434934639
RU1080C_165173232027493,0.7005523536922744,0.3523854379381358
RU1080C_230749732223733,0.6716521499826468,1.0
RU1080C_200372682607020,0.1926418295072159,1.0
RU1080C_231686437551005,0.429446,1.0
RU1080C_125746533264094,0.024182943629482315,0.0
RU1080C_232455922895731,0.5213210913867983,0.0
RU1080C_235128497793462,0.11065362901541284,0.7138784547284361
RU1080C_169589828184806,0.3827428085626003,0.5604144165090753
RU1080C_195424727034150,0.8521899269557739,0.0
RU1080C_199944362933020,0.5896495267491731,0.0
RU1080C_134462248965918,0.11889307331304631,0.7879395164985638
RU1080C_157684197706595,0.6015272334167459,1.0
RU1080C_160243549419235,0.025140736613762798,0.0
RU1080C_125786502581595,0.7726259754201912,0.4608465385941702
RU1080C_122490801547621,0.35934198355350044,1.0
RU1080C_227357138216742,0.9890090479625068,1.0
RU1080C_239458986912547,0.429446,1.0
RU1080C_169768847305461,0.46658601940899946,1.0
RU1080C_169777302554333,0.41480751098892166,0.08291176835557738
RU1080C_227922865933598,0.6340848522947284,0.013527177618418124
RU1080C_134945386227558,0.997865,0.6765545348209148
RU1080C_135475995790118,0.5878062596894742,0.06959738577984267
RU1080C_121733844462004,0.8776974515600939,0.0
RU1080C_240482277543214,0.5397654717115801,0.0
RU1080C_240628305611500,0.5941926373803652,0.0
RU1080C_239460356385501,0.15072080516707448,0.9443325474731596
RU1080C_204410979477942,0.6248983439775136,0.4754001645672132
RU1080C_227494308527516,0.020836407506204458,0.0
RU1080C_157561637681054,0.46847178166939873,0.0
RU1080C_134395524204276,0.14857396825273742,0.0
RU1080C_166479185272054,0.38683647751844397,0.459451984200519
RU1080C_121733813221814,0.25430803467503815,1.0
RU1080C_169156948999387,0.3761388992498677,0.0
RU1080C_157140481895262,0.10927776477373904,0.2355754988669398
RU1080C_231151729297246,0.03223170718598401,0.0
RU1080C_192189932955939,0.08222987995973462,1.0
RU1080C_235128478448940,0.037718,1.0
RU1080C_170265199393182,0.35306668318426915,1.0
RU1080C_165926865070307,0.4626182138839447,1.0
RU1080C_134542479218932,0.5836054544746596,0.01803988952043795
RU1080C_195976630753652,0.47282399028799077,0.0
RU1080C_191648530816358,0.028011326481583283,1.0
RU1080C_165182807698356,0.03383082884515378,0.5856235277365419
RU1080C_169560809618334,0.429446,1.0
RU1080C_130691267684709,0.18148539841592265,0.0
RU1080C_226833124481972,0.8018894485327906,0.3223162924051209
RU1080C_170182284069091,0.7276824727328882,1.0
RU1080C_134043604989851,0.5485116410969347,1.0
RU1080C_164710476826397,0.5029633262359573,0.0
RU1080C_226333581077875,0.26857749234865025,0.352545921886466
RU1080C_230807089891117,0.02657977715235605,1.0
RU1080C_235668677516076,0.7028206464359035,0.4290140898356268
RU1080C_134393215015654,0.037718,1.0
RU1080C_131235474691811,0.33368930707932126,0.5642479106324487
RU1080C_192110488906486,0.2175498021413564,0.0
RU1080C_157561625209563,0.7523612957242196,0.0
RU1080C_236770382794148,0.021858004871134786,1.0
RU1080C_240617688098726,0.6647548495427732,1.0
RU1080C_195488078026542,0.38704873895574826,1.0
RU1080C_170797760658670,0.19080724607670194,0.017160946820400546
RU1080C_204222296612204,0.997865,1.0
RU1080C_130598611671389,0.037718,1.0
RU1080C_164761869146405,0.4315134573466725,0.20665031034344897
RU1080C_131165964319974,0.503028505105072,0.2157286880346927
RU1080C_228049539951030,0.7483706481729918,0.2246702426763396
RU1080C_230670678047964,0.28269244217343453,0.0
RU1080C_227911847045541,0.35937151273374857,1.0
RU1080C_122283715935084,0.4114316492648643,0.0
RU1080C_121887344244956,0.0354998873373552,1.0
RU1080C_197074416253877,0.3215628529183125,0.18260679681813846
RU1080C_200897589799852,0.15716327367145244,1.0
RU1080C_125262294305709,0.023003085284938947,0.06895223602227042
RU1080C_165713619667803,0.02933336093078179,0.0
RU1080C_165800209214307,0.33279679264833734,1.0
RU1080C_157002340416805,0.46207410594565346,0.0
RU1080C_130003772796276,0.4784232209350024,1.0
RU1080C_192662379317670,0.8952911197079625,1.0
RU1080C_231220192597940,0.19780191986096485,0.022943603130633653
RU1080C_129998551116195,0.21199534414997745,0.37400632642845233
RU1080C_161384177757477,0.03589188722697053,1.0
RU1080C_169081832860582,0.4443156875239252,1.0
RU1080C_165248421189533,0.308552800196989,1.0
RU1080C_125745297774429,0.20052454622571786,0.49480608072241583
RU1080C_231898635980212,0.037718,1.0
RU1080C_228050747636654,0.429446,1.0
RU1080C_231296446982452,0.4112425807065174,1.0
RU1080C_241097677662452,0.46711188146816773,0.0
RU1080C_121963874794931,0.2530301955999741,0.8072135070735065
RU1080C_169787281489189,0.02325093002155044,0.0
RU1080C_126905207614318,0.429446,1.0
RU1080C_165191531579318,0.8494735175376084,0.2205313301214504
RU1080C_205861485669174,0.14757522005194806,0.2095447147214929
RU1080C_120730030593894,0.49245968483110647,0.0
RU1080C_227425428060581,0.3271486303538948,1.0
RU1080C_231754916583349,0.35682128665684115,0.0
RU1080C_157053777307483,0.9465128880050231,1.0
RU1080C_199954843954422,0.7582628014928969,0.657054648472813
