Cell,predicted,actual
RU1080C_240628318722332,0.5661126764159717,0.0
RU1080C_134530787629813,0.36609245583593647,0.0014761927026150329
RU1080C_200994226036004,0.5739720685684516,1.0
RU1080C_160783775251294,0.59548755091599,0.0
RU1080C_165378363415268,0.4204961906004367,0.5549930733048086
RU1080C_226333612993908,0.151952,0.0
RU1080C_160905404242851,0.34320843932832007,1.0
RU1080C_157684197189470,0.6752858701941947,0.16569596603397502
RU1080C_230738101427101,0.4066771947536375,0.3252712649191285
RU1080C_130676100618998,0.5563973398573571,1.0
RU1080C_162011077371748,0.653372834324382,1.0
RU1080C_191622848592806,0.39377632458323975,1.0
RU1080C_165329207977835,0.2869942109757422,0.16108179881648982
RU1080C_133828587764532,0.6738751816730144,0.0
RU1080C_125236613409179,0.4893882947822439,0.6664023606211414
RU1080C_191215632272803,0.3794155067572658,1.0
RU1080C_166402828494628,0.649907688623739,0.9965407219430391
RU1080C_231821326797749,0.22407719605254034,0.038847137067784844
RU1080C_197051836118902,0.6570621674382082,0.21450767078662378
RU1080C_191148416452444,0.6333216202245552,0.0
RU1080C_134376303290725,0.815427,1.0
RU1080C_230818600639404,0.5452673513545254,0.0
RU1080C_231898682186149,0.1334370972750643,0.07530707420097
RU1080C_197280172521884,0.30316045285989246,0.4115006633711072
RU1080C_164701725445028,0.3568038574583662,0.7303079425846557
RU1080C_227922884877534,0.5121651872693916,0.19443224724730576
RU1080C_239611726190427,0.46560887362422226,0.0
RU1080C_121338708282204,0.5304682548031459,0.0
RU1080C_240695043381980,0.23840773091271572,0.0
RU1080C_226213455906550,0.2432728805173001,1.0
RU1080C_236701766244573,0.6137235627093847,0.07601699572178565
RU1080C_156048620120820,0.3071285147470501,1.0
RU1080C_204970310621100,0.6799973369174359,1.0
RU1080C_230816706653035,0.5653335667715578,0.12416726633361205
RU1080C_232303617240492,0.8933160856026892,1.0
RU1080C_134395496348509,0.5513287143885001,1.0
RU1080C_200975973018027,0.693590066174748,1.0
RU1080C_164750326910308,0.5412701787631987,0.0
RU1080C_122350410058484,0.277020201797815,0.05452862725550808
RU1080C_197280125893405,0.6644840199261641,1.0
RU1080C_130665363717413,0.4965039970572303,1.0
RU1080C_134590782954733,0.9005979737948163,1.0
RU1080C_201446647249701,0.6230201577303424,0.0
RU1080C_227911879309227,0.12628879982337773,0.0
RU1080C_165329239133038,0.383979421210169,0.006408649919200161
RU1080C_231754934959390,0.5378510944593272,1.0
RU1080C_126889148214179,0.6841511916289863,0.0
RU1080C_192317708254115,0.9236696799350231,1.0
RU1080C_166333974170989,0.44207128114447297,0.0
RU1080C_125804803184886,0.37174616266240323,0.5111357671802671
RU1080C_204292733720878,0.5623951752785622,0.0
RU1080C_241097650330358,0.7666400611127415,0.1396942684032451
RU1080C_126889101552053,0.9532609044047219,1.0
RU1080C_122307606894837,0.6468153564712625,0.7593558075389542
RU1080C_205930504284596,0.4083148140399583,0.0
RU1080C_227362372802980,0.6174700409635273,0.0023415267412113753
RU1080C_196166655531806,0.4407878545562797,0.13300812904547404
RU1080C_197066451696998,0.6903971031290725,0.28674791942392247
RU1080C_129457492020659,0.17252157188523562,0.04623916895904114
RU1080C_231220165855084,0.526544,1.0
RU1080C_135692470048629,0.5135877043175947,0.0
RU1080C_192729654381852,0.3256863681600209,0.6362248966865313
RU1080C_236220461827995,0.5385549493938804,0.0
RU1080C_192661037923237,0.8624302137801576,1.0
RU1080C_191096742165917,0.4182568709514055,0.3308112097059175
RU1080C_121405233391476,0.392415,0.020547860326282762
RU1080C_170740610419558,0.6598143156312661,1.0
RU1080C_236718678260133,0.5497088276258261,0.0
RU1080C_204214665361822,0.3043111663564434,0.32099251525727324
RU1080C_133846976318750,0.642656,0.01197418749628889
RU1080C_134513519900524,0.8223579503710687,1.0
RU1080C_131105432164718,0.6261964578057404,1.0
RU1080C_130194911972059,0.4649814612720127,0.0
RU1080C_134513473808220,0.5361822879718934,0.014931216527435986
RU1080C_135546831289126,0.8305200748164665,1.0
RU1080C_200905106049261,0.3619025973164943,0.3667538056802281
RU1080C_226401124502253,0.5836523738407908,0.33564163412647363
RU1080C_121416419564278,0.5440948532043594,0.0
RU1080C_192722494446827,0.25221346793531696,0.28172220248761637
RU1080C_205933560084790,0.35117682454977384,0.0
RU1080C_125583593434028,0.7106915806539997,1.0
RU1080C_133924303879022,0.48704373139378443,1.0
RU1080C_227914129468197,0.522552570299858,0.0
RU1080C_235668693011243,0.25045761332324434,0.0668505611830729
RU1080C_121390200928685,0.3294262163347276,1.0
RU1080C_165173259613981,0.34891358415223844,0.4398745799057541
RU1080C_133992870959334,0.35389371905024447,0.0
RU1080C_129508092570349,0.6035073217759782,0.0
RU1080C_231916112079069,0.392415,0.2726067145809038
RU1080C_165860319581941,0.5269263009447707,1.0
RU1080C_135006469967083,0.6780594412263138,1.0
RU1080C_232313234275675,0.6286891712531155,0.3851923005034232
RU1080C_129593903593821,0.7383618553948204,0.37333499079011795
RU1080C_169175113682285,0.4769958309962003,1.0
RU1080C_164642013236003,0.3490193771759857,1.0
RU1080C_135693696907509,0.6535279970818471,1.0
RU1080C_130133963688357,0.6896039271471651,1.0
RU1080C_164779303320492,0.5462572517593542,0.0
RU1080C_134393242438379,0.5962816680573055,0.0
RU1080C_157604560168694,0.6026241041491095,0.23710521423250355
RU1080C_196104827094899,0.6383757620547786,0.2993664984446262
RU1080C_200967535942428,0.6927808304627483,1.0
RU1080C_135135318989747,0.749759857957734,0.5978501876849593
RU1080C_191148435651885,0.9516900844963482,1.0
RU1080C_200015214499684,0.19777293298220838,0.0
RU1080C_240617715067124,0.3182446340179855,0.05687731757107588
RU1080C_205440994142116,0.22193740792416844,0.0
RU1080C_125236612582772,0.3376836217664316,0.0
RU1080C_166480137382174,0.35029393430018174,0.3995250304974154
RU1080C_197281483275573,0.33039398101775996,1.0
RU1080C_192129386109851,0.642656,0.46157474927093406
RU1080C_239406522424222,0.10833573610092419,0.0
RU1080C_230748942126501,0.151952,0.0
RU1080C_204902665246963,0.6824225892796203,0.021833264258206
RU1080C_205861497486062,0.2979235539797682,0.174208387791645
RU1080C_200907387725732,0.5072902469457532,1.0
RU1080C_195613974784422,0.5712380491728575,0.04318272858985525
RU1080C_204968385994141,0.3337612466296481,1.0
RU1080C_235619313211700,0.2916294834931862,0.0
RU1080C_227983014648166,0.8734492132469591,1.0
RU1080C_134954962044782,0.36698362437457704,0.0
RU1080C_120726912121269,0.30750108023779166,0.0
RU1080C_196524373333862,0.3423169868381952,0.08416570980499505
RU1080C_157140449966955,0.372497543440132,0.0
RU1080C_134954943401388,0.4176504957941901,0.12209344539394514
RU1080C_227293357816219,0.48648037053169957,0.0
RU1080C_228066881654043,0.4687920110972009,0.068097454275059
RU1080C_231754888534947,0.4650913320876157,1.0
RU1080C_231151729293102,0.2106411166259313,0.0
RU1080C_226970322822899,0.4736906676788571,1.0
RU1080C_129574529882924,0.15790169854551073,0.041975017835694683
RU1080C_226884411153187,0.57302249910043,1.0
RU1080C_134378182785268,0.9049645294999964,1.0
RU1080C_135066465295587,0.6929798686670493,0.0
RU1080C_204959688899878,0.642656,0.24864667575721214
RU1080C_135632493075757,0.11809979949113492,0.5032050021259773
RU1080C_191621923556653,0.8083053960972506,1.0
RU1080C_192237996037852,0.2920180869707727,0.46186665899584706
RU1080C_191551069416221,0.6168879140010097,0.0
RU1080C_160920033741622,0.8841480692183205,0.03610956226731751
RU1080C_133967253564253,0.7988791454374591,1.0
RU1080C_135501316513190,0.5630043062504212,1.0
RU1080C_170728652760940,0.1292524312690028,0.011282582170473232
RU1080C_169012826102070,0.6378982774152681,0.6823480808675728
RU1080C_160243563771741,0.2755228937469194,0.0
RU1080C_129661683558814,0.5801892186282637,0.18986538138756945
RU1080C_226283261716323,0.2628812519164314,0.4436170643773345
RU1080C_196172051507438,0.3864249479742924,0.1908937149980102
RU1080C_200502440291038,0.33932704253470025,1.0
RU1080C_129576423876452,0.4999808964269453,0.0
RU1080C_230677838247860,0.5222197506168683,0.0
RU1080C_157004385106724,0.4238275000719209,1.0
RU1080C_191141960927014,0.36902616158553203,0.12107186164539555
RU1080C_191141947062492,0.6811779845531998,0.004997931400174446
RU1080C_120856597653933,0.5081551117531735,0.03828679388179746
RU1080C_160370412706037,0.45519537313377323,0.0
RU1080C_200982522411757,0.2831681630625703,0.21859224418895906
RU1080C_131095902477028,0.4975606813504582,0.0
RU1080C_155911450159854,0.5515789670005414,1.0
RU1080C_134393229597028,0.6060886900434018,0.08377611021844812
RU1080C_125247364708772,0.7026027519303704,0.0
RU1080C_130143774762909,0.5346802704514896,1.0
RU1080C_196046423517107,0.3753013049816904,0.7077966299325482
RU1080C_196596570213669,0.46446685237759777,0.26505890390029135
RU1080C_170120915381595,0.6448218667352426,0.617441356597722
RU1080C_239406506961821,0.30227881135685647,0.013629918153286883
RU1080C_126843064904541,0.5359525489752103,0.0
RU1080C_161547099003291,0.476202497109683,0.0007919686211206579
RU1080C_192110476048739,0.30872404467212644,0.8745640025909964
RU1080C_135006482483958,0.41678537378219416,0.0
RU1080C_164640683378405,0.6777999295134207,1.0
RU1080C_164701739838892,0.2374437611008467,0.0
RU1080C_134393215176107,0.5144295721931917,0.2014398858408382
RU1080C_121946399684966,0.6816158520895793,0.0
RU1080C_131081004301603,0.3186253500577308,0.0
RU1080C_135083792645547,0.4780900123633644,0.714670239291707
RU1080C_205861484968867,0.49820070658248317,1.0
RU1080C_197185798322597,0.5853898786720904,1.0
RU1080C_131234281450918,0.24964157373081344,0.0
RU1080C_200511148977387,0.642656,1.0
RU1080C_195486083668709,0.5133439523189522,1.0
RU1080C_235128451943325,0.20208182646230502,0.0
RU1080C_236167968025382,0.2485045794435525,0.0
RU1080C_135005262755747,0.16487520523707574,0.0
RU1080C_121405248264027,0.28344517494065546,0.003916534631272323
RU1080C_157072011771102,0.3451217984005416,0.0
RU1080C_235748403596213,0.26877534932166897,0.0
RU1080C_165326911855414,0.6530269695954647,1.0
RU1080C_120856578996595,0.59008069401453,0.37534883911967437
RU1080C_134465335479069,0.8421352057157153,0.1090202971858042
RU1080C_228049540241766,0.28665612782819067,0.16793129529692896
RU1080C_226333593888494,0.32283259652548296,0.0
RU1080C_196654134847348,0.42480749536880036,0.7270033008985654
RU1080C_227297027610348,0.9517476844986762,1.0
RU1080C_241176079908205,0.29516283510833463,0.0
RU1080C_192256222018486,0.5530598443338853,1.0
RU1080C_197074384537515,0.7080704566916971,1.0
RU1080C_131105444292389,0.24610659037574678,0.594032478008375
RU1080C_156524122650419,0.5298442078489023,0.47936255391952115
RU1080C_200907406338974,0.40255934740447785,0.0
RU1080C_196524391975837,0.3704610406083768,0.0
RU1080C_204908270897070,0.5019389376887212,0.0
RU1080C_170247782291694,0.815427,1.0
RU1080C_156945432111350,0.23973578650914726,0.0
RU1080C_165329220582836,0.16812976366118046,0.0
RU1080C_129574530143966,0.23981601451211182,0.08374025920780918
RU1080C_201542880942892,0.6706067790275214,0.3669976989457448
RU1080C_236847646043371,0.43876137174078844,0.0
RU1080C_134954942917916,0.49063397142114573,0.0
RU1080C_121405279983525,0.13886018124883437,0.3079138816962518
RU1080C_227906732840756,0.6951535251347629,0.8400179652510181
RU1080C_164642044407148,0.599291453473294,0.4544238810498819
RU1080C_235214378547421,0.27125491084550774,0.1368928838618765
RU1080C_230818632349614,0.5156772099385959,0.0
RU1080C_121963862177717,0.5371133669661589,1.0
RU1080C_205925135537966,0.4311488247976644,0.0
RU1080C_169589815494963,0.1567636384956203,0.16987278754882276
RU1080C_135142955145573,0.4062175170643707,0.12172189776361875
RU1080C_134379405466524,0.18742741118416126,0.0
RU1080C_134936676747179,0.43741082138949033,0.13973947678056262
RU1080C_232303617292083,0.5359919163889532,0.0
RU1080C_165173278497564,0.2780114842135851,0.6898215907428717
RU1080C_130545997507430,0.5646395460302562,0.21691458084119072
RU1080C_204902619036974,0.4753112451011282,0.29565402207998054
RU1080C_230731493885726,0.5049556610963087,0.15760207059656384
RU1080C_232250958071644,0.6488544913480225,0.23478280826285303
RU1080C_169727119703262,0.348725581927516,0.014377722619910252
RU1080C_235600138659635,0.37868578975650047,0.0
RU1080C_131234293988139,0.5537424183805351,1.0
RU1080C_227296980983028,0.32738935426633914,1.0
RU1080C_130132653791157,0.642656,1.0
RU1080C_122488819510500,0.6382879501731596,0.0
RU1080C_191164494854445,0.39618310229093495,0.0019151255820796065
RU1080C_196115564551579,0.656096,1.0
RU1080C_241030004596012,0.7052034674900123,1.0
RU1080C_196525285367140,0.5328315795481472,1.0
RU1080C_134602594105765,0.5271559149187617,0.0
RU1080C_240618627779429,0.7143491466761956,0.2546573841675261
RU1080C_235688991313123,0.3041959307737183,0.0
RU1080C_161959805569452,0.6186883097210742,0.0
RU1080C_157605546290540,0.656096,0.21407068263481
RU1080C_191141960902509,0.5568250079012578,0.7160400949840358
RU1080C_130608289232822,0.40114877842638275,0.0
RU1080C_232236059844003,0.7271957868950869,1.0
RU1080C_169787262658294,0.3455705858098496,0.0
RU1080C_122497275161964,0.9943813115670347,1.0
RU1080C_227425473645411,0.6498157092634924,1.0
RU1080C_166425364154726,0.656096,1.0
RU1080C_239594411776797,0.6802961158995255,1.0
RU1080C_165191485380339,0.6040101423050939,1.0
RU1080C_135005275015917,0.45656076678907775,1.0
RU1080C_134393242511076,0.8631899879029361,1.0
RU1080C_170120915338981,0.7081143361062394,1.0
RU1080C_160904034307445,0.4164861708285501,0.11491431321631775
RU1080C_130194911942365,0.8233149213446705,1.0
RU1080C_199954863439149,0.8977356833318708,1.0
RU1080C_122488787777462,0.5099341303056795,0.16376528751430997
RU1080C_134395523651891,0.2978743434594705,0.8757566962105618
RU1080C_204746148473629,0.5584529229216212,0.0
RU1080C_121812477201198,0.5774201572121775,1.0
RU1080C_122352274172317,0.35645925254445093,0.539983377511043
RU1080C_126913543593374,0.49564957833402895,0.1583198931185079
RU1080C_157070669863212,0.5193059548287907,1.0
RU1080C_160904034801966,0.5081219331481934,0.0
RU1080C_125786549009844,0.2022535411574336,1.0
RU1080C_239406553885931,0.6695385761772317,0.18761138971576916
RU1080C_232379718458206,0.5088085558531786,0.0
RU1080C_191767535339955,0.9897070380697982,1.0
RU1080C_126216027166444,0.7504731874106036,0.5013400344711053
RU1080C_228066881367453,0.5761225061574494,0.9417400844973144
RU1080C_155911418736035,0.10242145643088213,0.0
RU1080C_192171261974437,0.5107484780045144,0.0
RU1080C_130133976827686,0.50034080479952,0.09366181492390328
RU1080C_157562577737651,0.5845589972950899,0.0
RU1080C_239939111045022,0.548217563284528,0.08978864126588772
RU1080C_131148528081141,0.5498389325763151,1.0
RU1080C_134954916109670,0.6734880613782551,1.0
RU1080C_165806632778027,0.553887026912256,0.0
RU1080C_166480137906011,0.3115393989718268,0.5431085897289029
RU1080C_165723167976806,0.12037987168851029,0.378445229252844
RU1080C_161452716382620,0.38280947245567903,1.0
RU1080C_196046396214187,0.3851604457311344,1.0
RU1080C_196105466666341,0.5831509464232286,1.0
RU1080C_121416400889587,0.2573239309398181,0.0
RU1080C_165173232027493,0.5149411622234573,0.0
RU1080C_230749732223733,0.670000622190742,0.5965719434902618
RU1080C_200372682607020,0.8302024324990371,0.9129795247109799
RU1080C_231686437551005,0.7083318951197277,1.0
RU1080C_125746533264094,0.325346381298566,1.0
RU1080C_232455922895731,0.43596292538639725,0.2683261510026747
RU1080C_235128497793462,0.22563123775619667,0.0
RU1080C_169589828184806,0.8391314324898976,1.0
RU1080C_195424727034150,0.4088850836549801,0.0
RU1080C_199944362933020,0.5473763832173784,0.0
RU1080C_134462248965918,0.26083924918165546,0.0
RU1080C_157684197706595,0.6533362152825913,0.18014918193479953
RU1080C_160243549419235,0.33926884416476716,0.716498283283469
RU1080C_125786502581595,0.2688102906977704,0.0
RU1080C_122490801547621,0.6285480498871848,1.0
RU1080C_227357138216742,0.17653727347386208,0.002630003106141688
RU1080C_239458986912547,0.6735257832328871,1.0
RU1080C_169768847305461,0.6629954136348475,0.9727549586232659
RU1080C_169777302554333,0.6698954705671021,1.0
RU1080C_227922865933598,0.5493645314660979,0.0
RU1080C_134945386227558,0.273616846121366,0.0505103228460809
RU1080C_135475995790118,0.5452850405072375,0.0
RU1080C_121733844462004,0.39631116561067936,0.7348738666031979
RU1080C_240482277543214,0.5945697699639266,0.5672135325644594
RU1080C_240628305611500,0.5196241742936641,0.0
RU1080C_239460356385501,0.2807492554150483,0.0
RU1080C_204410979477942,0.3586956963980369,0.028733646325382715
RU1080C_227494308527516,0.30876369785207564,0.4857820475703362
RU1080C_157561637681054,0.8696196386756042,0.20153906695102955
RU1080C_134395524204276,0.5949081254574478,0.030104775247473965
RU1080C_166479185272054,0.6392060532677676,1.0
RU1080C_121733813221814,0.642656,0.7822890301630179
RU1080C_169156948999387,0.9821497921486243,0.9173747836168478
RU1080C_157140481895262,0.2844738599499228,0.0
RU1080C_231151729297246,0.5541780294060975,0.8947864667263695
RU1080C_192189932955939,0.5358363686464527,0.015076216467570644
RU1080C_235128478448940,0.4209383806841542,1.0
RU1080C_170265199393182,0.9726779438731812,1.0
RU1080C_165926865070307,0.8749051347277961,0.5237844066324163
RU1080C_134542479218932,0.34696646180718954,0.041820730294895844
RU1080C_195976630753652,0.5489945526283944,1.0
RU1080C_191648530816358,0.5285057374926013,0.5792073133226415
RU1080C_165182807698356,0.33603150939818777,0.0
RU1080C_169560809618334,0.820196862412774,1.0
RU1080C_130691267684709,0.5188262551834528,0.29060563118900135
RU1080C_226833124481972,0.35431863638126254,0.6079166910166773
RU1080C_170182284069091,0.7428774077703506,0.49868634458217675
RU1080C_134043604989851,0.6776961350309526,1.0
RU1080C_164710476826397,0.38492849398010875,0.0
RU1080C_226333581077875,0.2502952911671701,0.0
RU1080C_230807089891117,0.5748593397630216,1.0
RU1080C_235668677516076,0.514841445681234,0.6122411286971989
RU1080C_134393215015654,0.49967238973391265,1.0
RU1080C_131235474691811,0.34384051406391747,0.0
RU1080C_192110488906486,0.6750121038177477,0.0
RU1080C_157561625209563,0.4829962788253165,0.08830406408366463
RU1080C_236770382794148,0.22858402868946506,0.0
RU1080C_240617688098726,0.702769656879189,0.5177844421883168
RU1080C_195488078026542,0.21290118143303144,1.0
RU1080C_170797760658670,0.345230158743733,0.5520129743968568
RU1080C_204222296612204,0.151952,0.0
RU1080C_130598611671389,0.6010862462029866,1.0
RU1080C_164761869146405,0.45799029482414655,0.0
RU1080C_131165964319974,0.6414918049302762,0.0
RU1080C_228049539951030,0.688629615963183,1.0
RU1080C_230670678047964,0.2701127816571483,0.1096524644835946
RU1080C_227911847045541,0.515345024323884,1.0
RU1080C_122283715935084,0.5711772888615756,1.0
RU1080C_121887344244956,0.3814238560893037,0.13890021778984038
RU1080C_197074416253877,0.5151867230449602,0.39761538643108557
RU1080C_200897589799852,0.24026571403895694,0.0
RU1080C_125262294305709,0.36474712864314995,1.0
RU1080C_165713619667803,0.4560201991449718,0.5235935965830901
RU1080C_165800209214307,0.6235390596871235,0.0
RU1080C_157002340416805,0.3362148446520699,0.6372360678574348
RU1080C_130003772796276,0.6806251493836496,1.0
RU1080C_192662379317670,0.15801840630717495,1.0
RU1080C_231220192597940,0.8985244280435157,1.0
RU1080C_129998551116195,0.7881746915632106,1.0
RU1080C_161384177757477,0.45623786275953326,1.0
RU1080C_169081832860582,0.49081190901979194,1.0
RU1080C_165248421189533,0.9693902881234946,1.0
RU1080C_125745297774429,0.3089735980493873,0.0
RU1080C_231898635980212,0.656096,0.8239783225077292
RU1080C_228050747636654,0.6971000138693124,1.0
RU1080C_231296446982452,0.12386285206092329,0.0
RU1080C_241097677662452,0.5837112859681942,0.632477676846725
RU1080C_121963874794931,0.695614972584683,0.0
RU1080C_169787281489189,0.3207280876185272,0.4905048840759683
RU1080C_126905207614318,0.7158233982813392,1.0
RU1080C_165191531579318,0.45315799029764997,0.09289750207412753
RU1080C_205861485669174,0.22294296727453594,0.0
RU1080C_120730030593894,0.16664488518594953,0.6700936804419267
RU1080C_227425428060581,0.9017620327517909,1.0
