Cell,predicted,actual
RU1080C_236161821206891,0.4609874607820528,0.0
RU1080C_129440043972902,0.41729895614612894,0.0
RU1080C_161959805606132,0.12968091731449868,0.0
RU1080C_205381669612853,0.4367196437377565,0.0
RU1080C_166265495959980,0.6169872633842068,1.0
RU1080C_226942244252916,0.095233,0.0
RU1080C_126820543249246,0.17217209037468081,0.04772652835345542
RU1080C_121889805453230,0.7194743248970529,0.7637974229175805
RU1080C_126201934264108,0.32086743462603007,0.2176280107577306
RU1080C_226417211823838,0.6874879104637805,0.34783065363967114
RU1080C_235678502698397,0.7156449865316137,0.12579692303763992
RU1080C_166477694453995,0.48027720656381045,0.08585501812187545
RU1080C_162081944562918,0.5530998594698012,0.3507861078552353
RU1080C_235671140394797,0.8258581519946171,1.0
RU1080C_133846976293230,0.27115893193664126,0.0
RU1080C_226417210944236,0.5930976603293515,0.0010129197849828783
RU1080C_130074624777516,0.175721,0.0
RU1080C_122283734518635,0.788665468706506,0.0
RU1080C_239381857626331,0.37933167180511895,0.4349920009388708
RU1080C_131081004804534,0.4171492906389084,0.4849334074478183
RU1080C_122298735445750,0.47066655211601444,1.0
RU1080C_191140604557734,0.39521432369344783,0.0
RU1080C_195536684272564,0.6550675558207785,0.3285404684238414
RU1080C_169079800719595,0.699359816707339,1.0
RU1080C_134395511651054,0.268417974633099,0.0
RU1080C_199934595786485,0.10344857582616758,0.0
RU1080C_204952160652005,0.7020986144384496,0.5012550030960149
RU1080C_192188603657131,0.7648797496819864,1.0
RU1080C_134601835140846,0.095233,0.0
RU1080C_231282335407325,0.37709477766737787,0.3796112083099885
RU1080C_192197461949740,0.3866754715631285,0.0
RU1080C_165173259881180,0.549839873367977,0.15207990320595882
RU1080C_162070030372059,0.09353487527314518,1.0
RU1080C_161332485115251,0.42495554906884153,0.43120895816279897
RU1080C_232313249023853,0.40014488137664833,1.0
RU1080C_192662391974749,0.17606746809100254,0.26552330997123
RU1080C_191072046364982,0.7039047804528594,1.0
RU1080C_240145134938484,0.6656743601260982,1.0
RU1080C_231151741852084,0.38162508797813693,0.0
RU1080C_204902646069486,0.2939099898442379,1.0
RU1080C_122352288356643,0.26595749227328447,0.0
RU1080C_126682808601972,0.4222874819841493,0.06357856585525384
RU1080C_161461218794227,0.7947370562415288,0.8002870626848465
RU1080C_134379390520246,0.5242592307494814,1.0
RU1080C_157053730545069,0.36151597051739937,0.7556177813874764
RU1080C_126682854770476,0.47244268914783694,0.0
RU1080C_157606841638235,0.7037836645585871,1.0
RU1080C_230670724348708,0.5166617357243913,0.8571056853241044
RU1080C_230670692468534,0.5793380538127506,0.0
RU1080C_155911431088987,0.5652346752671321,0.2791360768459835
RU1080C_125746506315620,0.6935402472396747,1.0
RU1080C_235550862330742,0.28014655450412734,0.0
RU1080C_200967535844254,0.3293370868813498,0.0
RU1080C_122352301165366,0.7507827179751876,0.16957152727070957
RU1080C_196105466959797,0.095233,1.0
RU1080C_134946206669534,0.5943852206961695,1.0
RU1080C_120730030565230,0.6259222722788952,0.7648567215437945
RU1080C_161461218262452,0.5500816902257497,0.8040834249534369
RU1080C_134402878852334,0.3214895056466336,0.0
RU1080C_120729998604077,0.3598174931564483,0.2171010007910673
RU1080C_161959837329837,0.7565385701308273,1.0
RU1080C_192171308632814,0.8006461694784309,0.35537267817307144
RU1080C_241046962723181,0.095233,0.7515863331449375
RU1080C_192110507772699,0.3660709150281398,0.0
RU1080C_134601834878773,0.2514655339214699,0.05083868609160176
RU1080C_157140434999020,0.6284547373730621,0.28397221885313395
RU1080C_204908302096693,0.40828611750587157,0.0
RU1080C_230679148448156,0.30819290102970687,0.0
RU1080C_205294952732453,0.1042236875456775,1.0
RU1080C_192721198406557,0.0762141962470034,0.0
RU1080C_240628318722332,0.4442098850478127,0.0
RU1080C_134530787629813,0.3974317430321165,0.0
RU1080C_200994226036004,0.095233,0.10793075729846809
RU1080C_160783775251294,0.7812266920397841,0.18482216206421945
RU1080C_165378363415268,0.7835067198630878,1.0
RU1080C_226333612993908,0.7152595791139695,1.0
RU1080C_160905404242851,0.10218048598117872,0.19165954247727332
RU1080C_157684197189470,0.4095718115144734,0.4559156960828172
RU1080C_230738101427101,0.1997126922600791,0.0
RU1080C_130676100618998,0.09926512898609083,0.0
RU1080C_162011077371748,0.6752291062550362,0.3319265657707948
RU1080C_191622848592806,0.17427618398640185,0.0
RU1080C_165329207977835,0.7765482460483875,0.053711952286508824
RU1080C_133828587764532,0.4716050102036822,1.0
RU1080C_125236613409179,0.3719938868512215,0.03504035622092735
RU1080C_191215632272803,0.5293048665654855,1.0
RU1080C_166402828494628,0.8779695385081066,0.9651681398721036
RU1080C_231821326797749,0.8093577671086807,0.8612636994356465
RU1080C_197051836118902,0.7461415176757054,0.0
RU1080C_191148416452444,0.40365571633321035,0.0
RU1080C_134376303290725,0.678088294715486,1.0
RU1080C_230818600639404,0.44970916987785214,0.0
RU1080C_231898682186149,0.5121087531686541,1.0
RU1080C_197280172521884,0.4157999070682984,0.0
RU1080C_164701725445028,0.7951606610246422,0.9152700063688045
RU1080C_227922884877534,0.3602482096458415,0.5471598668099854
RU1080C_239611726190427,0.5396835411152311,0.18719757386364477
RU1080C_121338708282204,0.3949445693216978,0.328483507644775
RU1080C_240695043381980,0.03653721057915181,0.0
RU1080C_226213455906550,0.5408816190119601,1.0
RU1080C_236701766244573,0.5413457986951861,1.0
RU1080C_156048620120820,0.095233,0.0
RU1080C_204970310621100,0.8572376705387291,1.0
RU1080C_230816706653035,0.38341085456311713,0.06934535369452043
RU1080C_232303617240492,0.38256355229262384,1.0
RU1080C_134395496348509,0.6260540086870888,0.1643200871696336
RU1080C_200975973018027,0.7217693415061213,0.03574696450606897
RU1080C_164750326910308,0.3666583372339598,0.9652092645725071
RU1080C_122350410058484,0.17851565054875038,0.0
RU1080C_197280125893405,0.3820278951768308,0.5532543018891829
RU1080C_130665363717413,0.095233,0.2115864853677088
RU1080C_134590782954733,0.48212749625668494,1.0
RU1080C_201446647249701,0.7868673250188473,0.0
RU1080C_227911879309227,0.4764337069500277,0.058419809780460366
RU1080C_165329239133038,0.095233,1.0
RU1080C_231754934959390,0.095233,0.0
RU1080C_126889148214179,0.5252870055253641,0.7780764099388704
RU1080C_192317708254115,0.45082559499143104,1.0
RU1080C_166333974170989,0.36837587315962483,0.0
RU1080C_125804803184886,0.36714792213438996,0.0
RU1080C_204292733720878,0.3771811538259094,0.0
RU1080C_241097650330358,0.7253487360415563,1.0
RU1080C_126889101552053,0.440887951884922,1.0
RU1080C_122307606894837,0.7720699080246748,0.09784378899174012
RU1080C_205930504284596,0.4299404204041877,0.0
RU1080C_227362372802980,0.5642626445301578,0.0
RU1080C_196166655531806,0.6919821660944915,0.0
RU1080C_197066451696998,0.34806183395651685,0.41825473891584986
RU1080C_129457492020659,0.7858100221801082,0.9245224501580906
RU1080C_231220165855084,0.539374634580941,0.45960820313785145
RU1080C_135692470048629,0.7486423048082128,0.0
RU1080C_192729654381852,0.095233,0.0
RU1080C_236220461827995,0.3714223348846955,0.46105260082426175
RU1080C_192661037923237,0.5216087662883214,1.0
RU1080C_191096742165917,0.08441520447202759,0.0
RU1080C_121405233391476,0.095233,1.0
RU1080C_170740610419558,0.8566943005719462,1.0
RU1080C_236718678260133,0.8222551185725127,0.7231843874432908
RU1080C_204214665361822,0.095233,0.0
RU1080C_133846976318750,0.7889532110824181,0.0
RU1080C_134513519900524,0.5988748689959296,0.0
RU1080C_131105432164718,0.6145026736898029,1.0
RU1080C_130194911972059,0.25454817591587436,0.0
RU1080C_134513473808220,0.35182735378370733,0.5005704916648213
RU1080C_135546831289126,0.5822979365557215,1.0
RU1080C_200905106049261,0.21399900214293527,0.0
RU1080C_226401124502253,0.34658705468024315,0.2206727117111854
RU1080C_121416419564278,0.6628518536554092,0.0
RU1080C_192722494446827,0.3293751997047249,0.6657674311032369
RU1080C_205933560084790,0.17298796542921413,0.0
RU1080C_125583593434028,0.7649231502448881,1.0
RU1080C_133924303879022,0.48547993274028395,0.5698803430806648
RU1080C_227914129468197,0.4748297930301759,0.0
RU1080C_235668693011243,0.9710464594320085,0.5448067973851074
RU1080C_121390200928685,0.3029079220342067,0.7741742282919282
RU1080C_165173259613981,0.10650027680974448,0.0
RU1080C_133992870959334,0.4902227318531526,0.13130812393290603
RU1080C_129508092570349,0.3817588333201528,0.0
RU1080C_231916112079069,0.095233,1.0
RU1080C_165860319581941,0.591393834648651,1.0
RU1080C_135006469967083,0.7115176619411671,0.0
RU1080C_232313234275675,0.6401266162633007,1.0
RU1080C_129593903593821,0.3818675007372201,0.6069673344663291
RU1080C_169175113682285,0.095233,0.03002940354698693
RU1080C_164642013236003,0.18713813314294644,0.0
RU1080C_135693696907509,0.681016669089135,1.0
RU1080C_130133963688357,0.842983286913531,1.0
RU1080C_164779303320492,0.6698871267109577,0.0
RU1080C_134393242438379,0.5889262590348812,0.17310960186870641
RU1080C_157604560168694,0.6192847709974951,0.38775807284006936
RU1080C_196104827094899,0.6342702514755407,0.5823003708834177
RU1080C_200967535942428,0.5853350909026898,1.0
RU1080C_135135318989747,0.45842627747766435,0.900581613747975
RU1080C_191148435651885,0.9785796084806452,1.0
RU1080C_200015214499684,0.1947212712383609,0.09369117633338567
RU1080C_240617715067124,0.20063057798164113,0.14490038983760778
RU1080C_205440994142116,0.175721,0.0
RU1080C_125236612582772,0.4600401210701705,0.28164394700879813
RU1080C_166480137382174,0.095233,1.0
RU1080C_197281483275573,0.7684202277272728,0.1140679129619654
RU1080C_192129386109851,0.7933894504282435,0.14675701661045065
RU1080C_239406522424222,0.5375304229983902,0.0
RU1080C_230748942126501,0.7067045504421554,1.0
RU1080C_204902665246963,0.41300622536729514,0.5311384200945845
RU1080C_205861497486062,0.74742,0.0
RU1080C_200907387725732,0.10977860198006681,0.0
RU1080C_195613974784422,0.43209280947947126,0.1969230130877211
RU1080C_204968385994141,0.15841377322902608,0.0
RU1080C_235619313211700,0.2218382166035301,0.0
RU1080C_227983014648166,0.4629161791478218,1.0
RU1080C_134954962044782,0.7552959825164329,0.2409443655232117
RU1080C_120726912121269,0.2733962857811272,0.0
RU1080C_196524373333862,0.74742,0.728514639656782
RU1080C_157140449966955,0.434004280664157,0.0
RU1080C_134954943401388,0.2611943182777764,0.0
RU1080C_227293357816219,0.39398713548322883,0.0
RU1080C_228066881654043,0.48255151469171514,1.0
RU1080C_231754888534947,0.7040604618689686,0.0
RU1080C_231151729293102,0.175721,0.0
RU1080C_226970322822899,0.6317788757456116,1.0
RU1080C_129574529882924,0.6307664770667423,1.0
RU1080C_226884411153187,0.0604157106445335,1.0
RU1080C_134378182785268,0.5401967936547777,1.0
RU1080C_135066465295587,0.5335207486728921,0.24663062260586727
RU1080C_204959688899878,0.7583733019604522,0.0
RU1080C_135632493075757,0.6357343780732685,1.0
RU1080C_191621923556653,0.7123742631376522,1.0
RU1080C_192237996037852,0.359464,0.0
RU1080C_191551069416221,0.7414464118236886,0.0
RU1080C_160920033741622,0.4297842186341053,1.0
RU1080C_133967253564253,0.5751771592353389,1.0
RU1080C_135501316513190,0.779612494045167,0.8839099057250003
RU1080C_170728652760940,0.6031785005793323,1.0
RU1080C_169012826102070,0.165090867094035,1.0
RU1080C_160243563771741,0.3687755636008282,0.0
RU1080C_129661683558814,0.2837089044051032,0.5993690857156607
RU1080C_226283261716323,0.8094723127846168,1.0
RU1080C_196172051507438,0.06663489831482604,1.0
RU1080C_200502440291038,0.095233,0.3506128930723416
RU1080C_129576423876452,0.4829532397517356,0.0
RU1080C_230677838247860,0.5370130053994208,0.032757751208084135
RU1080C_157004385106724,0.2856208597504585,1.0
RU1080C_191141960927014,0.2618129650277996,0.0
RU1080C_191141947062492,0.5031983173244758,0.5874467281679402
RU1080C_120856597653933,0.5704195430798141,0.0
RU1080C_160370412706037,0.25330788679858063,0.028975138093061254
RU1080C_200982522411757,0.7735301075715073,0.3991595584361124
RU1080C_131095902477028,0.36277027752577085,0.0
RU1080C_155911450159854,0.7243714290919678,1.0
RU1080C_134393229597028,0.6379202557543076,0.0
RU1080C_125247364708772,0.40600398839108065,0.6719344175195645
RU1080C_130143774762909,0.7501529669415885,1.0
RU1080C_196046423517107,0.5170692444858259,0.5720930974829719
RU1080C_196596570213669,0.47984334640305043,0.7062229651129961
RU1080C_170120915381595,0.802371011595346,0.2153573748741094
RU1080C_239406506961821,0.46930663546599366,0.0
RU1080C_126843064904541,0.22259973559465218,0.14443150687285813
RU1080C_161547099003291,0.340491550586134,0.0
RU1080C_192110476048739,0.095233,0.0
RU1080C_135006482483958,0.4044133643350476,0.21802857761569053
RU1080C_164640683378405,0.8438440132672734,1.0
RU1080C_164701739838892,0.5584962961334112,0.35732591730178764
RU1080C_134393215176107,0.5365168158995426,0.03965847593578944
RU1080C_121946399684966,0.5425988267915005,0.5014500692122571
RU1080C_131081004301603,0.3349623655245858,0.06499755215962372
RU1080C_135083792645547,0.08102630814815,1.0
RU1080C_205861484968867,0.2709741658198178,0.8181494228547271
RU1080C_197185798322597,0.539782155139525,0.9245460201356357
RU1080C_131234281450918,0.18988487084346717,0.0
RU1080C_200511148977387,0.5120805112890159,0.4489614478644373
RU1080C_195486083668709,0.7158160532412787,1.0
RU1080C_235128451943325,0.42456706174916914,0.6990842081641495
RU1080C_236167968025382,0.1324169215736839,0.0
RU1080C_135005262755747,0.5794083795033091,0.6299091475573891
RU1080C_121405248264027,0.12640957177483098,0.0
RU1080C_157072011771102,0.5082828687000436,0.48112280498446097
RU1080C_235748403596213,0.2581166173086037,0.0
RU1080C_165326911855414,0.7546662128560959,0.15798369153970396
RU1080C_120856578996595,0.571260190226727,0.13006566693952182
RU1080C_134465335479069,0.49079885619776376,1.0
RU1080C_228049540241766,0.359464,0.0
RU1080C_226333593888494,0.16381290348222083,0.7164513532849919
RU1080C_196654134847348,0.13114083883967917,0.0
RU1080C_227297027610348,0.5714245615953087,1.0
RU1080C_241176079908205,0.15712486637714115,0.0
RU1080C_192256222018486,0.6730072201989529,1.0
RU1080C_197074384537515,0.6733930937790097,1.0
RU1080C_131105444292389,0.7478897887235809,1.0
RU1080C_156524122650419,0.3498832905254482,0.0633807376322681
RU1080C_200907406338974,0.4538151012225153,0.0
RU1080C_196524391975837,0.4640595997626984,0.0
RU1080C_204908270897070,0.29461167648520464,0.0
RU1080C_170247782291694,0.5965392331431556,1.0
RU1080C_156945432111350,0.5091675551128915,0.0
RU1080C_165329220582836,0.175721,0.0
RU1080C_129574530143966,0.8600793926845398,0.4056722378564284
RU1080C_201542880942892,0.7777691854895963,0.22872271836479366
RU1080C_236847646043371,0.5798866261719362,0.0
RU1080C_134954942917916,0.3452873854162426,0.0
RU1080C_121405279983525,0.8520817272694563,1.0
RU1080C_227906732840756,0.7407067047220772,0.05963255878131438
RU1080C_164642044407148,0.4717091358879513,1.0
RU1080C_235214378547421,0.175721,0.34728375650445453
RU1080C_230818632349614,0.5886183951432717,0.0
RU1080C_121963862177717,0.6119774231576659,1.0
RU1080C_205925135537966,0.36105676156590455,0.0
RU1080C_169589815494963,0.290863047541161,0.19419098261763257
RU1080C_135142955145573,0.7588169601155187,0.8402653046493254
RU1080C_134379405466524,0.5852640502733423,0.519505347193135
RU1080C_134936676747179,0.6015158010914803,0.09528976095623407
RU1080C_232303617292083,0.4372228631731492,0.0
RU1080C_165173278497564,0.05685594540034137,0.0
RU1080C_130545997507430,0.5327416217655074,0.0
RU1080C_204902619036974,0.35848783481780744,0.9793591077585003
RU1080C_230731493885726,0.5503012177890124,0.0
RU1080C_232250958071644,0.7193727401725224,0.3376150325388451
RU1080C_169727119703262,0.4948710503656545,0.14146359248687318
RU1080C_235600138659635,0.6500361188511667,0.04544392334061221
RU1080C_131234293988139,0.11271005707676138,1.0
RU1080C_227296980983028,0.38283200423905606,1.0
RU1080C_130132653791157,0.7753426529898884,0.1638637871356044
RU1080C_122488819510500,0.513728336944195,0.0
RU1080C_191164494854445,0.650136069945268,0.04191677440928971
RU1080C_196115564551579,0.43734283503988036,1.0
RU1080C_241030004596012,0.675897886019967,0.020158370607452267
RU1080C_196525285367140,0.23524638772675607,0.0
RU1080C_134602594105765,0.5081069693456074,0.4741127008297124
RU1080C_240618627779429,0.49223878048732433,0.0
RU1080C_235688991313123,0.16426322128318432,0.12314984269495202
RU1080C_161959805569452,0.41452954434828715,0.30342444766458354
RU1080C_157605546290540,0.095233,1.0
RU1080C_191141960902509,0.095233,0.002050121557248853
RU1080C_130608289232822,0.37651828346342037,0.35918561308212316
RU1080C_232236059844003,0.561439947961497,1.0
RU1080C_169787262658294,0.4467401555485934,0.0
RU1080C_122497275161964,0.99809,1.0
RU1080C_227425473645411,0.6628492816457272,1.0
RU1080C_166425364154726,0.08876607887759325,1.0
RU1080C_239594411776797,0.37129147777813154,0.40986388829009157
RU1080C_165191485380339,0.5212232959594805,0.15503142909193235
RU1080C_135005275015917,0.7809687669001412,0.0
RU1080C_134393242511076,0.5040649762452548,0.0
RU1080C_170120915338981,0.6912198533576912,1.0
RU1080C_160904034307445,0.8003724502903122,0.0
RU1080C_130194911942365,0.6303320211678881,1.0
RU1080C_199954863439149,0.471604,1.0
RU1080C_122488787777462,0.6867438195374503,0.0
RU1080C_134395523651891,0.11457128754229937,0.0
RU1080C_204746148473629,0.7493955908410461,0.0
RU1080C_121812477201198,0.359464,1.0
RU1080C_122352274172317,0.095233,0.0
RU1080C_126913543593374,0.5414507721567172,0.0
RU1080C_157070669863212,0.7063954071996794,1.0
RU1080C_160904034801966,0.417257754576672,0.0
RU1080C_125786549009844,0.5639899634544823,1.0
RU1080C_239406553885931,0.48632696957149735,0.9364898607358055
RU1080C_232379718458206,0.3226707788073265,0.0
RU1080C_191767535339955,0.8789747190216564,1.0
RU1080C_126216027166444,0.5907028962924951,1.0
RU1080C_228066881367453,0.6127916152040305,0.021854426908272155
RU1080C_155911418736035,0.6020123530122136,0.7051523725392086
RU1080C_192171261974437,0.40331644153091756,0.11802865127187041
RU1080C_130133976827686,0.7472318118723584,0.0
RU1080C_157562577737651,0.39154514970116894,0.0
RU1080C_239939111045022,0.4316725613597355,0.300589298542737
RU1080C_131148528081141,0.5923267404158548,1.0
RU1080C_134954916109670,0.6906187590709825,0.1808207900951099
RU1080C_165806632778027,0.5573010357288203,0.09504939628939818
RU1080C_166480137906011,0.24683975883581813,0.07779003471170234
RU1080C_165723167976806,0.8098787622456057,1.0
RU1080C_161452716382620,0.1026347242432819,1.0
RU1080C_196046396214187,0.1644865360110084,1.0
RU1080C_196105466666341,0.43085381638073844,0.0
RU1080C_121416400889587,0.16754422939183772,0.0
RU1080C_165173232027493,0.5750469228445274,0.0
RU1080C_230749732223733,0.8419083474906961,0.0
RU1080C_200372682607020,0.5527549876145933,0.0
RU1080C_231686437551005,0.6792265920935395,0.36484645878273836
RU1080C_125746533264094,0.1320156996951766,0.0
RU1080C_232455922895731,0.7392522300906111,0.0
RU1080C_235128497793462,0.26000563840951557,0.0
RU1080C_169589828184806,0.4697654333282044,0.6647348942223601
RU1080C_195424727034150,0.4972110343947438,0.5579838879561835
RU1080C_199944362933020,0.4523033262719893,0.0
RU1080C_134462248965918,0.04749773191593559,0.0
RU1080C_157684197706595,0.7515591113845208,0.0
RU1080C_160243549419235,0.095233,0.0
RU1080C_125786502581595,0.5694880051623502,0.450996322592462
RU1080C_122490801547621,0.7068338846289564,0.0
RU1080C_227357138216742,0.627369005319697,1.0
RU1080C_239458986912547,0.7935203506688773,0.18741338647053823
RU1080C_169768847305461,0.72939873721586,0.027987531481878977
RU1080C_169777302554333,0.7714118032201671,1.0
RU1080C_227922865933598,0.4290280830797226,0.4398406031164421
RU1080C_134945386227558,0.9007242207456816,0.8920891789742051
RU1080C_135475995790118,0.43663336348715215,0.15068080407014225
RU1080C_121733844462004,0.6264323533670617,1.0
RU1080C_240482277543214,0.6926006003332887,1.0
RU1080C_240628305611500,0.38338541685433053,0.194844435692999
RU1080C_239460356385501,0.3393066509857349,0.19454324329765593
RU1080C_204410979477942,0.2467645996235919,0.0
RU1080C_227494308527516,0.359464,0.0
RU1080C_157561637681054,0.39939799066786263,1.0
RU1080C_134395524204276,0.4891083247047497,0.5337758023735949
RU1080C_166479185272054,0.6933022755316239,1.0
RU1080C_121733813221814,0.7785922877746153,0.0
RU1080C_169156948999387,0.4379360122095617,1.0
RU1080C_157140481895262,0.2766492374682374,0.0
RU1080C_231151729297246,0.095233,0.0
RU1080C_192189932955939,0.3253475280162146,0.0
RU1080C_235128478448940,0.27879792519044194,0.6428348250346552
RU1080C_170265199393182,0.6975375085330847,1.0
RU1080C_165926865070307,0.42253714757918487,0.15437723945476758
RU1080C_134542479218932,0.2467333428860548,0.06432077462731192
RU1080C_195976630753652,0.565828656540816,1.0
RU1080C_191648530816358,0.10711072386777601,1.0
RU1080C_165182807698356,0.2067349570001642,0.0
RU1080C_169560809618334,0.6804697522704296,0.0637505530351502
RU1080C_130691267684709,0.5433127648192224,0.03423885422410832
RU1080C_226833124481972,0.7565294269526163,0.45655048959262745
RU1080C_170182284069091,0.3887568096524102,0.0
RU1080C_134043604989851,0.6961340973647039,0.08873558855461536
RU1080C_164710476826397,0.5327028785305767,0.2335559141247511
RU1080C_226333581077875,0.3376448073615439,0.0
RU1080C_230807089891117,0.095233,0.3124615698881753
RU1080C_235668677516076,0.6510070479021652,0.32565756554540687
RU1080C_134393215015654,0.13773694334687628,1.0
RU1080C_131235474691811,0.24553029580615582,0.0
RU1080C_192110488906486,0.5198427034868963,0.4429153803433262
RU1080C_157561625209563,0.4356083411093367,0.49142914594677406
RU1080C_236770382794148,0.13579174690676943,0.0
RU1080C_240617688098726,0.6483614716412059,0.4312533973912945
RU1080C_195488078026542,0.3877842520730176,1.0
RU1080C_170797760658670,0.24197110688824663,0.0
RU1080C_204222296612204,0.6715687195415352,1.0
RU1080C_130598611671389,0.095233,0.02367213866610618
RU1080C_164761869146405,0.4747889217718984,0.0
RU1080C_131165964319974,0.4101727732939458,0.0
RU1080C_228049539951030,0.541860495697741,0.7923388243196993
RU1080C_230670678047964,0.40570356514435785,0.0
RU1080C_227911847045541,0.7031603790068286,1.0
RU1080C_122283715935084,0.7432019646375507,0.39845430051426756
RU1080C_121887344244956,0.09400489969833066,1.0
RU1080C_197074416253877,0.6389733401790331,0.5358202524049972
RU1080C_200897589799852,0.061757166149929404,0.0
RU1080C_125262294305709,0.095233,0.5808044138711282
RU1080C_165713619667803,0.095233,0.21506207497315238
RU1080C_165800209214307,0.7157711105464926,0.0
RU1080C_157002340416805,0.7491076740172714,0.7660492150951956
RU1080C_130003772796276,0.6810955196423631,0.0
RU1080C_192662379317670,0.6975971342199955,1.0
RU1080C_231220192597940,0.5395525412222474,1.0
RU1080C_129998551116195,0.3691927741805938,1.0
RU1080C_161384177757477,0.095233,0.0
RU1080C_169081832860582,0.6437413370754281,1.0
RU1080C_165248421189533,0.7880936573031863,1.0
RU1080C_125745297774429,0.08178288468509508,0.0
RU1080C_231898635980212,0.095233,1.0
RU1080C_228050747636654,0.6660405682692973,0.0
RU1080C_231296446982452,0.42970390087454624,0.0
RU1080C_241097677662452,0.5117064399945519,1.0
RU1080C_121963874794931,0.38128823182291816,0.15373397548427717
RU1080C_169787281489189,0.3719321552918761,0.0
RU1080C_126905207614318,0.6263424949397707,0.8348330386267739
RU1080C_165191531579318,0.7542983377448644,0.5221192208747506
RU1080C_205861485669174,0.175721,0.0
RU1080C_120730030593894,0.6441346439486916,1.0
RU1080C_227425428060581,0.7768764908463233,1.0
RU1080C_231754916583349,0.41852554466099,1.0
RU1080C_157053777307483,0.5910526691149005,0.4789639423537274
RU1080C_199954843954422,0.4263844026809122,0.0
RU1080C_120703436119267,0.359464,0.0
RU1080C_195615853832412,0.23143222685034237,0.11092598585113884
RU1080C_133898353895773,0.18783345405597743,0.0
RU1080C_230601824615221,0.6230532989380095,1.0
RU1080C_122488820029300,0.6560311734698075,0.5771050936194597
