Cell,predicted,actual
RU1080C_230738055248307,0.3531082942814041,0.7721715042690122
RU1080C_170728638036766,0.12014088306572107,0.0
RU1080C_166428451424675,0.5740954843004226,1.0
RU1080C_199937905256348,0.09768970059334565,0.0
RU1080C_232303617034076,0.48410811538971454,0.7464762398758128
RU1080C_191096714906358,0.46967169959058624,1.0
RU1080C_227861649578932,0.09251798187045963,0.0
RU1080C_169717307989286,0.3533593101968139,0.0
RU1080C_231357470100893,0.24758269661207016,0.0
RU1080C_166477694167974,0.33799774191757803,0.14228080981322053
RU1080C_126760279464229,0.4615148313699533,0.030422442058765056
RU1080C_157623902686430,0.38908588518247544,0.5314556260457907
RU1080C_235067397590443,0.07777144612742912,0.0
RU1080C_230681415891812,0.057182,0.0
RU1080C_164707376937708,0.6462667858604179,0.7302441354394849
RU1080C_230809861568294,0.23854991768844366,0.2933254592356822
RU1080C_191766878963635,0.23912058312465834,1.0
RU1080C_130142286072171,0.08970202434783531,0.0
RU1080C_192677411993436,0.32654859703367145,1.0
RU1080C_191148404136805,0.35543862977012514,0.5337115524329051
RU1080C_226833171369334,0.424329841989258,0.9136773775370427
RU1080C_157612076121310,0.47708601170427367,0.6776046445954546
RU1080C_192868135332790,0.5125832674371222,0.7732397125393264
RU1080C_155914249651942,0.44662981706585514,0.0
RU1080C_134395523914998,0.4386342595855385,0.0
RU1080C_236161821206891,0.5828932599201765,0.5861550108743601
RU1080C_129440043972902,0.5205866243973059,0.5979111284383842
RU1080C_161959805606132,0.09508074049581094,0.0
RU1080C_205381669612853,0.21471050632427213,0.0
RU1080C_166265495959980,0.25866123247542167,0.0
RU1080C_226942244252916,0.10930556595816115,0.0
RU1080C_126820543249246,0.28188301346529104,0.44158435096895493
RU1080C_121889805453230,0.4561163647613644,0.7443974418418853
RU1080C_126201934264108,0.5517688879305769,0.9279387995643779
RU1080C_226417211823838,0.5706809863612249,1.0
RU1080C_235678502698397,0.3764699841027232,0.8963879411327892
RU1080C_166477694453995,0.6522690623825262,1.0
RU1080C_162081944562918,0.523914119504831,0.0
RU1080C_235671140394797,0.4693612216292301,1.0
RU1080C_133846976293230,0.3157260723826636,0.18799623938896828
RU1080C_226417210944236,0.41566635657441875,0.5984575331536237
RU1080C_130074624777516,0.11337625801700867,0.0
RU1080C_122283734518635,0.3233692262871287,0.8063451053337505
RU1080C_239381857626331,0.48017392269711356,1.0
RU1080C_131081004804534,0.4921513972955586,0.8950186923499315
RU1080C_122298735445750,0.5737882581771513,1.0
RU1080C_191140604557734,0.4415521547764457,0.7327932040719312
RU1080C_195536684272564,0.6676357412108772,1.0
RU1080C_169079800719595,0.2917666899033459,0.0
RU1080C_134395511651054,0.1796781626198692,0.0
RU1080C_199934595786485,0.10661737375299614,0.0
RU1080C_204952160652005,0.2809478462089272,0.5062459108663709
RU1080C_192188603657131,0.25084503116496853,0.39047220373178837
RU1080C_134601835140846,0.12466951941688732,0.0
RU1080C_231282335407325,0.4592355445767944,0.5156053575111798
RU1080C_192197461949740,0.3973585300032436,0.6181675942383037
RU1080C_165173259881180,0.34213824823323497,0.5402908090195103
RU1080C_162070030372059,0.059063730634101766,0.0
RU1080C_161332485115251,0.09754907197417773,0.0
RU1080C_232313249023853,0.5426857540173544,0.5623922323520008
RU1080C_192662391974749,0.3835673247497594,0.9486828862547227
RU1080C_191072046364982,0.4690719405844456,1.0
RU1080C_240145134938484,0.091777,1.0
RU1080C_231151741852084,0.5677926452163589,0.6333976545771807
RU1080C_204902646069486,0.190743,0.0
RU1080C_122352288356643,0.19908093026154616,0.05245226306719785
RU1080C_126682808601972,0.5050155139856216,1.0
RU1080C_161461218794227,0.2588818189002058,0.21056456684543035
RU1080C_134379390520246,0.528174688757021,0.9952638882289004
RU1080C_157053730545069,0.53307144150284,0.13382448470604089
RU1080C_126682854770476,0.41743665890175197,0.12648427539160095
RU1080C_157606841638235,0.34937947880958187,0.9560936620548981
RU1080C_230670724348708,0.4492011625496468,1.0
RU1080C_230670692468534,0.6076277750322914,1.0
RU1080C_155911431088987,0.6212938592434674,1.0
RU1080C_125746506315620,0.2960855440178537,0.0
RU1080C_235550862330742,0.42293016605898565,0.5695945456897273
RU1080C_200967535844254,0.4751164869729629,0.8297187970861346
RU1080C_122352301165366,0.3419441991597229,1.0
RU1080C_196105466959797,0.06752965170249677,0.0
RU1080C_134946206669534,0.356344,0.0
RU1080C_120730030565230,0.4634862483268805,1.0
RU1080C_161461218262452,0.4725622070014067,1.0
RU1080C_134402878852334,0.5010526032463027,0.9846646725915743
RU1080C_120729998604077,0.3307261157083369,0.02630317200885089
RU1080C_161959837329837,0.1662081503688879,0.0
RU1080C_192171308632814,0.4348677950289841,1.0
RU1080C_241046962723181,0.09667960620217433,0.0
RU1080C_192110507772699,0.24746892681182991,0.34118507413948057
RU1080C_134601834878773,0.0592937167383638,0.0
RU1080C_157140434999020,0.3043379398713266,0.5822958657232417
RU1080C_204908302096693,0.21055556765574876,0.0
RU1080C_230679148448156,0.3632127157563795,0.0
RU1080C_205294952732453,0.190743,0.0
RU1080C_192721198406557,0.28411059786774506,0.3784799150301813
RU1080C_240628318722332,0.4801503969083834,0.6462588821517662
RU1080C_134530787629813,0.41720953666064325,0.7371834753230283
RU1080C_200994226036004,0.18238024088226792,0.0
RU1080C_160783775251294,0.3627923029563932,0.7226726752194966
RU1080C_165378363415268,0.4901279201539166,0.76455291340534
RU1080C_226333612993908,0.468696,1.0
RU1080C_160905404242851,0.08117286766124607,0.0
RU1080C_157684197189470,0.39011040998670354,1.0
RU1080C_230738101427101,0.38769122638822434,0.776637262237878
RU1080C_130676100618998,0.1287645927252646,0.0
RU1080C_162011077371748,0.3302667205406841,1.0
RU1080C_191622848592806,0.05787154483888518,0.0
RU1080C_165329207977835,0.6658009346925424,0.7521008419682315
RU1080C_133828587764532,0.5027721605795819,0.6446204448847906
RU1080C_125236613409179,0.378227582790128,1.0
RU1080C_191215632272803,0.419449695730998,0.9909321418430369
RU1080C_166402828494628,0.4254619132260793,0.5561629596386882
RU1080C_231821326797749,0.5518538414554867,1.0
RU1080C_197051836118902,0.3293447425511407,1.0
RU1080C_191148416452444,0.4245195371079461,0.7018502532559956
RU1080C_134376303290725,0.356344,0.0
RU1080C_230818600639404,0.6200155729171997,0.8134898001647747
RU1080C_231898682186149,0.524941287365121,1.0
RU1080C_197280172521884,0.10069843356848461,0.0
RU1080C_164701725445028,0.385129772582797,0.0
RU1080C_227922884877534,0.5482177914936865,0.48550519065057457
RU1080C_239611726190427,0.4972712864726271,1.0
RU1080C_121338708282204,0.6011669452097644,0.8667081951514211
RU1080C_240695043381980,0.14575249237014296,0.0
RU1080C_226213455906550,0.08363295023476659,0.0
RU1080C_236701766244573,0.5637752246910739,1.0
RU1080C_156048620120820,0.09876378814098528,0.0
RU1080C_204970310621100,0.356344,0.0
RU1080C_230816706653035,0.4708635483906533,0.5608928563798503
RU1080C_232303617240492,0.20948897197436991,1.0
RU1080C_134395496348509,0.30461130862069186,0.0
RU1080C_200975973018027,0.3255671267327844,1.0
RU1080C_164750326910308,0.517846739473685,0.5440277252485449
RU1080C_122350410058484,0.2445294481496314,0.4496567684977732
RU1080C_197280125893405,0.48834011486540485,0.7241396812440616
RU1080C_130665363717413,0.10990567192160501,0.0
RU1080C_134590782954733,0.2166956867076288,1.0
RU1080C_201446647249701,0.36747037057133547,0.3062850914509284
RU1080C_227911879309227,0.2984438376763618,0.04085152125158188
RU1080C_165329239133038,0.06129480226925765,0.0
RU1080C_231754934959390,0.0824881019269193,0.0
RU1080C_126889148214179,0.571899032209465,1.0
RU1080C_192317708254115,0.2109660807807018,1.0
RU1080C_166333974170989,0.5169922718158161,1.0
RU1080C_125804803184886,0.08556360843553149,0.0
RU1080C_204292733720878,0.441486400372446,0.7126541764418504
RU1080C_241097650330358,0.43560177630104646,1.0
RU1080C_126889101552053,0.26436113347218804,0.9009546933381212
RU1080C_122307606894837,0.3476449145453639,1.0
RU1080C_205930504284596,0.4302692643576842,0.7512993620660204
RU1080C_227362372802980,0.4053111527541225,0.4070941718168331
RU1080C_196166655531806,0.3235505260861247,0.934769635383615
RU1080C_197066451696998,0.45011196788380836,1.0
RU1080C_129457492020659,0.5645500010445346,1.0
RU1080C_231220165855084,0.08773796490594589,0.0
RU1080C_135692470048629,0.6479290738779255,0.9590937087971018
RU1080C_192729654381852,0.09946167009889648,0.0
RU1080C_236220461827995,0.5132170949976478,0.8649222804032463
RU1080C_192661037923237,0.21968035117974302,0.18715203115594417
RU1080C_191096742165917,0.20205960607431145,0.0
RU1080C_121405233391476,0.057182,0.0
RU1080C_170740610419558,0.42064766060406467,0.0
RU1080C_236718678260133,0.5402664449313546,0.9119371691548566
RU1080C_204214665361822,0.10013739831556454,0.0
RU1080C_133846976318750,0.32501927852674084,0.586729253744522
RU1080C_134513519900524,0.5247459708457685,0.0
RU1080C_131105432164718,0.38362778006470744,0.28616393203191387
RU1080C_130194911972059,0.4139911596337017,0.4861105086704192
RU1080C_134513473808220,0.4987639046037147,0.4233697814627143
RU1080C_135546831289126,0.4082183029346938,0.9544259623553036
RU1080C_200905106049261,0.07205845153033294,0.0
RU1080C_226401124502253,0.5894547637496809,0.9033138151181371
RU1080C_121416419564278,0.44910912520196744,0.9756956075146433
RU1080C_192722494446827,0.41564613351569735,0.9063643589785745
RU1080C_205933560084790,0.17674773677105474,0.17371267631748571
RU1080C_125583593434028,0.30390644125002236,1.0
RU1080C_133924303879022,0.42091902160168837,1.0
RU1080C_227914129468197,0.31346097623232505,0.0
RU1080C_235668693011243,0.7506532575200111,1.0
RU1080C_121390200928685,0.44433023694487533,1.0
RU1080C_165173259613981,0.11252747345337315,0.0
RU1080C_133992870959334,0.3794536510121254,0.487430684612737
RU1080C_129508092570349,0.3880070175995935,0.37745184549487326
RU1080C_231916112079069,0.057182,0.0
RU1080C_165860319581941,0.20368214169315224,0.0
RU1080C_135006469967083,0.319686370517459,1.0
RU1080C_232313234275675,0.40435306364954426,0.5508199760902607
RU1080C_129593903593821,0.5385255948304577,0.23205821204206023
RU1080C_169175113682285,0.10365259502610952,0.0
RU1080C_164642013236003,0.07833972023155164,0.0
RU1080C_135693696907509,0.42934398485030434,1.0
RU1080C_130133963688357,0.3849544004703979,0.602338042470148
RU1080C_164779303320492,0.6027457847537434,1.0
RU1080C_134393242438379,0.554053898615724,1.0
RU1080C_157604560168694,0.7358375863974034,1.0
RU1080C_196104827094899,0.7240268970424479,1.0
RU1080C_200967535942428,0.4412245668652559,0.7676350503346199
RU1080C_135135318989747,0.4211787421901986,0.5599429926379074
RU1080C_191148435651885,0.578846053041376,0.3337127954388932
RU1080C_200015214499684,0.3863328833972053,0.511287853902255
RU1080C_240617715067124,0.47382330007723567,0.6449051709437498
RU1080C_205440994142116,0.11296632264828407,0.0
RU1080C_125236612582772,0.467101591302588,0.6407870662119503
RU1080C_166480137382174,0.07771830449194511,0.0
RU1080C_197281483275573,0.528384459958011,0.9183244072123856
RU1080C_192129386109851,0.354899275849986,0.45016562407381483
RU1080C_239406522424222,0.33173357319586616,0.25945872527405334
RU1080C_230748942126501,0.5017034269960997,1.0
RU1080C_204902665246963,0.4614083483812002,0.8294553057127904
RU1080C_205861497486062,0.4079987218449696,1.0
RU1080C_200907387725732,0.11928166254652259,0.0
RU1080C_195613974784422,0.43114620681996907,0.5086658881478469
RU1080C_204968385994141,0.08577888658860772,0.0
RU1080C_235619313211700,0.19056853487140996,0.0
RU1080C_227983014648166,0.22765080179097158,1.0
RU1080C_134954962044782,0.3697255275359708,0.8532090206498248
RU1080C_120726912121269,0.1640920646608312,0.0
RU1080C_196524373333862,0.4593923155693536,0.7020030394085982
RU1080C_157140449966955,0.5560426563840828,1.0
RU1080C_134954943401388,0.540284683889752,1.0
RU1080C_227293357816219,0.6243748346580724,1.0
RU1080C_228066881654043,0.45889658591672017,0.6537588695274879
RU1080C_231754888534947,0.35652672387845336,1.0
RU1080C_231151729293102,0.10795504832013815,0.0
RU1080C_226970322822899,0.18154598376479297,0.0
RU1080C_129574529882924,0.5765005131135231,1.0
RU1080C_226884411153187,0.1486642007932029,0.0
RU1080C_134378182785268,0.49768352479072087,0.5343274877955579
RU1080C_135066465295587,0.4459632071525784,0.41298602019651603
RU1080C_204959688899878,0.3302356632094218,0.44263896386128404
RU1080C_135632493075757,0.46958719406269755,1.0
RU1080C_191621923556653,0.271494,0.0
RU1080C_192237996037852,0.10613094138512834,0.0
RU1080C_191551069416221,0.3782600404355444,0.2275432517528648
RU1080C_160920033741622,0.2415260048911212,1.0
RU1080C_133967253564253,0.4060762904861142,0.2454601472211104
RU1080C_135501316513190,0.6399754675465916,1.0
RU1080C_170728652760940,0.46619437941963554,1.0
RU1080C_169012826102070,0.190743,0.0
RU1080C_160243563771741,0.4650829908141375,0.7843382022482083
RU1080C_129661683558814,0.4576746353245082,0.11623465518819594
RU1080C_226283261716323,0.48960878786696604,0.4914431338356191
RU1080C_196172051507438,0.060102475307989546,0.0
RU1080C_200502440291038,0.09939757086067035,0.0
RU1080C_129576423876452,0.34484015034828763,0.07048983370004114
RU1080C_230677838247860,0.6478570515375813,1.0
RU1080C_157004385106724,0.07309321439203362,0.0
RU1080C_191141960927014,0.442820515325486,0.8316356159023437
RU1080C_191141947062492,0.6861772500763931,1.0
RU1080C_120856597653933,0.621427053175927,1.0
RU1080C_160370412706037,0.42264762216645135,0.4329098524150496
RU1080C_200982522411757,0.6730460548974652,1.0
RU1080C_131095902477028,0.439237349445303,0.7597499900624252
RU1080C_155911450159854,0.29168958759941566,0.0
RU1080C_134393229597028,0.38916258659103964,0.2003361813276416
RU1080C_125247364708772,0.6182974165211583,0.10294316627030685
RU1080C_130143774762909,0.26335627500340497,0.0
RU1080C_196046423517107,0.43344370068256854,0.8892427283826039
RU1080C_196596570213669,0.4978266330768952,1.0
RU1080C_170120915381595,0.3416974550925298,0.907650740695613
RU1080C_239406506961821,0.383592026630657,0.3774711379836347
RU1080C_126843064904541,0.5183624826083785,0.3246013025925858
RU1080C_161547099003291,0.35338200027045585,0.0873995058792234
RU1080C_192110476048739,0.09798588074897173,0.0
RU1080C_135006482483958,0.5552700616767011,1.0
RU1080C_164640683378405,0.3536964569741096,1.0
RU1080C_164701739838892,0.6297531060833704,1.0
RU1080C_134393215176107,0.43715098785686346,0.0
RU1080C_121946399684966,0.7244449195908891,0.9756308676194724
RU1080C_131081004301603,0.46123400238258816,0.7021708452168797
RU1080C_135083792645547,0.10057852961822547,0.0
RU1080C_205861484968867,0.1104444713433467,0.0
RU1080C_197185798322597,0.3624460792240804,0.793972922927284
RU1080C_131234281450918,0.14512607115008277,0.0
RU1080C_200511148977387,0.39883508265323203,0.43595133269016356
RU1080C_195486083668709,0.2514115205839264,0.0
RU1080C_235128451943325,0.5505561545568787,1.0
RU1080C_236167968025382,0.13086761215257037,0.0
RU1080C_135005262755747,0.4772807319741489,1.0
RU1080C_121405248264027,0.17303721880410966,0.0
RU1080C_157072011771102,0.49244803929832676,1.0
RU1080C_235748403596213,0.1581567118942473,0.0
RU1080C_165326911855414,0.3416783998416047,0.9050540235003218
RU1080C_120856578996595,0.41679649059828183,0.0
RU1080C_134465335479069,0.25965082730070144,1.0
RU1080C_228049540241766,0.10874518734011396,0.0
RU1080C_226333593888494,0.5159679357649276,0.7533166571995344
RU1080C_196654134847348,0.08761131176920628,0.0
RU1080C_227297027610348,0.29135428311361095,0.43515943429243703
RU1080C_241176079908205,0.23726470123422894,0.2931393967769629
RU1080C_192256222018486,0.23311275267334997,0.0
RU1080C_197074384537515,0.306599,1.0
RU1080C_131105444292389,0.17479065525602125,0.0
RU1080C_156524122650419,0.5177029640447577,0.19471624050767428
RU1080C_200907406338974,0.4867087463098455,0.8786686318246038
RU1080C_196524391975837,0.5321922569643788,0.6677421689651699
RU1080C_204908270897070,0.49783992233216645,0.5854823633635375
RU1080C_170247782291694,0.356344,0.0
RU1080C_156945432111350,0.4025281293471124,0.13452497037178723
RU1080C_165329220582836,0.10131673606610751,0.0
RU1080C_129574530143966,0.7502717074727049,1.0
RU1080C_201542880942892,0.3456916928738562,1.0
RU1080C_236847646043371,0.4998254314798435,1.0
RU1080C_134954942917916,0.3579886175851266,0.4158940068077874
RU1080C_121405279983525,0.45761689184123133,1.0
RU1080C_227906732840756,0.3363530612088492,1.0
RU1080C_164642044407148,0.4489963408694619,1.0
RU1080C_235214378547421,0.11837471959289023,0.0
RU1080C_230818632349614,0.6207960134723818,1.0
RU1080C_121963862177717,0.4852299607052042,0.9850311003982395
RU1080C_205925135537966,0.5310912212022262,0.868640422062682
RU1080C_169589815494963,0.41105872931168597,0.987316418697761
RU1080C_135142955145573,0.3839140504648831,0.6528960162046543
RU1080C_134379405466524,0.5439786143459566,1.0
RU1080C_134936676747179,0.43306074420031176,0.2940220605077189
RU1080C_232303617292083,0.5318052899071217,0.8797671383658576
RU1080C_165173278497564,0.19557953855131155,0.09452866313540768
RU1080C_130545997507430,0.34754895895489457,0.8570688131998939
RU1080C_204902619036974,0.49016179231435475,0.8998444041359459
RU1080C_230731493885726,0.5033444692439846,1.0
RU1080C_232250958071644,0.3433182035515782,0.9138521752540033
RU1080C_169727119703262,0.427263190379075,0.6550544443096408
RU1080C_235600138659635,0.3993434112818644,0.3856001381808317
RU1080C_131234293988139,0.13889835926108687,0.0
RU1080C_227296980983028,0.572393708749354,0.7774711120876759
RU1080C_130132653791157,0.3334982806714889,0.7455171830687555
RU1080C_122488819510500,0.4444253214894863,0.08849814190026833
RU1080C_191164494854445,0.41428081840736225,0.0
RU1080C_196115564551579,0.19243072266648037,0.0
RU1080C_241030004596012,0.31268354836099116,1.0
RU1080C_196525285367140,0.10083483783906082,0.0
RU1080C_134602594105765,0.552015393103422,1.0
RU1080C_240618627779429,0.40917236750299135,0.0
RU1080C_235688991313123,0.26446276584953704,0.5495798186583734
RU1080C_161959805569452,0.3923696036505152,0.5709435956252911
RU1080C_157605546290540,0.190743,0.0
RU1080C_191141960902509,0.18063413916213286,0.0
RU1080C_130608289232822,0.4912139809072486,1.0
RU1080C_232236059844003,0.2919914625417384,1.0
RU1080C_169787262658294,0.36299071016309065,0.485081144337207
RU1080C_122497275161964,0.3767321592374897,1.0
RU1080C_227425473645411,0.48854818882176293,0.0
RU1080C_166425364154726,0.190743,0.0
RU1080C_239594411776797,0.528883939399283,1.0
RU1080C_165191485380339,0.17828524143981553,0.0
RU1080C_135005275015917,0.3557273164650173,0.603346690036905
RU1080C_134393242511076,0.5537919838323099,0.0
RU1080C_170120915338981,0.3159911422387703,1.0
RU1080C_160904034307445,0.5935663358993951,1.0
RU1080C_130194911942365,0.21827363065005928,1.0
RU1080C_199954863439149,0.258086731664208,1.0
RU1080C_122488787777462,0.612428791401238,1.0
RU1080C_134395523651891,0.10327569865950695,0.0
RU1080C_204746148473629,0.5538390063067391,1.0
RU1080C_121812477201198,0.15089172425929678,0.0
RU1080C_122352274172317,0.11063811925970292,0.0
RU1080C_126913543593374,0.41619452650899597,1.0
RU1080C_157070669863212,0.1461909119837211,0.0
RU1080C_160904034801966,0.5465029072681107,0.5263295211461861
RU1080C_125786549009844,0.6196619518171175,1.0
RU1080C_239406553885931,0.425037348601473,0.4639176726059472
RU1080C_232379718458206,0.4967293577533034,0.9790012265620522
RU1080C_191767535339955,0.2005725548811039,0.31661563652329644
RU1080C_126216027166444,0.6667454969421265,0.12213297755739684
RU1080C_228066881367453,0.396585977084801,0.8185330379985628
RU1080C_155911418736035,0.47114953411921157,1.0
RU1080C_192171261974437,0.38948842149520324,0.2939281876597214
RU1080C_130133976827686,0.5736085934930026,1.0
RU1080C_157562577737651,0.35691574931758174,0.4332659218384886
RU1080C_239939111045022,0.5356807696458294,1.0
RU1080C_131148528081141,0.2486512027052613,0.0
RU1080C_134954916109670,0.3322477262488166,1.0
RU1080C_165806632778027,0.19183693038094585,0.05794673797032382
RU1080C_166480137906011,0.21711208566543067,0.12305306094756116
RU1080C_165723167976806,0.4598791161966356,1.0
RU1080C_161452716382620,0.0719104186072595,0.0
RU1080C_196046396214187,0.060718988747637676,0.0
RU1080C_196105466666341,0.14708607073979407,0.0
RU1080C_121416400889587,0.16833134105251968,0.0
RU1080C_165173232027493,0.5920850361068873,0.9401974281947152
RU1080C_230749732223733,0.3516159664896752,1.0
RU1080C_200372682607020,0.5152644030840218,0.0
RU1080C_231686437551005,0.306599,1.0
RU1080C_125746533264094,0.08988158992307156,0.0
RU1080C_232455922895731,0.2506923975326274,0.6518420507112773
RU1080C_235128497793462,0.20149767043816544,0.0
RU1080C_169589828184806,0.5216786742949464,0.6234717338496292
RU1080C_195424727034150,0.46151977451071674,1.0
RU1080C_199944362933020,0.5980265528436232,0.8090110942168743
RU1080C_134462248965918,0.21152023513431145,0.13928853185843762
RU1080C_157684197706595,0.32042844382994917,1.0
RU1080C_160243549419235,0.09098203832581434,0.0
RU1080C_125786502581595,0.48980725839149086,1.0
RU1080C_122490801547621,0.36877950506765267,0.3211946893087108
RU1080C_227357138216742,0.6617236153919159,1.0
RU1080C_239458986912547,0.35083972804708413,1.0
RU1080C_169768847305461,0.34356253161558653,1.0
RU1080C_169777302554333,0.41949497315261774,0.0
RU1080C_227922865933598,0.4711573407477151,0.7997442256221589
RU1080C_134945386227558,0.6516911184224828,1.0
RU1080C_135475995790118,0.6061634076587902,1.0
RU1080C_121733844462004,0.5184907960731647,1.0
RU1080C_240482277543214,0.5530574888264987,1.0
RU1080C_240628305611500,0.6255390496929105,0.6475847552048603
RU1080C_239460356385501,0.28422323653809467,0.06790373384755806
RU1080C_204410979477942,0.3654572415801032,1.0
RU1080C_227494308527516,0.09796654767265986,0.0
RU1080C_157561637681054,0.3074811715424155,1.0
RU1080C_134395524204276,0.4511050161887437,0.17657676927983224
RU1080C_166479185272054,0.4194607290349539,0.0
RU1080C_121733813221814,0.33346137817123117,0.6515571951725272
RU1080C_169156948999387,0.221641872515972,1.0
RU1080C_157140481895262,0.18963333295510532,0.0
RU1080C_231151729297246,0.1551761623836717,0.0
RU1080C_192189932955939,0.21246041392539128,0.020802482075788945
RU1080C_235128478448940,0.07162980339712122,0.0
RU1080C_170265199393182,0.10888268172468508,1.0
RU1080C_165926865070307,0.28677695287175375,1.0
RU1080C_134542479218932,0.5573106150814489,0.8245399939118595
RU1080C_195976630753652,0.5391515252863561,1.0
RU1080C_191648530816358,0.1548975755694843,0.0
RU1080C_165182807698356,0.14717166309294433,0.0
RU1080C_169560809618334,0.2206239506805567,1.0
RU1080C_130691267684709,0.42620366466805915,0.0
RU1080C_226833124481972,0.39746291400048694,1.0
RU1080C_170182284069091,0.4065372209661585,1.0
RU1080C_134043604989851,0.3066432362389573,1.0
RU1080C_164710476826397,0.449084954520094,0.7236678568880581
RU1080C_226333581077875,0.274140678234427,0.01110483421860735
RU1080C_230807089891117,0.1762261453165998,0.0
RU1080C_235668677516076,0.7082672068404031,1.0
RU1080C_134393215015654,0.1137921595363438,0.0
RU1080C_131235474691811,0.2785484262907194,0.3474111098580342
RU1080C_192110488906486,0.44870515215298923,0.3511640815810713
RU1080C_157561625209563,0.5540469997129909,0.9770098273866057
RU1080C_236770382794148,0.12873142178258845,0.0
RU1080C_240617688098726,0.306599,1.0
RU1080C_195488078026542,0.36799267045931316,0.2991761330420382
RU1080C_170797760658670,0.2534524269006037,0.20895824056645837
RU1080C_204222296612204,0.4543556309507444,1.0
RU1080C_130598611671389,0.16656862222627275,0.0
RU1080C_164761869146405,0.4126348233937882,0.5094652963734134
RU1080C_131165964319974,0.4011931487697168,0.49510352750856285
RU1080C_228049539951030,0.33156792742821717,1.0
RU1080C_230670678047964,0.3422244942814516,0.012394452930406292
RU1080C_227911847045541,0.23570268259270308,0.0
RU1080C_122283715935084,0.3539595457330298,0.2830939662029255
RU1080C_121887344244956,0.06254077889874524,0.0
RU1080C_197074416253877,0.3987872432068629,0.22449400269033012
RU1080C_200897589799852,0.18491489998160207,0.21449039408857318
RU1080C_125262294305709,0.10851162710709297,0.0
RU1080C_165713619667803,0.12133388547568452,0.0
RU1080C_165800209214307,0.37350518305813774,0.26372689708285907
RU1080C_157002340416805,0.3712345886396773,0.0
RU1080C_130003772796276,0.32705959321628014,1.0
RU1080C_192662379317670,0.5214247052504792,1.0
RU1080C_231220192597940,0.5000264864781503,0.1395682082055739
RU1080C_129998551116195,0.4833391114924926,0.0
RU1080C_161384177757477,0.06159373920497406,0.0
RU1080C_169081832860582,0.1505450958700823,0.0
RU1080C_165248421189533,0.5493323950735561,0.3708773796605117
RU1080C_125745297774429,0.23664919612532329,0.15434832627301573
RU1080C_231898635980212,0.190743,0.0
RU1080C_228050747636654,0.306599,1.0
RU1080C_231296446982452,0.28094897922218626,0.33412713076798384
RU1080C_241097677662452,0.5333964239643237,1.0
RU1080C_121963874794931,0.4595943410832886,0.3170150816764992
RU1080C_169787281489189,0.09213325862306153,0.0
RU1080C_126905207614318,0.3006116163645728,1.0
RU1080C_165191531579318,0.5268016313390513,1.0
RU1080C_205861485669174,0.1740351867826032,0.017457112732743984
RU1080C_120730030593894,0.13751283629330432,0.0
RU1080C_227425428060581,0.14281018209962448,0.6273716651347044
