Cell,predicted,actual
RU1080C_204902619036974,0.848038,1.0
RU1080C_230731493885726,0.110978,0.0
RU1080C_232250958071644,0.4960863123342899,0.5224924868182915
RU1080C_169727119703262,0.848038,1.0
RU1080C_235600138659635,0.110978,0.0
RU1080C_131234293988139,0.110978,0.0
RU1080C_227296980983028,0.718599165056722,0.8243849416013921
RU1080C_130132653791157,0.3666935096819648,0.3469398823460299
RU1080C_122488819510500,0.8247865923636837,0.9684538468560004
RU1080C_191164494854445,0.5807575163786661,0.6373694358378776
RU1080C_196115564551579,0.110978,0.0
RU1080C_241030004596012,0.848038,1.0
RU1080C_196525285367140,0.110978,0.0
RU1080C_134602594105765,0.848038,1.0
RU1080C_240618627779429,0.4457630687992793,0.45421684638873266
RU1080C_235688991313123,0.4758646606686975,0.4950569297868525
RU1080C_161959805569452,0.531729663072362,0.5708513052836431
RU1080C_157605546290540,0.110978,0.0
RU1080C_191141960902509,0.110978,0.0
RU1080C_130608289232822,0.848038,1.0
RU1080C_232236059844003,0.848038,1.0
RU1080C_169787262658294,0.1320558396829753,0.028597182974215533
RU1080C_122497275161964,0.848038,1.0
RU1080C_227425473645411,0.848038,1.0
RU1080C_166425364154726,0.110978,0.0
RU1080C_239594411776797,0.7563381500090338,0.8755869942868069
RU1080C_165191485380339,0.110978,0.0
RU1080C_135005275015917,0.110978,0.0
RU1080C_134393242511076,0.848038,1.0
RU1080C_170120915338981,0.848038,1.0
RU1080C_160904034307445,0.110978,0.0
RU1080C_130194911942365,0.848038,1.0
RU1080C_199954863439149,0.848038,1.0
RU1080C_122488787777462,0.110978,0.0
RU1080C_134395523651891,0.110978,0.0
RU1080C_204746148473629,0.110978,0.0
RU1080C_121812477201198,0.110978,0.0
RU1080C_122352274172317,0.110978,0.0
RU1080C_126913543593374,0.110978,0.0
RU1080C_157070669863212,0.32237385924521944,0.28680956671806834
RU1080C_160904034801966,0.6827113582947407,0.7756944594669914
RU1080C_125786549009844,0.848038,1.0
RU1080C_239406553885931,0.8320683214530072,0.9783332719900785
RU1080C_232379718458206,0.5783242910402179,0.634068177679182
RU1080C_191767535339955,0.7402274149206819,0.8537288889923235
RU1080C_126216027166444,0.848038,1.0
RU1080C_228066881367453,0.33593021150156294,0.30520203443622357
RU1080C_155911418736035,0.848038,1.0
RU1080C_192171261974437,0.110978,0.0
RU1080C_130133976827686,0.110978,0.0
RU1080C_157562577737651,0.110978,0.0
RU1080C_239939111045022,0.18998133810888018,0.10718711924250425
RU1080C_131148528081141,0.5310573145491058,0.5699391020393263
RU1080C_134954916109670,0.848038,1.0
RU1080C_165806632778027,0.37862764874100574,0.36313142585543345
RU1080C_166480137906011,0.110978,0.0
RU1080C_165723167976806,0.848038,1.0
RU1080C_161452716382620,0.110978,0.0
RU1080C_196046396214187,0.110978,0.0
RU1080C_196105466666341,0.110978,0.0
RU1080C_121416400889587,0.110978,0.0
RU1080C_165173232027493,0.110978,0.0
RU1080C_230749732223733,0.848038,1.0
RU1080C_200372682607020,0.8151113730598399,0.9553270738607983
RU1080C_231686437551005,0.848038,1.0
RU1080C_125746533264094,0.110978,0.0
RU1080C_232455922895731,0.110978,0.0
RU1080C_235128497793462,0.110978,0.0
RU1080C_169589828184806,0.8429908836011571,0.9931523669730513
RU1080C_195424727034150,0.848038,1.0
RU1080C_199944362933020,0.3441734550239287,0.31638598624796993
RU1080C_134462248965918,0.110978,0.0
RU1080C_157684197706595,0.524944150744606,0.5616451180970423
RU1080C_160243549419235,0.110978,0.0
RU1080C_125786502581595,0.848038,1.0
RU1080C_122490801547621,0.33957085564537876,0.3101414479762553
RU1080C_227357138216742,0.848038,1.0
RU1080C_239458986912547,0.848038,1.0
RU1080C_169768847305461,0.848038,1.0
RU1080C_169777302554333,0.848038,1.0
RU1080C_227922865933598,0.7122542025340332,0.815776466683897
RU1080C_134945386227558,0.848038,1.0
RU1080C_135475995790118,0.15713827457514154,0.06262756705714806
RU1080C_121733844462004,0.848038,1.0
RU1080C_240482277543214,0.5220317109955579,0.5576936897885625
RU1080C_240628305611500,0.45384151546060164,0.46517721143543495
RU1080C_239460356385501,0.110978,0.0
RU1080C_204410979477942,0.2900743041974061,0.24298741513229064
RU1080C_227494308527516,0.110978,0.0
RU1080C_157561637681054,0.848038,1.0
RU1080C_134395524204276,0.8267991669448641,0.9711843906125202
RU1080C_166479185272054,0.848038,1.0
RU1080C_121733813221814,0.48488277059348583,0.5072921751193741
RU1080C_169156948999387,0.848038,1.0
RU1080C_157140481895262,0.110978,0.0
RU1080C_231151729297246,0.110978,0.0
RU1080C_192189932955939,0.2933119926232941,0.24738012186700417
RU1080C_235128478448940,0.110978,0.0
RU1080C_170265199393182,0.6810183649400777,0.773397504870808
RU1080C_165926865070307,0.848038,1.0
RU1080C_134542479218932,0.3328569421066967,0.3010324018488274
RU1080C_195976630753652,0.848038,1.0
RU1080C_191648530816358,0.110978,0.0
RU1080C_165182807698356,0.182477948740278,0.0970069583755434
RU1080C_169560809618334,0.848038,1.0
RU1080C_130691267684709,0.14642515620224225,0.04809263316723506
RU1080C_226833124481972,0.848038,1.0
RU1080C_170182284069091,0.6987706455284984,0.7974827633143822
RU1080C_134043604989851,0.7930797266762607,0.9254358216105347
RU1080C_164710476826397,0.848038,1.0
RU1080C_226333581077875,0.110978,0.0
RU1080C_230807089891117,0.110978,0.0
RU1080C_235668677516076,0.380183300882854,0.365242043908032
RU1080C_134393215015654,0.110978,0.0
RU1080C_131235474691811,0.3333808664031742,0.3017432317629151
RU1080C_192110488906486,0.7053479735144088,0.8064064981336782
RU1080C_157561625209563,0.848038,1.0
RU1080C_236770382794148,0.110978,0.0
RU1080C_240617688098726,0.848038,1.0
RU1080C_195488078026542,0.5044440383531695,0.5338317618011689
RU1080C_170797760658670,0.110978,0.0
RU1080C_204222296612204,0.848038,1.0
RU1080C_130598611671389,0.110978,0.0
RU1080C_164761869146405,0.848038,1.0
RU1080C_131165964319974,0.5629226799305478,0.6131721704210618
RU1080C_228049539951030,0.848038,1.0
RU1080C_230670678047964,0.110978,0.0
RU1080C_227911847045541,0.440917839575257,0.44764312210031343
RU1080C_122283715935084,0.110978,0.0
RU1080C_121887344244956,0.110978,0.0
RU1080C_197074416253877,0.8352472573105523,0.9826462666683206
RU1080C_200897589799852,0.2557821365878819,0.19646180309321074
RU1080C_125262294305709,0.110978,0.0
RU1080C_165713619667803,0.110978,0.0
RU1080C_165800209214307,0.2183215493897439,0.1456374642359427
RU1080C_157002340416805,0.11819804204114685,0.009795731746597109
RU1080C_130003772796276,0.848038,1.0
RU1080C_192662379317670,0.848038,1.0
RU1080C_231220192597940,0.685066939563771,0.7788903746828901
RU1080C_129998551116195,0.5205693828690194,0.5557096883144106
RU1080C_161384177757477,0.110978,0.0
RU1080C_169081832860582,0.5950072496961286,0.6567026425204577
RU1080C_165248421189533,0.848038,1.0
RU1080C_125745297774429,0.2132038417485513,0.13869405713042537
RU1080C_231898635980212,0.110978,0.0
RU1080C_228050747636654,0.848038,1.0
RU1080C_231296446982452,0.3231788261060212,0.2879016987843883
RU1080C_241097677662452,0.848038,1.0
RU1080C_121963874794931,0.41552615081049477,0.41319316040823645
RU1080C_169787281489189,0.110978,0.0
RU1080C_126905207614318,0.848038,1.0
RU1080C_165191531579318,0.110978,0.0
RU1080C_205861485669174,0.110978,0.0
RU1080C_120730030593894,0.20119262536512472,0.12239793960481472
RU1080C_227425428060581,0.848038,1.0
RU1080C_231754916583349,0.848038,1.0
RU1080C_157053777307483,0.848038,1.0
RU1080C_199954843954422,0.110978,0.0
RU1080C_120703436119267,0.110978,0.0
RU1080C_195615853832412,0.32195818324990116,0.2862456017826245
RU1080C_133898353895773,0.110978,0.0
RU1080C_230601824615221,0.71741586440106,0.8227795083182644
RU1080C_122488820029300,0.848038,1.0
RU1080C_122292190494043,0.848038,1.0
RU1080C_232372438977950,0.848038,1.0
RU1080C_134994510408998,0.848038,1.0
RU1080C_131081016884140,0.110978,0.0
RU1080C_230601870200052,0.110978,0.0
RU1080C_125257162648804,0.110978,0.0
RU1080C_164822387113187,0.110978,0.0
RU1080C_160783790357350,0.5133682575176157,0.5459396216286541
RU1080C_192722494249389,0.848038,1.0
RU1080C_165784071564125,0.43332786416006164,0.43734548633769527
RU1080C_236176826055923,0.5752558704639608,0.6299051236859425
RU1080C_125746521225974,0.110978,0.0
RU1080C_121338661551468,0.110978,0.0
RU1080C_230612607557022,0.110978,0.0
RU1080C_165875742072222,0.110978,0.0
RU1080C_135572210739572,0.5676918393769081,0.6196426876738776
RU1080C_200005565438371,0.110978,0.0
RU1080C_130693127431990,0.110978,0.0
RU1080C_205933559892388,0.18167997173487374,0.09592430973716352
RU1080C_226970322550054,0.110978,0.0
RU1080C_192859710909300,0.4673710417854186,0.483533283295008
RU1080C_130132606930276,0.110978,0.0
RU1080C_165329193522988,0.110978,0.0
RU1080C_160911865825526,0.848038,1.0
RU1080C_165173278693734,0.848038,1.0
RU1080C_199874689026980,0.110978,0.0
RU1080C_231900139932908,0.848038,1.0
RU1080C_191648498665396,0.848038,1.0
RU1080C_121889787067691,0.3280056046306603,0.29445039024049646
RU1080C_125583593428779,0.6976482384779679,0.7959599469215097
RU1080C_160370412076443,0.848038,1.0
RU1080C_232313261549939,0.7418184571412108,0.8558875222386384
RU1080C_191553069837557,0.26704713867884944,0.2117455006089728
RU1080C_130529114110364,0.848038,1.0
RU1080C_130546012403437,0.848038,1.0
RU1080C_230809084251052,0.7976359159338365,0.9316173933381768
RU1080C_200005597161838,0.848038,1.0
RU1080C_135066478139813,0.5684007114689089,0.6206044439650896
RU1080C_239460356077916,0.21419904602517764,0.14004429222204115
