Cell,predicted,actual
RU1080C_191072046364982,0.563645,0.8133739940775638
RU1080C_240145134938484,0.24247047137271824,0.4599428863566133
RU1080C_231151741852084,0.44184246459659343,0.8395266766317859
RU1080C_204902646069486,0.066176,0.0
RU1080C_122352288356643,0.41679731638953316,0.0
RU1080C_126682808601972,0.32742211181605463,1.0
RU1080C_161461218794227,0.9244833374705796,0.6853813559809802
RU1080C_134379390520246,0.3856993426995482,0.7902018224445225
RU1080C_157053730545069,0.2030341230243783,1.0
RU1080C_126682854770476,0.36496255422312274,0.06375843762473957
RU1080C_157606841638235,0.2792677677141525,0.8711530147709111
RU1080C_230670724348708,0.65207406474541,0.4250884288075289
RU1080C_230670692468534,0.4504405207089398,1.0
RU1080C_155911431088987,0.46567749632272304,1.0
RU1080C_125746506315620,0.3648821125793369,0.0
RU1080C_235550862330742,0.4371493243370831,0.5179352808736705
RU1080C_200967535844254,0.5649501991300201,0.46759777588408885
RU1080C_122352301165366,0.1981095298486986,0.0
RU1080C_196105466959797,0.07138458622546215,0.0
RU1080C_134946206669534,0.152697,0.7004143338401538
RU1080C_120730030565230,0.548246199533247,0.5284623828257003
RU1080C_161461218262452,0.4217910686687143,1.0
RU1080C_134402878852334,0.4869462906680835,0.4800615422783378
RU1080C_120729998604077,0.40531964508540236,0.026431049289491405
RU1080C_161959837329837,0.8748759967711087,0.44287063215057276
RU1080C_192171308632814,0.8350575803567775,1.0
RU1080C_241046962723181,0.07750509259058776,0.0
RU1080C_192110507772699,0.4192830884276203,0.6126499596896603
RU1080C_134601834878773,0.431491,0.0
RU1080C_157140434999020,0.4818296034483297,1.0
RU1080C_204908302096693,0.47385417986043066,0.0
RU1080C_230679148448156,0.330501337205839,0.14707368667467577
RU1080C_205294952732453,0.066176,0.0
RU1080C_192721198406557,0.4560011271277309,0.48230979512475347
RU1080C_240628318722332,0.6593785825353579,0.8538796808307009
RU1080C_134530787629813,0.688581966394607,0.6384609862723826
RU1080C_200994226036004,0.0849044945297271,0.0
RU1080C_160783775251294,0.187189940884155,0.0
RU1080C_165378363415268,0.8203290608660032,1.0
RU1080C_226333612993908,0.563645,1.0
RU1080C_160905404242851,0.07825202521131441,0.0
RU1080C_157684197189470,0.3129651973587872,1.0
RU1080C_230738101427101,0.6112580656224822,0.43563901385193954
RU1080C_130676100618998,0.28066099892502855,0.0
RU1080C_162011077371748,0.20426936315338148,0.0
RU1080C_191622848592806,0.066176,0.0
RU1080C_165329207977835,0.7728544282030916,1.0
RU1080C_133828587764532,0.13745490548013722,1.0
RU1080C_125236613409179,0.4677063250600253,0.8061310486402529
RU1080C_191215632272803,0.4056470863286573,0.794038913694248
RU1080C_166402828494628,0.18356890585393915,0.8688237913010615
RU1080C_231821326797749,0.5394744343800963,1.0
RU1080C_197051836118902,0.18727851127351247,0.0
RU1080C_191148416452444,0.4134153436954072,0.5100855967926331
RU1080C_134376303290725,0.140109,1.0
RU1080C_230818600639404,0.5119390007764569,0.9451013647682612
RU1080C_231898682186149,0.5366176712299504,0.5597024701404422
RU1080C_197280172521884,0.08808039946981955,0.0
RU1080C_164701725445028,0.732948747745036,0.8470028183854931
RU1080C_227922884877534,0.13585618316958537,1.0
RU1080C_239611726190427,0.5235881229437197,0.7873026735316493
RU1080C_121338708282204,0.3269485527851695,1.0
RU1080C_240695043381980,0.3812224003863908,0.0
RU1080C_226213455906550,0.7140664067506367,0.0
RU1080C_236701766244573,0.11348378773611392,1.0
RU1080C_156048620120820,0.08710657779370003,0.0
RU1080C_204970310621100,0.14575753881397588,1.0
RU1080C_230816706653035,0.4033248736514314,1.0
RU1080C_232303617240492,0.1837802817075185,1.0
RU1080C_134395496348509,0.6036877527147239,0.5194201260139573
RU1080C_200975973018027,0.304954060520406,0.4580116092120581
RU1080C_164750326910308,0.18378894262411902,0.837997973363082
RU1080C_122350410058484,0.5266260631072469,0.5799672737782772
RU1080C_197280125893405,0.2753403578518804,1.0
RU1080C_130665363717413,0.066176,0.0
RU1080C_134590782954733,0.18360400174646885,1.0
RU1080C_201446647249701,0.14733842330678742,0.0
RU1080C_227911879309227,0.4670620164316721,0.0
RU1080C_165329239133038,0.06824621707568067,0.0
RU1080C_231754934959390,0.41372522906040704,0.0
RU1080C_126889148214179,0.2879311535879371,1.0
RU1080C_192317708254115,0.13569125400852483,1.0
RU1080C_166333974170989,0.6324105906036962,0.7623911645003052
RU1080C_125804803184886,0.07620403998677902,0.0
RU1080C_204292733720878,0.48083043239543466,0.4552304743497175
RU1080C_241097650330358,0.28095210786376656,1.0
RU1080C_126889101552053,0.16602777421447695,1.0
RU1080C_122307606894837,0.2045921758329728,0.0
RU1080C_205930504284596,0.5792234052096678,0.528192672602916
RU1080C_227362372802980,0.1989105629872859,0.754358565547734
RU1080C_196166655531806,0.9537339705208808,0.8961506284743176
RU1080C_197066451696998,0.26546921866293854,1.0
RU1080C_129457492020659,0.5567517336487621,1.0
RU1080C_231220165855084,0.431490104877788,0.0
RU1080C_135692470048629,0.7349248882227769,1.0
RU1080C_192729654381852,0.08545554807621185,0.0
RU1080C_236220461827995,0.3383747494099704,1.0
RU1080C_192661037923237,0.1383211060036434,1.0
RU1080C_191096742165917,0.3182696148310619,0.008178102034773194
RU1080C_121405233391476,0.066176,0.0
RU1080C_170740610419558,0.2469398119029589,0.0914749329730382
RU1080C_236718678260133,0.4836896812590208,1.0
RU1080C_204214665361822,0.08779799718431808,0.0
RU1080C_133846976318750,0.15882367493950186,0.0
RU1080C_134513519900524,0.16010306424626092,0.6625583226773046
RU1080C_131105432164718,0.10422269399268051,1.0
RU1080C_130194911972059,0.5142396429297921,0.5040801412558656
RU1080C_134513473808220,0.2768268218761629,1.0
RU1080C_135546831289126,0.10898326745652742,1.0
RU1080C_200905106049261,0.0736641995212451,0.0
RU1080C_226401124502253,0.3457080404243451,1.0
RU1080C_121416419564278,0.5498684087858118,1.0
RU1080C_192722494446827,0.44646974688166297,0.6607957093903775
RU1080C_205933560084790,0.437983919572453,0.41118224799775555
RU1080C_125583593434028,0.243268,1.0
RU1080C_133924303879022,0.31221555523731476,0.6216584883344055
RU1080C_227914129468197,0.3387596570403549,0.07508916783425988
RU1080C_235668693011243,0.8588384480615194,0.9460173204843061
RU1080C_121390200928685,0.5382336069698098,0.7229766357504848
RU1080C_165173259613981,0.08722274859337813,0.0
RU1080C_133992870959334,0.43130157428772387,0.1041382826298835
RU1080C_129508092570349,0.37169273279131126,0.24411339884011016
RU1080C_231916112079069,0.066176,0.0
RU1080C_165860319581941,0.4163239337356409,0.0
RU1080C_135006469967083,0.21332514177768636,0.0
RU1080C_232313234275675,0.2969816434679292,0.8370434547257259
RU1080C_129593903593821,0.07807988843809097,1.0
RU1080C_169175113682285,0.06728197798295871,0.0
RU1080C_164642013236003,0.07682593423905554,0.0
RU1080C_135693696907509,0.3339207480241045,1.0
RU1080C_130133963688357,0.22814388614418432,0.7257407338595296
RU1080C_164779303320492,0.582787555740629,1.0
RU1080C_134393242438379,0.5605014888942154,1.0
RU1080C_157604560168694,0.548242087777322,1.0
RU1080C_196104827094899,0.43790758439520383,1.0
RU1080C_200967535942428,0.3444559378188276,1.0
RU1080C_135135318989747,0.19590967442406906,1.0
RU1080C_191148435651885,0.332947409870488,1.0
RU1080C_200015214499684,0.5837611016752167,0.2600385960739124
RU1080C_240617715067124,0.5152689625400761,0.6742682127382147
RU1080C_205440994142116,0.5625659112190996,0.0
RU1080C_125236612582772,0.5185886002927022,0.4828118268036292
RU1080C_166480137382174,0.07651313887691372,0.0
RU1080C_197281483275573,0.7162536861035522,0.8631033560424046
RU1080C_192129386109851,0.15081938618755672,0.0
RU1080C_239406522424222,0.4683395013533823,0.0
RU1080C_230748942126501,0.5832597708878728,0.75758910233485
RU1080C_204902665246963,0.2901189856770036,1.0
RU1080C_205861497486062,0.9403996186998522,0.9149797863526673
RU1080C_200907387725732,0.06747507404982422,0.0
RU1080C_195613974784422,0.38365334756309893,1.0
RU1080C_204968385994141,0.0805705074553085,0.0
RU1080C_235619313211700,0.4321622906517878,0.0
RU1080C_227983014648166,0.13761740270248518,1.0
RU1080C_134954962044782,0.9846306480117828,1.0
RU1080C_120726912121269,0.46809291487719873,0.0
RU1080C_196524373333862,0.9723561638442568,1.0
RU1080C_157140449966955,0.7456471828999884,0.7059419544922534
RU1080C_134954943401388,0.5323226833436505,0.8162401975931854
RU1080C_227293357816219,0.49231498862659157,1.0
RU1080C_228066881654043,0.3916984314099357,0.9446828131805347
RU1080C_231754888534947,0.7531208355247612,0.8287561332887429
RU1080C_231151729293102,0.5988564825920203,0.0
RU1080C_226970322822899,0.5108617334355333,0.11036813983472411
RU1080C_129574529882924,0.6569229200157131,0.8258199179261315
RU1080C_226884411153187,0.066176,0.0
RU1080C_134378182785268,0.1606844714442588,1.0
RU1080C_135066465295587,0.2639011043324907,0.5846444151013228
RU1080C_204959688899878,0.1462609432797432,0.0
RU1080C_135632493075757,0.6018224250737366,1.0
RU1080C_191621923556653,0.16349665161427687,0.13277630517300762
RU1080C_192237996037852,0.09081490254327133,0.0
RU1080C_191551069416221,0.1513499770998826,0.0
RU1080C_160920033741622,0.13722336883819228,1.0
RU1080C_133967253564253,0.11322253503189288,1.0
RU1080C_135501316513190,0.4283024110109735,1.0
RU1080C_170728652760940,0.5604336704783491,0.5911568291618383
RU1080C_169012826102070,0.21686396668044958,0.0
RU1080C_160243563771741,0.6107942533552371,0.5476346931471223
RU1080C_129661683558814,0.3212551898378434,1.0
RU1080C_226283261716323,0.9073295839878421,0.9396965698983684
RU1080C_196172051507438,0.06764604826779455,0.0
RU1080C_200502440291038,0.08399339445188292,0.0
RU1080C_129576423876452,0.3026454860082244,0.32369069212639084
RU1080C_230677838247860,0.43373119229873336,1.0
RU1080C_157004385106724,0.066176,0.0
RU1080C_191141960927014,0.69589965779154,0.5684923067317323
RU1080C_191141947062492,0.3797263786778874,1.0
RU1080C_120856597653933,0.4401463741449149,1.0
RU1080C_160370412706037,0.534691536108272,0.4948625670436533
RU1080C_200982522411757,0.8822503316242569,1.0
RU1080C_131095902477028,0.5945988700646119,0.8092461499124701
RU1080C_155911450159854,0.39653470742487634,0.0
RU1080C_134393229597028,0.1603249478101585,0.0
RU1080C_125247364708772,0.24718123377384998,1.0
RU1080C_130143774762909,0.31001844316877397,0.0
RU1080C_196046423517107,0.39443545618840775,0.499374659063486
RU1080C_196596570213669,0.35536203949144296,0.9036574824292364
RU1080C_170120915381595,0.17354407031531494,0.0
RU1080C_239406506961821,0.38818033438783395,0.0
RU1080C_126843064904541,0.32817166747105814,1.0
RU1080C_161547099003291,0.4367134821660744,0.2651148118315924
RU1080C_192110476048739,0.08671501091038974,0.0
RU1080C_135006482483958,0.48804337449996954,0.7935785529930283
RU1080C_164640683378405,0.18972351450456748,0.7319117221749414
RU1080C_164701739838892,0.775446416393871,0.5834102634835197
RU1080C_134393215176107,0.23181208136886836,0.3331820055233154
RU1080C_121946399684966,0.29747825793686866,1.0
RU1080C_131081004301603,0.594634471521737,0.5862223868187469
RU1080C_135083792645547,0.066176,0.0
RU1080C_205861484968867,0.1273203651998955,0.0
RU1080C_197185798322597,0.2911692525335874,0.5946242689103242
RU1080C_131234281450918,0.4699220781593613,0.0
RU1080C_200511148977387,0.14758645582702204,0.0
RU1080C_195486083668709,0.3627654558986823,0.0
RU1080C_235128451943325,0.7100352110968088,0.47037306299597376
RU1080C_236167968025382,0.47471146753613425,0.0
RU1080C_135005262755747,0.6646791074061413,0.38440171503930454
RU1080C_121405248264027,0.40820060391051427,0.2824062876117985
RU1080C_157072011771102,0.44303261202072863,0.6118320804182641
RU1080C_235748403596213,0.448289838788067,0.0
RU1080C_165326911855414,0.17915220218825512,0.0
RU1080C_120856578996595,0.18630390880123762,0.4845523383565508
RU1080C_134465335479069,0.1371392825824349,1.0
RU1080C_228049540241766,0.0921308074328631,0.0
RU1080C_226333593888494,0.4462184195883628,0.7050721591685843
RU1080C_196654134847348,0.07003514353274297,0.0
RU1080C_227297027610348,0.14095803337385537,1.0
RU1080C_241176079908205,0.4208637486439229,0.5277669839969171
RU1080C_192256222018486,0.599959954856297,0.0
RU1080C_197074384537515,0.22972506986026242,1.0
RU1080C_131105444292389,0.8717222869790979,0.16203075889112464
RU1080C_156524122650419,0.27347013456081104,0.9310209486220787
RU1080C_200907406338974,0.6264662119853517,0.5841337729552408
RU1080C_196524391975837,0.6123953344513828,0.6995649135525207
RU1080C_204908270897070,0.4147782891546924,0.7465043920519769
RU1080C_170247782291694,0.140109,1.0
RU1080C_156945432111350,0.35946751187547,0.0
RU1080C_165329220582836,0.603667914053498,0.0
RU1080C_129574530143966,0.9137190216937385,0.8365998084608476
RU1080C_201542880942892,0.19048578814702521,0.001988027951142054
RU1080C_236847646043371,0.6818576849217677,0.879869938662623
RU1080C_134954942917916,0.5923287918956175,0.797625933032759
RU1080C_121405279983525,0.5495506496245172,1.0
RU1080C_227906732840756,0.3096619196955697,0.4780789706927783
RU1080C_164642044407148,0.23044348547550514,1.0
RU1080C_235214378547421,0.5364694830340564,0.0
RU1080C_230818632349614,0.5065900744461499,1.0
RU1080C_121963862177717,0.3928009246796242,1.0
RU1080C_205925135537966,0.5418174224037959,0.5963191956368598
RU1080C_169589815494963,0.7304810486078221,0.32184621033308547
RU1080C_135142955145573,0.9854738948896928,1.0
RU1080C_134379405466524,0.5885352646799018,0.7424554004274752
RU1080C_134936676747179,0.22265229184098492,0.0
RU1080C_232303617292083,0.5023178161767045,0.8353436932448767
RU1080C_165173278497564,0.37238173504132543,0.03907646431009696
RU1080C_130545997507430,0.3463069411580212,0.5403893763779336
RU1080C_204902619036974,0.3395991572337072,0.966630295500644
RU1080C_230731493885726,0.7978262820334805,0.7881244896744152
RU1080C_232250958071644,0.1844899126517204,0.0
RU1080C_169727119703262,0.58804572278903,0.5737557656171889
RU1080C_235600138659635,0.247025842436785,0.0
RU1080C_131234293988139,0.066176,0.0
RU1080C_227296980983028,0.43499898619945887,0.8255512437221292
RU1080C_130132653791157,0.17169533424900998,0.0
RU1080C_122488819510500,0.24769861511995056,0.33827891863398585
RU1080C_191164494854445,0.2785437835409651,0.12453507506048163
RU1080C_196115564551579,0.066176,0.0
RU1080C_241030004596012,0.22413790547634535,0.0
RU1080C_196525285367140,0.3273160644034757,0.0
RU1080C_134602594105765,0.3568942536011757,1.0
RU1080C_240618627779429,0.14975653068541125,0.44594199040757115
RU1080C_235688991313123,0.6606374019000689,0.5096714195064287
RU1080C_161959805569452,0.3481553268520713,0.9313048177682101
RU1080C_157605546290540,0.066176,0.0
RU1080C_191141960902509,0.08881490926887187,0.0
RU1080C_130608289232822,0.5787336645827701,0.6097393224796323
RU1080C_232236059844003,0.2186721409346278,1.0
RU1080C_169787262658294,0.31637042515719505,0.0
RU1080C_122497275161964,0.2764291224381642,1.0
RU1080C_227425473645411,0.4521644931664429,0.32097095864383396
RU1080C_166425364154726,0.066176,0.0
RU1080C_239594411776797,0.3004109559126316,1.0
RU1080C_165191485380339,0.431491,0.0
RU1080C_135005275015917,0.6368254731033733,0.8025550801687448
RU1080C_134393242511076,0.13053734317712098,0.9614716126479566
RU1080C_170120915338981,0.2696180692132875,1.0
RU1080C_160904034307445,0.8459492607087491,1.0
RU1080C_130194911942365,0.243268,0.12687458965022758
RU1080C_199954863439149,0.13889223236129683,1.0
RU1080C_122488787777462,0.5320483326651485,1.0
RU1080C_134395523651891,0.08937768969937225,0.0
RU1080C_204746148473629,0.5348551662824799,1.0
RU1080C_121812477201198,0.066176,0.0
RU1080C_122352274172317,0.0857355590515382,0.0
RU1080C_126913543593374,0.8364243740680859,0.7897498880293924
RU1080C_157070669863212,0.4198443951801033,0.00963020898156453
RU1080C_160904034801966,0.615375882028652,0.8017804834597759
RU1080C_125786549009844,0.7903427023544678,0.42128773635099354
RU1080C_239406553885931,0.24139971279424166,0.6276096104417432
RU1080C_232379718458206,0.5278151957993047,0.545658107447856
RU1080C_191767535339955,0.19660611457593405,0.8800117581224909
RU1080C_126216027166444,0.39878330537852413,1.0
RU1080C_228066881367453,0.19476773992093727,0.0
RU1080C_155911418736035,0.563645,0.5890337734295071
RU1080C_192171261974437,0.1738547411416734,0.0
RU1080C_130133976827686,0.7131345446570303,1.0
RU1080C_157562577737651,0.4071147165117691,0.7239097433330233
RU1080C_239939111045022,0.6605762285494294,1.0
RU1080C_131148528081141,0.4989938402208285,0.01604063274870114
RU1080C_134954916109670,0.21991620398278672,0.0
RU1080C_165806632778027,0.23980858675075833,0.902879225120573
RU1080C_166480137906011,0.35924893039129246,0.0
RU1080C_165723167976806,0.5499373704608596,0.9232534783870135
RU1080C_161452716382620,0.07112531042652269,0.0
RU1080C_196046396214187,0.06795637601189408,0.0
RU1080C_196105466666341,0.408196936416807,0.0
RU1080C_121416400889587,0.4290506279249838,0.0
RU1080C_165173232027493,0.7298314223570599,1.0
RU1080C_230749732223733,0.14952754631628912,0.11011162158442449
RU1080C_200372682607020,0.15872151810151602,0.6840709073355793
RU1080C_231686437551005,0.2283308911746439,0.9744372725852438
RU1080C_125746533264094,0.08263564113872092,0.0
RU1080C_232455922895731,0.9155723038000049,0.7026353278812958
RU1080C_235128497793462,0.45602638575959553,0.0
RU1080C_169589828184806,0.17161797332952092,1.0
RU1080C_195424727034150,0.37997220800572556,0.8279271801277048
RU1080C_199944362933020,0.45691231736762855,1.0
RU1080C_134462248965918,0.4041532916414883,0.05255414775184163
RU1080C_157684197706595,0.19108721415849467,0.0
RU1080C_160243549419235,0.08147089321489397,0.0
RU1080C_125786502581595,0.5772561437530273,0.5897266627905752
RU1080C_122490801547621,0.14214296182779868,0.0
RU1080C_227357138216742,0.839341776476324,0.5827678397484305
RU1080C_239458986912547,0.20830674633287266,0.15430753816934936
RU1080C_169768847305461,0.20439860810551325,0.0
RU1080C_169777302554333,0.40170468911737295,0.0
RU1080C_227922865933598,0.4432920042280778,0.9470007325343465
RU1080C_134945386227558,0.5330544636184437,1.0
RU1080C_135475995790118,0.3813174673241885,1.0
RU1080C_121733844462004,0.4570145595165315,1.0
RU1080C_240482277543214,0.3353709320842258,1.0
RU1080C_240628305611500,0.3797701584511068,0.9076345513276626
RU1080C_239460356385501,0.31410149343188404,0.0
RU1080C_204410979477942,0.5005686133575337,0.4517973383342189
RU1080C_227494308527516,0.08670527942755007,0.0
RU1080C_157561637681054,0.16877338580685794,1.0
RU1080C_134395524204276,0.3394001722624498,0.6854230269586362
RU1080C_166479185272054,0.39455862603068037,0.0
RU1080C_121733813221814,0.14963512045442418,0.0
RU1080C_169156948999387,0.15989156990210002,1.0
RU1080C_157140481895262,0.3628961720656116,0.0
RU1080C_231151729297246,0.07284774250543537,0.0
RU1080C_192189932955939,0.39715360857814896,0.7163207906453305
RU1080C_235128478448940,0.066176,0.0
RU1080C_170265199393182,0.2304810581733901,0.0
RU1080C_165926865070307,0.22601782290334724,1.0
RU1080C_134542479218932,0.46113260709359694,0.7131247878175978
RU1080C_195976630753652,0.1340249055168413,1.0
RU1080C_191648530816358,0.07798004117945716,0.0
RU1080C_165182807698356,0.24059990323913003,0.0
RU1080C_169560809618334,0.2291299187807949,0.06971540748253283
RU1080C_130691267684709,0.19650195894021893,0.291561470470725
RU1080C_226833124481972,0.4074945817122855,0.30255399810468425
RU1080C_170182284069091,0.2515556163272895,1.0
RU1080C_134043604989851,0.21632557093813629,0.0
RU1080C_164710476826397,0.5283351605331519,0.5705494946921995
RU1080C_226333581077875,0.41013637032717615,0.0
RU1080C_230807089891117,0.07972091226166275,0.0
RU1080C_235668677516076,0.7605716542426094,1.0
RU1080C_134393215015654,0.066176,0.0
RU1080C_131235474691811,0.4175598437952367,0.21325751333482793
RU1080C_192110488906486,0.2489338835156385,0.9158563963776547
RU1080C_157561625209563,0.3861067971798116,0.8862702324683405
RU1080C_236770382794148,0.5039807201699469,0.0
RU1080C_240617688098726,0.23570750992783873,0.8374578622383264
RU1080C_195488078026542,0.4609024694005651,0.10403999898147842
RU1080C_170797760658670,0.3765048635572367,0.0
RU1080C_204222296612204,0.5732116878242163,0.6065030300326189
RU1080C_130598611671389,0.29063454600444605,0.0
RU1080C_164761869146405,0.5696981991088141,0.5129625058356636
RU1080C_131165964319974,0.35180770496740743,0.2966829026925575
RU1080C_228049539951030,0.2565364580254603,0.7868193362361198
RU1080C_230670678047964,0.38253131522207423,0.0
RU1080C_227911847045541,0.47087193245244363,0.02179774307222298
RU1080C_122283715935084,0.46359708183675985,0.7425602685508027
RU1080C_121887344244956,0.0688733909404553,0.0
RU1080C_197074416253877,0.3013926972475514,0.23868601876078063
RU1080C_200897589799852,0.5279890605233108,0.27561532263489685
RU1080C_125262294305709,0.0840704371539049,0.0
RU1080C_165713619667803,0.07637234838445466,0.0
RU1080C_165800209214307,0.14475992039807606,0.0
RU1080C_157002340416805,0.6974715218749195,0.7978851679545301
RU1080C_130003772796276,0.22002604340319326,0.0
RU1080C_192662379317670,0.7064512205093747,0.5987248312475051
RU1080C_231220192597940,0.18578326827898958,1.0
RU1080C_129998551116195,0.19540114081381083,1.0
RU1080C_161384177757477,0.33947033933612786,0.0
RU1080C_169081832860582,0.40850441831100803,0.0
RU1080C_165248421189533,0.3771786488300564,1.0
RU1080C_125745297774429,0.4727180711873974,0.4217544052554608
RU1080C_231898635980212,0.066176,0.0
RU1080C_228050747636654,0.23148228890763495,0.0
RU1080C_231296446982452,0.5286517903480052,0.0
RU1080C_241097677662452,0.13680858953432262,1.0
RU1080C_121963874794931,0.22443778827544092,1.0
RU1080C_169787281489189,0.0837690394122869,0.0
RU1080C_126905207614318,0.243268,0.7607298508275696
RU1080C_165191531579318,0.8432437670992055,1.0
RU1080C_205861485669174,0.3984415760913349,0.0
RU1080C_120730030593894,0.8694269792379548,0.10910085863855257
RU1080C_227425428060581,0.16005353145072326,1.0
RU1080C_231754916583349,0.13604699394241201,1.0
RU1080C_157053777307483,0.5460887213401349,0.4404354354706952
