Cell,predicted,actual
RU1080C_231357470100893,0.4779320876794268,1.0
RU1080C_166477694167974,0.2443126228311877,0.002057999685253142
RU1080C_126760279464229,0.8368188284811375,0.6175025148095157
RU1080C_157623902686430,0.8358752722185071,0.29178223700200895
RU1080C_235067397590443,0.013888,0.0
RU1080C_230681415891812,0.013888,0.0
RU1080C_164707376937708,0.8916697613422391,1.0
RU1080C_230809861568294,0.04104480529123561,0.0
RU1080C_191766878963635,0.328051187851933,1.0
RU1080C_130142286072171,0.31152638826414736,0.7992382626151581
RU1080C_192677411993436,0.7550726389744025,0.8919174397568248
RU1080C_191148404136805,0.3993979180588776,1.0
RU1080C_226833171369334,0.9444330623578452,1.0
RU1080C_157612076121310,0.7067976428978967,0.6259261881876902
RU1080C_192868135332790,0.7762155117231951,1.0
RU1080C_155914249651942,0.5141909476078246,1.0
RU1080C_134395523914998,0.4629930473048152,1.0
RU1080C_236161821206891,0.9134084582125812,1.0
RU1080C_129440043972902,0.7886392064828958,0.7391945631533339
RU1080C_161959805606132,0.013888,0.0
RU1080C_205381669612853,0.030656545862990416,0.0
RU1080C_166265495959980,0.24993223201666143,0.0
RU1080C_226942244252916,0.013888,0.0
RU1080C_126820543249246,0.7553015684271703,0.7727608111046463
RU1080C_121889805453230,0.5265495681152197,0.10195368275138854
RU1080C_126201934264108,0.8755275295258315,1.0
RU1080C_226417211823838,0.5540242033445926,0.30879078477808997
RU1080C_235678502698397,0.5901929181510541,0.21431300173817439
RU1080C_166477694453995,0.8888304089655481,1.0
RU1080C_162081944562918,0.515648,0.0
RU1080C_235671140394797,0.9544623111929617,1.0
RU1080C_133846976293230,0.09918612173743097,0.0
RU1080C_226417210944236,0.5456450468771773,0.3289615224207071
RU1080C_130074624777516,0.04716103614405125,0.0
RU1080C_122283734518635,0.42912320591899433,0.24842836366537913
RU1080C_239381857626331,0.804268695105291,1.0
RU1080C_131081004804534,0.898069955900721,1.0
RU1080C_122298735445750,0.5394354934509171,1.0
RU1080C_191140604557734,0.8859576872154715,1.0
RU1080C_195536684272564,0.8058640103718484,0.6275396705404483
RU1080C_169079800719595,0.4205052755276246,1.0
RU1080C_134395511651054,0.03214424623505256,0.0
RU1080C_199934595786485,0.013526519762802152,0.0
RU1080C_204952160652005,0.2394850679139157,0.1568043539291319
RU1080C_192188603657131,0.03468377812843814,0.1304417305422645
RU1080C_134601835140846,0.013888,0.0
RU1080C_231282335407325,0.6115493117556838,0.7389980304032486
RU1080C_192197461949740,0.823198503302764,1.0
RU1080C_165173259881180,0.3969686730593276,0.2132548900218929
RU1080C_162070030372059,0.013888,0.0
RU1080C_161332485115251,0.007233789871918805,0.0
RU1080C_232313249023853,0.499248496771004,0.8524599938081149
RU1080C_192662391974749,0.7306437968183406,0.48934291961692716
RU1080C_191072046364982,0.9682852913037411,1.0
RU1080C_240145134938484,0.5955370985343681,0.7067037247446216
RU1080C_231151741852084,0.8711492016329074,1.0
RU1080C_204902646069486,0.013888,0.0
RU1080C_122352288356643,0.04705271118548348,0.0
RU1080C_126682808601972,0.9708088861459528,1.0
RU1080C_161461218794227,0.038154079018726285,0.15689231521615482
RU1080C_134379390520246,0.5737839846645048,0.49498090688013374
RU1080C_157053730545069,0.2967888191547841,1.0
RU1080C_126682854770476,0.29070246863039195,0.23983980887889372
RU1080C_157606841638235,0.5405806220351211,1.0
RU1080C_230670724348708,0.9294844926076591,0.7553860646650169
RU1080C_230670692468534,0.836092339758337,1.0
RU1080C_155911431088987,0.8757213455965731,1.0
RU1080C_125746506315620,0.4104243107977839,1.0
RU1080C_235550862330742,0.8614330163250827,0.9878636978395088
RU1080C_200967535844254,0.920669732633635,0.9158878105677514
RU1080C_122352301165366,0.3749400215648427,0.20374660612967266
RU1080C_196105466959797,0.013888,0.0
RU1080C_134946206669534,0.034838,0.0
RU1080C_120730030565230,0.960487807652859,0.8078702459868675
RU1080C_161461218262452,0.972328442894839,1.0
RU1080C_134402878852334,0.8658859036181019,0.7203958743727343
RU1080C_120729998604077,0.25267697689185326,0.0
RU1080C_161959837329837,0.0839136955310615,0.3860520780872461
RU1080C_192171308632814,0.30830332721716575,0.0
RU1080C_241046962723181,0.013888,0.0
RU1080C_192110507772699,0.3628555638060629,0.13479820650248117
RU1080C_134601834878773,0.007026748740582197,0.0
RU1080C_157140434999020,0.4517755271143589,0.22974487104728114
RU1080C_204908302096693,0.06558079246172242,0.0
RU1080C_230679148448156,0.20025761847805548,0.10270632221566507
RU1080C_205294952732453,0.013888,0.0
RU1080C_192721198406557,0.7917056855266698,0.9846459341054395
RU1080C_240628318722332,0.7662509756393084,0.8832556452376288
RU1080C_134530787629813,0.2929541092924009,0.0
RU1080C_200994226036004,0.013888,0.0
RU1080C_160783775251294,0.34076791007688434,0.19675791625820493
RU1080C_165378363415268,0.2598671795778119,0.0
RU1080C_226333612993908,0.9624287426331313,1.0
RU1080C_160905404242851,0.01358231492891756,0.0
RU1080C_157684197189470,0.9812562092080975,1.0
RU1080C_230738101427101,0.7009344649515244,0.6522910198077051
RU1080C_130676100618998,0.013888,0.0
RU1080C_162011077371748,0.4244996508067536,0.23339103201187275
RU1080C_191622848592806,0.01316758337816276,0.0
RU1080C_165329207977835,0.26036497892687327,0.8379787688688014
RU1080C_133828587764532,0.676363675072017,0.7394941467836132
RU1080C_125236613409179,0.9251738449065283,1.0
RU1080C_191215632272803,0.9670417148949098,1.0
RU1080C_166402828494628,0.496764,0.31895969842012767
RU1080C_231821326797749,0.9353507542132394,1.0
RU1080C_197051836118902,0.3682331691383395,0.35488654760560573
RU1080C_191148416452444,0.8228981451436782,0.9695990334416311
RU1080C_134376303290725,0.03276010459061474,0.0
RU1080C_230818600639404,0.7752915221133228,0.94586936004373
RU1080C_231898682186149,0.48696690096667783,0.2115608071592687
RU1080C_197280172521884,0.002262,0.0
RU1080C_164701725445028,0.09392665067095918,0.7170143333469277
RU1080C_227922884877534,0.35611636334613045,1.0
RU1080C_239611726190427,0.7698456700715951,0.6900341407566094
RU1080C_121338708282204,0.7892987764713977,1.0
RU1080C_240695043381980,0.38434348372877014,0.196401286604961
RU1080C_226213455906550,0.18345343317016188,0.4623141458973756
RU1080C_236701766244573,0.2782716661769937,1.0
RU1080C_156048620120820,0.013888,0.0
RU1080C_204970310621100,0.030872,1.0
RU1080C_230816706653035,0.7443935604167697,0.9870746225283064
RU1080C_232303617240492,0.9748974528672856,1.0
RU1080C_134395496348509,0.20893046787797048,0.0
RU1080C_200975973018027,0.4909882718720976,0.27996561339343456
RU1080C_164750326910308,0.4285443203163884,0.38807113926134057
RU1080C_122350410058484,0.6626794384920598,0.7829348772906927
RU1080C_197280125893405,0.7686624502746982,1.0
RU1080C_130665363717413,0.013888,0.0
RU1080C_134590782954733,0.9573661672367182,1.0
RU1080C_201446647249701,0.4048348814280152,0.002526145112422245
RU1080C_227911879309227,0.20564901039800604,0.0
RU1080C_165329239133038,0.013888,0.0
RU1080C_231754934959390,0.013888,0.0
RU1080C_126889148214179,0.8925647666544244,1.0
RU1080C_192317708254115,0.6782359637437302,1.0
RU1080C_166333974170989,0.8121408327015982,0.700666047281806
RU1080C_125804803184886,0.002262,0.0
RU1080C_204292733720878,0.873679263917798,1.0
RU1080C_241097650330358,0.6689439652770233,1.0
RU1080C_126889101552053,0.8145984953797413,1.0
RU1080C_122307606894837,0.3788154201437027,0.14066180158554117
RU1080C_205930504284596,0.459283421127561,0.17233191334127657
RU1080C_227362372802980,0.5113810085383966,0.1612075708242942
RU1080C_196166655531806,0.12472941102556281,0.0
RU1080C_197066451696998,0.8752998010085,1.0
RU1080C_129457492020659,0.9328306559632513,1.0
RU1080C_231220165855084,0.05223183993654451,0.15664425702597246
RU1080C_135692470048629,0.6857784969897547,0.6974935523272502
RU1080C_192729654381852,0.013888,0.0
RU1080C_236220461827995,0.8584639604740694,1.0
RU1080C_192661037923237,0.3371722007517534,0.9489089929706052
RU1080C_191096742165917,0.15414369528340188,0.0
RU1080C_121405233391476,0.013888,0.0
RU1080C_170740610419558,0.42596958003143404,1.0
RU1080C_236718678260133,0.5260474148298899,0.3843035254736621
RU1080C_204214665361822,0.013888,0.0
RU1080C_133846976318750,0.4010602744350859,0.23966278218827372
RU1080C_134513519900524,0.5948913787777905,0.0
RU1080C_131105432164718,0.034647,1.0
RU1080C_130194911972059,0.9186067735542796,0.8698450453357632
RU1080C_134513473808220,0.45619712652961847,1.0
RU1080C_135546831289126,0.09991118118432232,1.0
RU1080C_200905106049261,0.008662369620090885,0.0
RU1080C_226401124502253,0.8810392903062374,1.0
RU1080C_121416419564278,0.5498402286209773,0.48676075899034343
RU1080C_192722494446827,0.8023563463111734,0.9693156435210962
RU1080C_205933560084790,0.26994599190911317,0.18070774166793216
RU1080C_125583593434028,0.9672317679594817,1.0
RU1080C_133924303879022,0.8559134734001729,0.6898501213276897
RU1080C_227914129468197,0.3807926713370291,0.031869515208911556
RU1080C_235668693011243,0.8945307891574215,0.8784328640445325
RU1080C_121390200928685,0.7740994723483968,1.0
RU1080C_165173259613981,0.013888,0.0
RU1080C_133992870959334,0.47411494111637753,0.39036144507365994
RU1080C_129508092570349,0.769089268913318,0.8776960502511424
RU1080C_231916112079069,0.013888,0.0
RU1080C_165860319581941,0.42696647760411094,1.0
RU1080C_135006469967083,0.38992146859010984,0.5415168441816222
RU1080C_232313234275675,0.40219385119690826,0.31634883076263143
RU1080C_129593903593821,0.7540696751762661,1.0
RU1080C_169175113682285,0.013888,0.0
RU1080C_164642013236003,0.011669824771021905,0.0
RU1080C_135693696907509,0.960803110931846,1.0
RU1080C_130133963688357,0.5269131209795309,1.0
RU1080C_164779303320492,0.7770169864052765,1.0
RU1080C_134393242438379,0.8548986312567511,0.8171209026786017
RU1080C_157604560168694,0.8317896154302162,1.0
RU1080C_196104827094899,0.8713173440810486,1.0
RU1080C_200967535942428,0.6553483507905083,1.0
RU1080C_135135318989747,0.8545338805013428,0.961545607154441
RU1080C_191148435651885,0.22547512928302751,0.0
RU1080C_200015214499684,0.6900617291249516,0.5380701602779786
RU1080C_240617715067124,0.7477367410821749,1.0
RU1080C_205440994142116,0.03412938136753916,0.0
RU1080C_125236612582772,0.2734337174910203,0.0
RU1080C_166480137382174,0.013888,0.0
RU1080C_197281483275573,0.3116391753212382,0.5800254859548284
RU1080C_192129386109851,0.3123475635423681,0.24077757188866253
RU1080C_239406522424222,0.28149498172043474,0.09498744325024891
RU1080C_230748942126501,0.9625659609974182,0.9963988869916085
RU1080C_204902665246963,0.9684035107363392,1.0
RU1080C_205861497486062,0.05200033511224718,0.0
RU1080C_200907387725732,0.013888,0.0
RU1080C_195613974784422,0.6857680999903109,0.6627904323440797
RU1080C_204968385994141,0.011108085192272453,0.0
RU1080C_235619313211700,0.03533528397970957,0.0
RU1080C_227983014648166,0.362423776312346,0.84416071756389
RU1080C_134954962044782,0.08371043897815907,0.0
RU1080C_120726912121269,0.03406739547950891,0.0
RU1080C_196524373333862,0.05241972107866327,0.0
RU1080C_157140449966955,0.8507564658951887,0.7335790262604562
RU1080C_134954943401388,0.8508782853564599,1.0
RU1080C_227293357816219,0.841854126150628,1.0
RU1080C_228066881654043,0.539477693564812,0.48432544586803494
RU1080C_231754888534947,0.12115475347943945,0.03733857263637036
RU1080C_231151729293102,0.03498114758809038,0.0
RU1080C_226970322822899,0.40951752090698407,1.0
RU1080C_129574529882924,0.954248661750365,1.0
RU1080C_226884411153187,0.013888,0.0
RU1080C_134378182785268,0.4729125720158938,1.0
RU1080C_135066465295587,0.5897295402882247,0.5647338394505569
RU1080C_204959688899878,0.4361623220379241,0.09989781769151014
RU1080C_135632493075757,0.9697048174800741,1.0
RU1080C_191621923556653,0.32115744088051695,0.0
RU1080C_192237996037852,0.002262,0.0
RU1080C_191551069416221,0.385940448389201,0.0
RU1080C_160920033741622,0.3642164245558637,1.0
RU1080C_133967253564253,0.2507607890248159,1.0
RU1080C_135501316513190,0.8995810074900343,1.0
RU1080C_170728652760940,0.9577517390679996,0.8435427803215811
RU1080C_169012826102070,0.013888,0.0
RU1080C_160243563771741,0.3375858771325151,0.0
RU1080C_129661683558814,0.4033913952459601,0.5607339931435841
RU1080C_226283261716323,0.03474823656665433,0.21717450385785692
RU1080C_196172051507438,0.013888,0.0
RU1080C_200502440291038,0.013888,0.0
RU1080C_129576423876452,0.5370638068846624,0.16032722187634801
RU1080C_230677838247860,0.816323281618457,1.0
RU1080C_157004385106724,0.005511052338829167,0.0
RU1080C_191141960927014,0.6626998290143299,0.6823977024953479
RU1080C_191141947062492,0.9081540035764823,1.0
RU1080C_120856597653933,0.8286615081439016,1.0
RU1080C_160370412706037,0.2632063326099703,0.1416617631622848
RU1080C_200982522411757,0.8629139349537718,0.9485832785814196
RU1080C_131095902477028,0.6342957506540661,0.45759699185647884
RU1080C_155911450159854,0.4181162806758004,1.0
RU1080C_134393229597028,0.3729689377308067,0.0
RU1080C_125247364708772,0.21131992250662635,0.5899680556992949
RU1080C_130143774762909,0.38566655577007264,1.0
RU1080C_196046423517107,0.7378321301726636,0.7641991231547832
RU1080C_196596570213669,0.918918974322617,1.0
RU1080C_170120915381595,0.36531195683958084,0.3208113019139058
RU1080C_239406506961821,0.24031879936316006,0.0
RU1080C_126843064904541,0.5972662010079144,1.0
RU1080C_161547099003291,0.04410574972190516,0.0
RU1080C_192110476048739,0.013888,0.0
RU1080C_135006482483958,0.9133944663662036,1.0
RU1080C_164640683378405,0.32202388066369564,0.6469592408742195
RU1080C_164701739838892,0.8545088841380375,0.7183116703208031
RU1080C_134393215176107,0.09576599801662948,0.07698776683001261
RU1080C_121946399684966,0.8798431368762784,1.0
RU1080C_131081004301603,0.23095922478623482,0.0
RU1080C_135083792645547,0.013888,0.0
RU1080C_205861484968867,0.014406928282144934,0.0
RU1080C_197185798322597,0.945943730837054,1.0
RU1080C_131234281450918,0.03244769783974782,0.0
RU1080C_200511148977387,0.07175149243445222,0.0
RU1080C_195486083668709,0.3441881002183068,0.9962778022073805
RU1080C_235128451943325,0.9483607702683481,1.0
RU1080C_236167968025382,0.13337777503255407,0.0
RU1080C_135005262755747,0.6568618663928503,0.3494421487816225
RU1080C_121405248264027,0.2702515442951519,0.15466052758223056
RU1080C_157072011771102,0.9482764024524232,1.0
RU1080C_235748403596213,0.03215301943056606,0.0
RU1080C_165326911855414,0.3448290868719641,0.3630559061330143
RU1080C_120856578996595,0.08355577664843246,0.34543383758091945
RU1080C_134465335479069,0.36995451890747993,1.0
RU1080C_228049540241766,0.002262,0.0
RU1080C_226333593888494,0.8118009717840652,0.9902739843194844
RU1080C_196654134847348,0.012308077377937827,0.0
RU1080C_227297027610348,0.8819875332091586,1.0
RU1080C_241176079908205,0.7497317528163441,0.8354886179566751
RU1080C_192256222018486,0.013921064967408926,0.0
RU1080C_197074384537515,0.609345253286052,1.0
RU1080C_131105444292389,0.05337703338701829,0.22192698962910704
RU1080C_156524122650419,0.8483819930647918,1.0
RU1080C_200907406338974,0.7579281827295641,0.621365818700232
RU1080C_196524391975837,0.8875237591337912,0.8521471607789538
RU1080C_204908270897070,0.8361005216465061,0.9190985815635216
RU1080C_170247782291694,0.034647,0.4245110346146439
RU1080C_156945432111350,0.2581405332247532,0.08112857201953673
RU1080C_165329220582836,0.04518580992003254,0.0
RU1080C_129574530143966,0.8126070000038375,0.7964805474533857
RU1080C_201542880942892,0.3912910226856136,0.17563285385721653
RU1080C_236847646043371,0.5807485044850029,0.38376729285779343
RU1080C_134954942917916,0.2155433928603142,0.0
RU1080C_121405279983525,0.951857,1.0
RU1080C_227906732840756,0.46844206108322894,0.13242288371400085
RU1080C_164642044407148,0.45635566013471995,0.8940325590728129
RU1080C_235214378547421,0.03327449493847461,0.0
RU1080C_230818632349614,0.7837760472691703,1.0
RU1080C_121963862177717,0.9365202618368067,1.0
RU1080C_205925135537966,0.9010526160745184,0.9493793466309209
RU1080C_169589815494963,0.7760508453954247,0.5742888642777227
RU1080C_135142955145573,0.10088040711348055,0.0
RU1080C_134379405466524,0.9546929486250731,1.0
RU1080C_134936676747179,0.12920457724058176,0.0
RU1080C_232303617292083,0.8722767013001956,0.9953584411405029
RU1080C_165173278497564,0.6482748817365174,0.513911353571839
RU1080C_130545997507430,0.9104925672098436,0.3045495049803757
RU1080C_204902619036974,0.8378290186581383,1.0
RU1080C_230731493885726,0.5775481126114748,0.610043839316591
RU1080C_232250958071644,0.3619691701074374,0.22107203536235173
RU1080C_169727119703262,0.31959278762689514,0.04299054537617391
RU1080C_235600138659635,0.17826474170537038,0.0
RU1080C_131234293988139,0.013888,0.0
RU1080C_227296980983028,0.8884739411100268,1.0
RU1080C_130132653791157,0.3603515047158722,0.2100731940958915
RU1080C_122488819510500,0.18889418294316243,0.17291893531952618
RU1080C_191164494854445,0.12257418115406286,0.01919720125586661
RU1080C_196115564551579,0.023731739464381566,0.0
RU1080C_241030004596012,0.38489218704264533,0.5238980879792473
RU1080C_196525285367140,0.010610453120712744,0.0
RU1080C_134602594105765,0.917219142174537,1.0
RU1080C_240618627779429,0.06772224032079519,0.30881691553699614
RU1080C_235688991313123,0.5449561952829497,0.43013393228467767
RU1080C_161959805569452,0.6608314787442757,0.5583991546294658
RU1080C_157605546290540,0.013888,0.0
RU1080C_191141960902509,0.013888,0.0
RU1080C_130608289232822,0.9720573355198682,1.0
RU1080C_232236059844003,0.7677076464834539,0.8865440724324032
RU1080C_169787262658294,0.17290327669120703,0.0
RU1080C_122497275161964,0.9121813859548042,1.0
RU1080C_227425473645411,0.5372951590167679,1.0
RU1080C_166425364154726,0.013888,0.0
RU1080C_239594411776797,0.9279709868083137,1.0
RU1080C_165191485380339,0.004982287146029074,0.0
RU1080C_135005275015917,0.07078093500053524,0.4533869953616802
RU1080C_134393242511076,0.7607960967555182,0.39412243416189674
RU1080C_170120915338981,0.6243967925492169,0.5899997070410694
RU1080C_160904034307445,0.3255584264833952,0.4297644212714093
RU1080C_130194911942365,0.4994599297656432,0.827070833200226
RU1080C_199954863439149,0.48582776673781747,1.0
RU1080C_122488787777462,0.7772012729748601,1.0
RU1080C_134395523651891,0.01303712735081511,0.0
RU1080C_204746148473629,0.6624160366159563,0.6695866378928983
RU1080C_121812477201198,0.002262,0.0
RU1080C_122352274172317,0.013888,0.0
RU1080C_126913543593374,0.5933712025732889,0.6070288649931899
RU1080C_157070669863212,0.2612463963819922,0.7973432305361544
RU1080C_160904034801966,0.8773733381535562,0.8359920951141958
RU1080C_125786549009844,0.687388950371286,0.44749947775286153
RU1080C_239406553885931,0.48075971623869834,0.31941606660384564
RU1080C_232379718458206,0.9111229557266838,1.0
RU1080C_191767535339955,0.47542899779943393,0.8316945053712331
RU1080C_126216027166444,0.3105997130239956,0.45663052181579833
RU1080C_228066881367453,0.15695631084323355,0.0
RU1080C_155911418736035,0.9615009601652772,0.8437669159860032
RU1080C_192171261974437,0.10849662797347161,0.0
RU1080C_130133976827686,0.5935549114418821,0.5476509478251934
RU1080C_157562577737651,0.3568357362358759,0.4221563220022022
RU1080C_239939111045022,0.7869716963139539,0.924719639039266
RU1080C_131148528081141,0.44228504422739984,1.0
RU1080C_134954916109670,0.3722688196504864,0.3551397583397975
RU1080C_165806632778027,0.09367545505464553,0.0
RU1080C_166480137906011,0.042476923341713185,0.0
RU1080C_165723167976806,0.9627871556615708,1.0
RU1080C_161452716382620,0.013562328727316645,0.0
RU1080C_196046396214187,0.01084088739904105,0.0
RU1080C_196105466666341,0.0031182040796040606,0.0
RU1080C_121416400889587,0.05846987024429715,0.0
RU1080C_165173232027493,0.8164552221186164,0.6947638081186734
RU1080C_230749732223733,0.4237910589536492,0.11307066449121396
RU1080C_200372682607020,0.515648,0.0
RU1080C_231686437551005,0.5141996938765394,0.7634630454391093
RU1080C_125746533264094,0.012269584043294984,0.0
RU1080C_232455922895731,0.09385027488566154,0.0
RU1080C_235128497793462,0.11076256940445334,0.0
RU1080C_169589828184806,0.7128286226850002,1.0
RU1080C_195424727034150,0.9761503789702343,1.0
RU1080C_199944362933020,0.796348571958269,1.0
RU1080C_134462248965918,0.7152118472867509,0.5881149800500862
RU1080C_157684197706595,0.38515254543264343,0.4306374094421985
RU1080C_160243549419235,0.013888,0.0
RU1080C_125786502581595,0.8376112030140663,0.6487534303061743
RU1080C_122490801547621,0.4116315879983781,0.0
RU1080C_227357138216742,0.915622790932971,0.861047444478027
RU1080C_239458986912547,0.4120268980649534,0.24016993973437345
RU1080C_169768847305461,0.3652156182529507,0.24731210180955893
RU1080C_169777302554333,0.4038779076724068,1.0
RU1080C_227922865933598,0.7754925277664513,0.7472104494770255
RU1080C_134945386227558,0.9196051620280787,1.0
RU1080C_135475995790118,0.869064,1.0
RU1080C_121733844462004,0.9523299056091765,1.0
RU1080C_240482277543214,0.6620128244233578,1.0
RU1080C_240628305611500,0.8749091404807267,1.0
RU1080C_239460356385501,0.08538785025751565,0.0
RU1080C_204410979477942,0.8063508264139598,1.0
RU1080C_227494308527516,0.002262,0.0
RU1080C_157561637681054,0.6341531080064595,1.0
RU1080C_134395524204276,0.057807240487925,0.0
RU1080C_166479185272054,0.43288027455919015,1.0
RU1080C_121733813221814,0.4554852443339211,0.05888246325757671
RU1080C_169156948999387,0.7079265645620012,1.0
RU1080C_157140481895262,0.057718231765337434,0.0
RU1080C_231151729297246,0.013888,0.0
RU1080C_192189932955939,0.09510252772468047,0.0
RU1080C_235128478448940,0.005811257224685679,0.0
RU1080C_170265199393182,0.6453270766652008,0.2800627756519039
RU1080C_165926865070307,0.9459122739735006,1.0
RU1080C_134542479218932,0.8062420706214917,1.0
RU1080C_195976630753652,0.4595009692776529,1.0
RU1080C_191648530816358,0.013888,0.0
RU1080C_165182807698356,0.1378209979271645,0.0
RU1080C_169560809618334,0.411395,0.8166255223759531
RU1080C_130691267684709,0.06790365017497015,0.14371026744500542
RU1080C_226833124481972,0.7854352541697334,0.5387157004346241
RU1080C_170182284069091,0.9298748485274522,1.0
RU1080C_134043604989851,0.4113110582663091,0.657877849669671
RU1080C_164710476826397,0.5769568392892586,0.4306271043541796
RU1080C_226333581077875,0.17967945929263138,0.0
RU1080C_230807089891117,0.013888,0.0
RU1080C_235668677516076,0.8090093768658135,0.8460016479307902
RU1080C_134393215015654,0.014568715331632114,0.0
RU1080C_131235474691811,0.8334628224550943,0.879767740981908
RU1080C_192110488906486,0.36249985051089173,0.5716507617447462
RU1080C_157561625209563,0.9483215254938718,1.0
RU1080C_236770382794148,0.16295354474094706,0.0
RU1080C_240617688098726,0.6480461181725505,0.7905889814171293
RU1080C_195488078026542,0.5877406184157036,0.48471262274648
RU1080C_170797760658670,0.07119234830635339,0.0
RU1080C_204222296612204,0.9738438482072109,0.7554464230377015
RU1080C_130598611671389,0.013888,0.0
RU1080C_164761869146405,0.5986354560037076,0.2865225936846599
RU1080C_131165964319974,0.7659214006614519,1.0
RU1080C_228049539951030,0.9778048010709376,1.0
RU1080C_230670678047964,0.20412633527788515,0.0
RU1080C_227911847045541,0.39334857336370005,1.0
RU1080C_122283715935084,0.15824515107082188,0.8660465162840263
RU1080C_121887344244956,0.013888,0.0
RU1080C_197074416253877,0.33587564063343894,0.11273906148030285
RU1080C_200897589799852,0.4538875140999031,0.2714256397361843
RU1080C_125262294305709,0.013888,0.0
RU1080C_165713619667803,0.013888,0.0
RU1080C_165800209214307,0.361830191101861,0.0
RU1080C_157002340416805,0.1395400985119139,0.8843100765653322
RU1080C_130003772796276,0.37543881092641695,0.42290601715561676
RU1080C_192662379317670,0.8057507943725277,0.4893517525495155
RU1080C_231220192597940,0.2619393878827725,1.0
RU1080C_129998551116195,0.15827025845960033,1.0
RU1080C_161384177757477,0.013888,0.0
RU1080C_169081832860582,0.4033091888776449,0.9785574672802422
RU1080C_165248421189533,0.29624266967771307,0.22644724288106122
RU1080C_125745297774429,0.7305086309349751,0.7426187966866501
RU1080C_231898635980212,0.013888,0.0
RU1080C_228050747636654,0.411395,0.74919859538706
RU1080C_231296446982452,0.35598280005371796,0.1480317797137276
RU1080C_241097677662452,0.46353771947033084,1.0
RU1080C_121963874794931,0.7028752621040124,0.7417332951946937
RU1080C_169787281489189,0.002262,0.0
RU1080C_126905207614318,0.7497886397312705,0.8679982263471373
RU1080C_165191531579318,0.512373669717848,0.33759276971470115
RU1080C_205861485669174,0.03731986541458253,0.0
RU1080C_120730030593894,0.10313814434415013,0.28561390574466006
RU1080C_227425428060581,0.7608777406023508,0.8825434900477143
RU1080C_231754916583349,0.32981252657480253,1.0
RU1080C_157053777307483,0.9067623388038223,0.7149017903029419
RU1080C_199954843954422,0.8320806009957995,0.9998183360197724
RU1080C_120703436119267,0.002262,0.0
RU1080C_195615853832412,0.3660037767696259,0.22214229236094157
RU1080C_133898353895773,0.0565284183192033,0.0
