Cell,predicted,actual
RU1080C_126201934264108,0.8079601968134864,0.2633580010933661
RU1080C_226417211823838,0.4912102764071562,0.0
RU1080C_235678502698397,0.5675229347562817,0.0
RU1080C_166477694453995,0.7413751653058581,0.11433114974174446
RU1080C_162081944562918,0.589497,0.0
RU1080C_235671140394797,0.3704538644647054,1.0
RU1080C_133846976293230,0.6531752897559601,1.0
RU1080C_226417210944236,0.8394043817732126,1.0
RU1080C_130074624777516,0.5131592214499673,1.0
RU1080C_122283734518635,0.43822103252358996,1.0
RU1080C_239381857626331,0.706556214088917,0.27772724515183606
RU1080C_131081004804534,0.7203091353769191,0.5730893267204372
RU1080C_122298735445750,0.3742108752324914,0.6970615959421826
RU1080C_191140604557734,0.7212559196319005,1.0
RU1080C_195536684272564,0.5845855208122483,0.0
RU1080C_169079800719595,0.4867849486078938,0.5219094599603512
RU1080C_134395511651054,0.5153392135789064,1.0
RU1080C_199934595786485,0.496075,0.0
RU1080C_204952160652005,0.5994303540189839,0.0
RU1080C_192188603657131,0.19103514183465406,0.0
RU1080C_134601835140846,0.496075,0.0
RU1080C_231282335407325,0.6897637321611955,0.9678220793763539
RU1080C_192197461949740,0.6830980011728547,0.8595475583214741
RU1080C_165173259881180,0.6901073609603587,1.0
RU1080C_162070030372059,0.4508044816227761,0.0
RU1080C_161332485115251,0.2259811497894276,0.0
RU1080C_232313249023853,0.6293776198045107,0.641438780577425
RU1080C_192662391974749,0.6846510417340391,0.3781434848779752
RU1080C_191072046364982,0.331489,1.0
RU1080C_240145134938484,0.4144375444661386,1.0
RU1080C_231151741852084,0.7000286051883963,0.46730176535647333
RU1080C_204902646069486,0.4021419807497512,0.0
RU1080C_122352288356643,0.5194803020531296,1.0
RU1080C_126682808601972,0.540850897986622,0.8044116217596853
RU1080C_161461218794227,0.06773620222604099,0.0
RU1080C_134379390520246,0.5581707086229637,0.6917775965203476
RU1080C_157053730545069,0.4159056740200795,0.3084160491109335
RU1080C_126682854770476,0.7630978126791639,1.0
RU1080C_157606841638235,0.21046352575181781,0.9849168393769882
RU1080C_230670724348708,0.6937099833753954,0.9311974472499134
RU1080C_230670692468534,0.8399295838977984,0.0
RU1080C_155911431088987,0.5591492457180262,0.4612104663029312
RU1080C_125746506315620,0.5020085577819241,0.5267087349102042
RU1080C_235550862330742,0.5916266192488892,0.4491397497850839
RU1080C_200967535844254,0.6795275453495484,0.713395733482486
RU1080C_122352301165366,0.46632611087725706,1.0
RU1080C_196105466959797,0.4153492790185827,0.0
RU1080C_134946206669534,0.11348,1.0
RU1080C_120730030565230,0.513876812505738,1.0
RU1080C_161461218262452,0.4340991503533588,1.0
RU1080C_134402878852334,0.7259652766569935,0.5109299838982428
RU1080C_120729998604077,0.7252152837493436,1.0
RU1080C_161959837329837,0.08350487118267574,0.0
RU1080C_192171308632814,0.4786340468708148,0.0
RU1080C_241046962723181,0.46042083426469177,0.0
RU1080C_192110507772699,0.5270150704499812,0.0
RU1080C_134601834878773,0.100856,0.0
RU1080C_157140434999020,0.5813367618466347,0.0
RU1080C_204908302096693,0.5140215964953693,1.0
RU1080C_230679148448156,0.6854956484232042,1.0
RU1080C_205294952732453,0.496075,0.0
RU1080C_192721198406557,0.6022186494652113,0.1997216489467677
RU1080C_240628318722332,0.6816916010886608,0.0
RU1080C_134530787629813,0.5423388002537317,0.0768757501380496
RU1080C_200994226036004,0.496075,0.0
RU1080C_160783775251294,0.7004016210848152,1.0
RU1080C_165378363415268,0.2115193014048915,0.0
RU1080C_226333612993908,0.331489,1.0
RU1080C_160905404242851,0.38339,0.0
RU1080C_157684197189470,0.5860880808693032,1.0
RU1080C_230738101427101,0.6174071401545933,0.22953127043023894
RU1080C_130676100618998,0.36936314203572396,0.0
RU1080C_162011077371748,0.5015480087587189,1.0
RU1080C_191622848592806,0.38339,0.0
RU1080C_165329207977835,0.23887499717705854,0.0
RU1080C_133828587764532,0.6903472343839353,0.32639702906841667
RU1080C_125236613409179,0.8801537868834556,0.6744408333388866
RU1080C_191215632272803,0.3875614154846539,1.0
RU1080C_166402828494628,0.24575285758049684,1.0
RU1080C_231821326797749,0.3582930138640915,0.8006323507209485
RU1080C_197051836118902,0.4965961996636902,1.0
RU1080C_191148416452444,0.8021384370607886,0.903606499438495
RU1080C_134376303290725,0.590991,1.0
RU1080C_230818600639404,0.5899885526858569,0.0
RU1080C_231898682186149,0.5250752194034574,0.5180017907948137
RU1080C_197280172521884,0.496075,0.0
RU1080C_164701725445028,0.2538577934283278,0.0
RU1080C_227922884877534,0.4079496022615486,0.6826130725034062
RU1080C_239611726190427,0.6132126997715442,0.395989675526731
RU1080C_121338708282204,0.5666129892925477,0.42286768340365444
RU1080C_240695043381980,0.5525061251682521,0.5105557047948399
RU1080C_226213455906550,0.07892357266458876,0.09345510799345275
RU1080C_236701766244573,0.30706978564800747,0.6590409573364334
RU1080C_156048620120820,0.496075,0.0
RU1080C_204970310621100,0.4630121094407385,1.0
RU1080C_230816706653035,0.7694351829585668,0.0
RU1080C_232303617240492,0.5093369708328397,1.0
RU1080C_134395496348509,0.4838321117701865,0.0
RU1080C_200975973018027,0.24144101768920448,1.0
RU1080C_164750326910308,0.6382240576510522,0.5701383241350105
RU1080C_122350410058484,0.6205852967651628,0.0
RU1080C_197280125893405,0.7309777598995311,0.1363693812462672
RU1080C_130665363717413,0.496075,0.0
RU1080C_134590782954733,0.5349829897102231,1.0
RU1080C_201446647249701,0.6761334389663486,1.0
RU1080C_227911879309227,0.6131594200645302,1.0
RU1080C_165329239133038,0.43199936130150957,0.0
RU1080C_231754934959390,0.5103559944224184,0.0
RU1080C_126889148214179,0.5457225065218211,0.7717024143903335
RU1080C_192317708254115,0.6791367440950442,1.0
RU1080C_166333974170989,0.6799479070257105,0.18536561811834865
RU1080C_125804803184886,0.496075,0.0
RU1080C_204292733720878,0.7766996882440751,0.9142967206601377
RU1080C_241097650330358,0.6226706632181934,0.6373451208367124
RU1080C_126889101552053,0.5382620158770315,1.0
RU1080C_122307606894837,0.4413265063558546,1.0
RU1080C_205930504284596,0.5775060505973191,0.21135855501494938
RU1080C_227362372802980,0.9244980235289827,0.0
RU1080C_196166655531806,0.5274888435840492,0.0
RU1080C_197066451696998,0.7239924320596539,0.44903375670054385
RU1080C_129457492020659,0.3391333062919184,0.7701938082114594
RU1080C_231220165855084,0.20577300807504928,0.06801604959350363
RU1080C_135692470048629,0.6524328589053989,0.0
RU1080C_192729654381852,0.496075,0.0
RU1080C_236220461827995,0.6291545930338232,0.7334771143408585
RU1080C_192661037923237,0.5748050882653608,1.0
RU1080C_191096742165917,0.4785351400997724,0.3629896334741903
RU1080C_121405233391476,0.4168974990188145,0.0
RU1080C_170740610419558,0.37910405358163013,0.7229892566098897
RU1080C_236718678260133,0.6124762418111152,0.0
RU1080C_204214665361822,0.496075,0.0
RU1080C_133846976318750,0.6101139445029531,1.0
RU1080C_134513519900524,0.6476045196968454,0.0
RU1080C_131105432164718,0.4695298341848581,1.0
RU1080C_130194911972059,0.6342713092003027,0.4984961907981229
RU1080C_134513473808220,0.4130862093520906,0.3558585106644555
RU1080C_135546831289126,0.3578799395932544,0.8556312718319904
RU1080C_200905106049261,0.496075,0.0
RU1080C_226401124502253,0.6677121304274447,0.5341753588655834
RU1080C_121416419564278,0.6319187019243456,0.0
RU1080C_192722494446827,0.7679306116043001,0.49925982932183505
RU1080C_205933560084790,0.5015266674025287,0.0
RU1080C_125583593434028,0.331489,1.0
RU1080C_133924303879022,0.8547602946406543,0.6740244729702125
RU1080C_227914129468197,0.5971123217038986,0.7290134841587158
RU1080C_235668693011243,0.30471969154132816,0.27109291106760824
RU1080C_121390200928685,0.5200042890640196,0.5112501174828498
RU1080C_165173259613981,0.496075,0.0
RU1080C_133992870959334,0.6905108767617385,1.0
RU1080C_129508092570349,0.7239797988302111,1.0
RU1080C_231916112079069,0.39277842801116064,0.0
RU1080C_165860319581941,0.4138100210137203,0.46196117884072424
RU1080C_135006469967083,0.46079406808087925,1.0
RU1080C_232313234275675,0.5033901906335644,0.28302230347273566
RU1080C_129593903593821,0.8303459185366465,0.24812544479753762
RU1080C_169175113682285,0.38339,0.0
RU1080C_164642013236003,0.496075,0.0
RU1080C_135693696907509,0.46750881148455176,0.8728888992552106
RU1080C_130133963688357,0.27858247902470706,0.9974481518597681
RU1080C_164779303320492,0.7672678600301386,0.0
RU1080C_134393242438379,0.8246490645473915,0.0
RU1080C_157604560168694,0.489355036502248,0.0
RU1080C_196104827094899,0.5689420495042448,0.0
RU1080C_200967535942428,0.151528302897883,0.8244991783668864
RU1080C_135135318989747,0.7533316115631149,0.4116923068438327
RU1080C_191148435651885,0.33431998339221586,0.07018301932187858
RU1080C_200015214499684,0.6909504171928404,0.4087345540213146
RU1080C_240617715067124,0.7215721167136981,0.2607022854751674
RU1080C_205440994142116,0.5110111129737915,1.0
RU1080C_125236612582772,0.5506167057622754,0.27923384062178935
RU1080C_166480137382174,0.40275809565914394,0.0
RU1080C_197281483275573,0.3236918912658234,0.0
RU1080C_192129386109851,0.6443737142155707,1.0
RU1080C_239406522424222,0.6946771258637956,1.0
RU1080C_230748942126501,0.40469989310633825,0.9208659939485705
RU1080C_204902665246963,0.5693964347108625,1.0
RU1080C_205861497486062,0.4678176373211044,0.0
RU1080C_200907387725732,0.496075,0.0
RU1080C_195613974784422,0.6913560401775366,0.0
RU1080C_204968385994141,0.496075,0.0
RU1080C_235619313211700,0.5153553172260746,1.0
RU1080C_227983014648166,0.6738104771782015,1.0
RU1080C_134954962044782,0.29618391541618083,0.0
RU1080C_120726912121269,0.5111272642723896,1.0
RU1080C_196524373333862,0.08736310278291734,0.0
RU1080C_157140449966955,0.6245034062796948,0.2531311046559056
RU1080C_134954943401388,0.8307737188497847,0.0
RU1080C_227293357816219,0.7592823759817059,0.0
RU1080C_228066881654043,0.5954625961519056,0.12020471774357547
RU1080C_231754888534947,0.5291028505334076,0.0
RU1080C_231151729293102,0.5099684802227821,1.0
RU1080C_226970322822899,0.3487377939993772,0.32338039119893175
RU1080C_129574529882924,0.32641739109501366,0.7758497887836454
RU1080C_226884411153187,0.40078285316352513,0.0
RU1080C_134378182785268,0.4197509438101391,0.42752434164219544
RU1080C_135066465295587,0.579260996413108,0.46070032072530764
RU1080C_204959688899878,0.5813199053526261,1.0
RU1080C_135632493075757,0.331489,1.0
RU1080C_191621923556653,0.7202769167122596,1.0
RU1080C_192237996037852,0.496075,0.0
RU1080C_191551069416221,0.6968092545146872,1.0
RU1080C_160920033741622,0.6957331647077576,1.0
RU1080C_133967253564253,0.5144444005874866,0.7024027569461949
RU1080C_135501316513190,0.4575032513947892,0.36859405372476367
RU1080C_170728652760940,0.6562364122388282,1.0
RU1080C_169012826102070,0.5022668537914956,0.0
RU1080C_160243563771741,0.5714603147210944,0.20716328266270256
RU1080C_129661683558814,0.45995053292103927,0.0
RU1080C_226283261716323,0.10772037744298571,0.0
RU1080C_196172051507438,0.4382644245902642,0.0
RU1080C_200502440291038,0.496075,0.0
RU1080C_129576423876452,0.8053645316456702,0.5893803776410088
RU1080C_230677838247860,0.8112514877043404,0.0
RU1080C_157004385106724,0.38339,0.0
RU1080C_191141960927014,0.6070960417655096,0.0
RU1080C_191141947062492,0.78935052306368,0.2245721441211813
RU1080C_120856597653933,0.8849904490575877,0.0
RU1080C_160370412706037,0.5267251344212973,0.12520728972752934
RU1080C_200982522411757,0.24898424691012583,0.15349559447930558
RU1080C_131095902477028,0.6432771032938022,0.08830941662095658
RU1080C_155911450159854,0.5020126407697707,0.6120493972584041
RU1080C_134393229597028,0.6785479827940971,1.0
RU1080C_125247364708772,0.40953757811384905,0.097272955919056
RU1080C_130143774762909,0.5033847217643459,0.5125519078870115
RU1080C_196046423517107,0.7912276105735214,1.0
RU1080C_196596570213669,0.48162211241790753,0.8606965348476538
RU1080C_170120915381595,0.4726061355725601,1.0
RU1080C_239406506961821,0.70285467798917,1.0
RU1080C_126843064904541,0.5131928820865889,0.19311589565362855
RU1080C_161547099003291,0.5047216843466706,0.22940402127996454
RU1080C_192110476048739,0.496075,0.0
RU1080C_135006482483958,0.5885200934699579,0.7016046491266976
RU1080C_164640683378405,0.4355435001339033,1.0
RU1080C_164701739838892,0.6701947302387075,0.2971416451367615
RU1080C_134393215176107,0.6435637119051822,1.0
RU1080C_121946399684966,0.5686641952587733,0.4413054533413273
RU1080C_131081004301603,0.5457787143964282,0.1926427471201478
RU1080C_135083792645547,0.40265418792945645,0.0
RU1080C_205861484968867,0.3361010518938799,0.27211162238013253
RU1080C_197185798322597,0.5080103119698705,1.0
RU1080C_131234281450918,0.5147556314789532,1.0
RU1080C_200511148977387,0.6177426706460956,1.0
RU1080C_195486083668709,0.3545232984387559,0.4167839963195983
RU1080C_235128451943325,0.7157222264954961,0.7177143053781984
RU1080C_236167968025382,0.5028610383227917,1.0
RU1080C_135005262755747,0.6845395433530576,0.568052931739994
RU1080C_121405248264027,0.513278626304539,0.09092712984055198
RU1080C_157072011771102,0.6238635762909748,0.8903348152066582
RU1080C_235748403596213,0.5145274188434132,1.0
RU1080C_165326911855414,0.5084378942403075,1.0
RU1080C_120856578996595,0.6413766374300306,1.0
RU1080C_134465335479069,0.5572975569125085,1.0
RU1080C_228049540241766,0.496075,0.0
RU1080C_226333593888494,0.6351735801041027,0.3732227774715116
RU1080C_196654134847348,0.496075,0.0
RU1080C_227297027610348,0.7025669565954419,0.6502614840778281
RU1080C_241176079908205,0.6225310895637935,0.08174373388416799
RU1080C_192256222018486,0.21495487677761102,0.0
RU1080C_197074384537515,0.4064627699956308,1.0
RU1080C_131105444292389,0.08774416962950454,0.0
RU1080C_156524122650419,0.7114544437799634,0.31058395238273606
RU1080C_200907406338974,0.6173438802505246,0.4118896435622042
RU1080C_196524391975837,0.637784372087569,0.6242444904852107
RU1080C_204908270897070,0.6019578656393927,0.43719139926727457
RU1080C_170247782291694,0.590991,1.0
RU1080C_156945432111350,0.7552990835262531,1.0
RU1080C_165329220582836,0.5124004803915218,1.0
RU1080C_129574530143966,0.2224962255633506,0.16449331054376684
RU1080C_201542880942892,0.45024694902034473,1.0
RU1080C_236847646043371,0.6691692108932477,0.0
RU1080C_134954942917916,0.548503063633052,0.046489888202286014
RU1080C_121405279983525,0.331489,1.0
RU1080C_227906732840756,0.1899612333360228,1.0
RU1080C_164642044407148,0.5831231925473777,0.9234213177427942
RU1080C_235214378547421,0.5113011017538857,1.0
RU1080C_230818632349614,0.8039741123700477,0.0
RU1080C_121963862177717,0.331489,0.7234971042344612
RU1080C_205925135537966,0.6201942325083378,0.5771238141700517
RU1080C_169589815494963,0.7224636052459753,0.5418870020651704
RU1080C_135142955145573,0.09821795910487252,0.0
RU1080C_134379405466524,0.5314074956378244,0.7838341702861342
RU1080C_134936676747179,0.6561493176105608,1.0
RU1080C_232303617292083,0.5654067820317568,0.36247029608435694
RU1080C_165173278497564,0.6410193859342594,0.47337338818700453
RU1080C_130545997507430,0.9529728052769143,0.6932168332414534
RU1080C_204902619036974,0.5633196126624627,0.6291715890736007
RU1080C_230731493885726,0.5855432098544024,0.0
RU1080C_232250958071644,0.6636367260009086,1.0
RU1080C_169727119703262,0.5287439578053302,0.24003822989595566
RU1080C_235600138659635,0.7254418558597799,1.0
RU1080C_131234293988139,0.496075,0.0
RU1080C_227296980983028,0.47225312079710624,0.7073727985322514
RU1080C_130132653791157,0.5159757015671342,1.0
RU1080C_122488819510500,0.5256653224275851,0.7007064367273566
RU1080C_191164494854445,0.6778374225883965,1.0
RU1080C_196115564551579,0.38339,0.5839870818271211
RU1080C_241030004596012,0.45560070606301967,1.0
RU1080C_196525285367140,0.3304400111322233,0.0
RU1080C_134602594105765,0.50693802634668,0.7421365195524782
RU1080C_240618627779429,0.5086183146080023,1.0
RU1080C_235688991313123,0.5614167222461306,0.03154918630631401
RU1080C_161959805569452,0.6561276391640573,0.10841076094647176
RU1080C_157605546290540,0.496075,0.0
RU1080C_191141960902509,0.496075,0.0
RU1080C_130608289232822,0.5506285077249683,1.0
RU1080C_232236059844003,0.398811759841068,1.0
RU1080C_169787262658294,0.6920206853562215,1.0
RU1080C_122497275161964,0.4030925477726641,0.5035287079827904
RU1080C_227425473645411,0.38429305139207276,0.6153495450857241
RU1080C_166425364154726,0.4168082930174315,0.0
RU1080C_239594411776797,0.5955309860879913,0.801583846906691
RU1080C_165191485380339,0.100856,0.0
RU1080C_135005275015917,0.21902928919077647,0.0
RU1080C_134393242511076,0.8782803611035254,0.03405955639395096
RU1080C_170120915338981,0.3108241740291511,1.0
RU1080C_160904034307445,0.5402461966291927,0.0
RU1080C_130194911942365,0.4391688169249236,1.0
RU1080C_199954863439149,0.5333338871145286,1.0
RU1080C_122488787777462,0.7604063260583983,0.0
RU1080C_134395523651891,0.496075,0.0
RU1080C_204746148473629,0.689472871778781,0.0
RU1080C_121812477201198,0.38339,0.0
RU1080C_122352274172317,0.47646036812374487,0.0
RU1080C_126913543593374,0.5929264434457682,0.0
RU1080C_157070669863212,0.2945477490667912,0.1587273154691994
RU1080C_160904034801966,0.6877825639161085,0.3381981669688092
RU1080C_125786549009844,0.5598749896309574,0.41156965359966297
RU1080C_239406553885931,0.6424997138972748,0.5655167096805179
RU1080C_232379718458206,0.6117265968124219,0.7162431845584907
RU1080C_191767535339955,0.3032339477007212,1.0
RU1080C_126216027166444,0.3374475036253794,0.15233283023481178
RU1080C_228066881367453,0.6642296804495661,1.0
RU1080C_155911418736035,0.6215510731244238,1.0
RU1080C_192171261974437,0.7076846735898156,1.0
RU1080C_130133976827686,0.6157297835841774,0.0
RU1080C_157562577737651,0.5073338350825746,0.0
RU1080C_239939111045022,0.6195481425426842,0.0
RU1080C_131148528081141,0.4261681487473213,0.44822272289512666
RU1080C_134954916109670,0.46252586981888527,1.0
RU1080C_165806632778027,0.5055430656758881,0.0
RU1080C_166480137906011,0.5618957763047472,1.0
RU1080C_165723167976806,0.331489,1.0
RU1080C_161452716382620,0.41042295872971113,0.0
RU1080C_196046396214187,0.3983411443535283,0.0
RU1080C_196105466666341,0.11887158917759703,0.0
RU1080C_121416400889587,0.5229526655745914,1.0
RU1080C_165173232027493,0.6767038152698659,0.0
RU1080C_230749732223733,0.4425508125035376,1.0
RU1080C_200372682607020,0.589497,0.0
RU1080C_231686437551005,0.42617305475195766,1.0
RU1080C_125746533264094,0.496075,0.0
RU1080C_232455922895731,0.5428613104739911,0.0
RU1080C_235128497793462,0.5217669671901694,1.0
RU1080C_169589828184806,0.5245920399831921,0.3989248796849231
RU1080C_195424727034150,0.4585780122349251,1.0
RU1080C_199944362933020,0.6205122536886555,0.14471066358220086
RU1080C_134462248965918,0.6477148306864162,0.4971040621145904
RU1080C_157684197706595,0.5592695636420445,1.0
RU1080C_160243549419235,0.496075,0.0
RU1080C_125786502581595,0.6169787119873535,0.6482108482227287
RU1080C_122490801547621,0.6445649087475415,1.0
RU1080C_227357138216742,0.508204156766323,0.5255465451539731
RU1080C_239458986912547,0.37943408082057695,1.0
RU1080C_169768847305461,0.4707875520629078,1.0
RU1080C_169777302554333,0.49941108042036975,0.6321501670956561
RU1080C_227922865933598,0.5902286892752695,0.3154448986476317
RU1080C_134945386227558,0.3702442215302708,0.5612764118106514
RU1080C_135475995790118,0.8953838494091945,0.0
RU1080C_121733844462004,0.4106269376173491,0.8361160491568927
RU1080C_240482277543214,0.3491633013429801,0.5611485881721138
RU1080C_240628305611500,0.7734115575635272,0.4598239388799641
RU1080C_239460356385501,0.6265537532664112,1.0
RU1080C_204410979477942,0.7764802370087462,0.6701521348328552
RU1080C_227494308527516,0.496075,0.0
RU1080C_157561637681054,0.6069413645096735,1.0
RU1080C_134395524204276,0.4357109859038468,0.10437139034662103
RU1080C_166479185272054,0.44021240337003437,0.6156758544191593
RU1080C_121733813221814,0.4824248524232688,1.0
RU1080C_169156948999387,0.5678171253555052,1.0
RU1080C_157140481895262,0.5432097034661238,1.0
RU1080C_231151729297246,0.496075,0.0
RU1080C_192189932955939,0.5120283451404142,0.0
RU1080C_235128478448940,0.38339,0.0
RU1080C_170265199393182,0.47864787869808423,1.0
RU1080C_165926865070307,0.8766550061358273,0.6963773804208427
RU1080C_134542479218932,0.6788604413316353,0.4212704624101988
RU1080C_195976630753652,0.3508771471759724,0.7363889081023297
RU1080C_191648530816358,0.4661021535999114,0.0
RU1080C_165182807698356,0.4569995126594143,0.8291986359810274
RU1080C_169560809618334,0.442164,1.0
RU1080C_130691267684709,0.5977218667215891,1.0
RU1080C_226833124481972,0.5869041946560611,1.0
RU1080C_170182284069091,0.9310378612889466,0.42037225001085776
RU1080C_134043604989851,0.46655162111870685,1.0
RU1080C_164710476826397,0.5764062897117935,0.4733298707010757
RU1080C_226333581077875,0.6537726621280098,1.0
RU1080C_230807089891117,0.43433478321030783,0.0
RU1080C_235668677516076,0.4256674699719787,0.0
RU1080C_134393215015654,0.38339,0.11751094227794714
RU1080C_131235474691811,0.6743904108708055,0.7863867652611086
RU1080C_192110488906486,0.4827831811589603,0.31419145143080907
RU1080C_157561625209563,0.4828407762440385,0.8846219602964268
RU1080C_236770382794148,0.5080136492946692,1.0
RU1080C_240617688098726,0.4211403536382418,1.0
RU1080C_195488078026542,0.7276197505386666,1.0
RU1080C_170797760658670,0.5871632292352108,1.0
RU1080C_204222296612204,0.6424860828548317,1.0
RU1080C_130598611671389,0.20979414207787755,0.0
RU1080C_164761869146405,0.6423496896709523,0.36630658508320546
RU1080C_131165964319974,0.7344762225248107,1.0
RU1080C_228049539951030,0.4446629581601558,1.0
RU1080C_230670678047964,0.7137963607308315,1.0
RU1080C_227911847045541,0.4243010010097578,0.5085234525641595
RU1080C_122283715935084,0.3115310980050943,0.030420043987417385
RU1080C_121887344244956,0.4443217047453437,0.0
RU1080C_197074416253877,0.7141803944383678,1.0
RU1080C_200897589799852,0.5554850944819378,0.08543252302146807
RU1080C_125262294305709,0.496075,0.0
RU1080C_165713619667803,0.496075,0.0
RU1080C_165800209214307,0.6753703540524622,1.0
RU1080C_157002340416805,0.33094020890076287,0.0
RU1080C_130003772796276,0.4622587574114799,1.0
RU1080C_192662379317670,0.37079485121646377,0.6584447821414119
RU1080C_231220192597940,0.42532626889159375,0.31412911945426375
RU1080C_129998551116195,0.3439567672777891,0.3404036992218441
RU1080C_161384177757477,0.5064976719416497,0.0
RU1080C_169081832860582,0.3375364502285609,0.4750353827321238
RU1080C_165248421189533,0.27796972228819017,0.17383420245747697
RU1080C_125745297774429,0.5936188887269945,0.23079514460903655
RU1080C_231898635980212,0.41913492880100295,0.0
RU1080C_228050747636654,0.442164,1.0
RU1080C_231296446982452,0.6609379380372635,1.0
RU1080C_241097677662452,0.34707880588678164,0.7167300633614594
RU1080C_121963874794931,0.645811296029593,0.003784886661508491
RU1080C_169787281489189,0.496075,0.0
RU1080C_126905207614318,0.3965403063816755,1.0
RU1080C_165191531579318,0.44290941276376705,0.0
RU1080C_205861485669174,0.5502641496394036,1.0
RU1080C_120730030593894,0.07892817167397943,0.0
RU1080C_227425428060581,0.6110634571959533,1.0
RU1080C_231754916583349,0.7308901270600832,1.0
RU1080C_157053777307483,0.7706514474609033,1.0
RU1080C_199954843954422,0.7064732472491394,0.0
RU1080C_120703436119267,0.496075,0.0
RU1080C_195615853832412,0.5280004939530696,0.0
RU1080C_133898353895773,0.520486635162335,1.0
RU1080C_230601824615221,0.3198202484280333,1.0
