Cell,predicted,actual
RU1080C_129440043972902,0.3821482485099943,0.38500787705894246
RU1080C_161959805606132,0.09525197792607099,0.0
RU1080C_205381669612853,0.4465057092711081,0.7605225196197449
RU1080C_166265495959980,0.26067972454353233,0.0
RU1080C_226942244252916,0.07343606642303425,0.0
RU1080C_126820543249246,0.5835695732102419,0.9845076121971351
RU1080C_121889805453230,0.1585171424382933,0.0
RU1080C_126201934264108,0.597264456156841,0.8210106792513419
RU1080C_226417211823838,0.27879311660133116,0.009128037692144129
RU1080C_235678502698397,0.13432648261708705,0.0
RU1080C_166477694453995,0.5661289007580439,0.8353533816454136
RU1080C_162081944562918,0.3263635557901253,0.0
RU1080C_235671140394797,0.9224498780179761,1.0
RU1080C_133846976293230,0.6096122275409712,1.0
RU1080C_226417210944236,0.7393262318982199,1.0
RU1080C_130074624777516,0.506844967629552,1.0
RU1080C_122283734518635,0.8593362862761672,1.0
RU1080C_239381857626331,0.40473294479022726,0.43478887363413593
RU1080C_131081004804534,0.6670462723252479,1.0
RU1080C_122298735445750,0.6121995828888498,1.0
RU1080C_191140604557734,0.5986372294066762,1.0
RU1080C_195536684272564,0.3840311576652798,0.32595628939919963
RU1080C_169079800719595,0.2478701240396132,0.0
RU1080C_134395511651054,0.5114811375948586,1.0
RU1080C_199934595786485,0.10045,0.0
RU1080C_204952160652005,0.10275756556934156,0.0
RU1080C_192188603657131,0.4636156599589085,0.0
RU1080C_134601835140846,0.08018344607632148,0.0
RU1080C_231282335407325,0.5910642863757034,0.7725711049647156
RU1080C_192197461949740,0.5529224126036774,0.8208138768488603
RU1080C_165173259881180,0.5767195705677208,1.0
RU1080C_162070030372059,0.10045,0.0
RU1080C_161332485115251,0.2996136963100916,0.0
RU1080C_232313249023853,0.3853844736733291,0.11373570217711043
RU1080C_192662391974749,0.506203724890003,0.7733794494413428
RU1080C_191072046364982,0.997615,1.0
RU1080C_240145134938484,0.7977298524756843,1.0
RU1080C_231151741852084,0.5322733510819363,0.7690565563214417
RU1080C_204902646069486,0.10045,0.0
RU1080C_122352288356643,0.5239397491254787,1.0
RU1080C_126682808601972,0.6217295867985888,1.0
RU1080C_161461218794227,0.4626253524546618,0.0
RU1080C_134379390520246,0.5399113735845799,0.3558505743361519
RU1080C_157053730545069,0.3653978463648223,0.0
RU1080C_126682854770476,0.7789352717218672,1.0
RU1080C_157606841638235,0.6878212084377961,0.5801779319613366
RU1080C_230670724348708,0.7126652503284845,1.0
RU1080C_230670692468534,0.575763668221034,0.8886147003591007
RU1080C_155911431088987,0.567705643145596,0.6286700439327991
RU1080C_125746506315620,0.2417771001130928,0.0
RU1080C_235550862330742,0.44877874454978495,0.5722057233355936
RU1080C_200967535844254,0.5357080822517076,0.6978283761888531
RU1080C_122352301165366,0.842498195066075,1.0
RU1080C_196105466959797,0.09450632890664683,0.0
RU1080C_134946206669534,0.405767,0.0
RU1080C_120730030565230,0.98795266450079,1.0
RU1080C_161461218262452,0.7990976495294092,1.0
RU1080C_134402878852334,0.5691921584500268,0.7526055012329586
RU1080C_120729998604077,0.589428815573621,1.0
RU1080C_161959837329837,0.46841278871015707,0.0
RU1080C_192171308632814,0.14943928714891258,0.0
RU1080C_241046962723181,0.08752203889312143,0.0
RU1080C_192110507772699,0.14514627320045245,0.072732007186334
RU1080C_134601834878773,0.45793,0.0
RU1080C_157140434999020,0.10028379054436291,0.0
RU1080C_204908302096693,0.5016043430177813,0.9409757764308276
RU1080C_230679148448156,0.6844728128578947,1.0
RU1080C_205294952732453,0.10045,0.0
RU1080C_192721198406557,0.3834957378090181,0.5947070832401943
RU1080C_240628318722332,0.29472888884101794,0.4229447916552219
RU1080C_134530787629813,0.3233648543639432,0.0672920465166953
RU1080C_200994226036004,0.07907836348677605,0.0
RU1080C_160783775251294,0.8693050910060576,1.0
RU1080C_165378363415268,0.31309285312115753,0.0
RU1080C_226333612993908,0.997615,1.0
RU1080C_160905404242851,0.08666969208837948,0.0
RU1080C_157684197189470,0.6675430827335355,1.0
RU1080C_230738101427101,0.4520013667586809,0.6265497119617148
RU1080C_130676100618998,0.31033488678460835,0.0
RU1080C_162011077371748,0.8215327687701178,1.0
RU1080C_191622848592806,0.10045,0.0
RU1080C_165329207977835,0.44935049220689177,0.057315876036117416
RU1080C_133828587764532,0.24661629677956232,0.0
RU1080C_125236613409179,0.6617437557612291,1.0
RU1080C_191215632272803,0.8484815980663174,1.0
RU1080C_166402828494628,0.6574305125276305,0.4906439624462686
RU1080C_231821326797749,0.9459087513223676,1.0
RU1080C_197051836118902,0.8426417523084635,1.0
RU1080C_191148416452444,0.5774543721972742,0.9236999481434224
RU1080C_134376303290725,0.405767,0.0
RU1080C_230818600639404,0.37505321347830534,0.3958331215568346
RU1080C_231898682186149,0.5245945871248234,0.36169902834033346
RU1080C_197280172521884,0.07545424485447097,0.0
RU1080C_164701725445028,0.41793245125462536,0.0
RU1080C_227922884877534,0.6269061742384728,0.963912668608747
RU1080C_239611726190427,0.4178238523380096,0.3609032621042122
RU1080C_121338708282204,0.399698723075059,0.33925328650599845
RU1080C_240695043381980,0.4035028669205884,0.6359560111377153
RU1080C_226213455906550,0.4736664975058999,0.0
RU1080C_236701766244573,0.6491603411401609,1.0
RU1080C_156048620120820,0.07656550144040158,0.0
RU1080C_204970310621100,0.5134606390739012,0.4554360126423127
RU1080C_230816706653035,0.3945789848936206,0.5128278715190403
RU1080C_232303617240492,0.7188126032945673,1.0
RU1080C_134395496348509,0.34717680666330186,0.0
RU1080C_200975973018027,0.8325617387424192,1.0
RU1080C_164750326910308,0.43751184711847024,0.21478740394802057
RU1080C_122350410058484,0.3951992537972662,0.5756437757406849
RU1080C_197280125893405,0.36866234298331835,0.4235843138970257
RU1080C_130665363717413,0.10045,0.0
RU1080C_134590782954733,0.6863689954295347,1.0
RU1080C_201446647249701,0.85101457787582,1.0
RU1080C_227911879309227,0.5603186170630601,1.0
RU1080C_165329239133038,0.0980876143434973,0.0
RU1080C_231754934959390,0.440545255887424,0.0
RU1080C_126889148214179,0.5882542244672851,1.0
RU1080C_192317708254115,0.5782829358632455,0.45329685609360004
RU1080C_166333974170989,0.42064817600271626,0.4294347359252315
RU1080C_125804803184886,0.08900670832498896,0.0
RU1080C_204292733720878,0.604872461037189,0.9423114657798439
RU1080C_241097650330358,0.5431381665510856,0.2801595146791149
RU1080C_126889101552053,0.5762610702616201,0.5882707890164272
RU1080C_122307606894837,0.8438180536584055,1.0
RU1080C_205930504284596,0.37401167592858287,0.2320855650297945
RU1080C_227362372802980,0.39800974978776327,0.46253262170953624
RU1080C_196166655531806,0.16822294297429147,0.0
RU1080C_197066451696998,0.5441517911434457,0.8090599817100401
RU1080C_129457492020659,0.9828687607202391,1.0
RU1080C_231220165855084,0.41592022991711847,0.0
RU1080C_135692470048629,0.27566476507210047,0.18829129753809082
RU1080C_192729654381852,0.0784495400607339,0.0
RU1080C_236220461827995,0.5618971421613137,0.8171990445465832
RU1080C_192661037923237,0.44058967801914956,0.17395509817992658
RU1080C_191096742165917,0.3266092986687438,0.41309132319427916
RU1080C_121405233391476,0.10045,0.0
RU1080C_170740610419558,0.42325076675703766,0.0
RU1080C_236718678260133,0.16964727015217412,0.0
RU1080C_204214665361822,0.0757765024169601,0.0
RU1080C_133846976318750,0.8689208931043869,1.0
RU1080C_134513519900524,0.35931852698605443,0.15024194887361134
RU1080C_131105432164718,0.41838324433940677,0.07333533489933318
RU1080C_130194911972059,0.4234525979616352,0.538111846262207
RU1080C_134513473808220,0.43961157213562846,0.42812291956329823
RU1080C_135546831289126,0.6656752754290954,0.9839805240235323
RU1080C_200905106049261,0.09190499505833052,0.0
RU1080C_226401124502253,0.5849321360168098,0.9247665315986102
RU1080C_121416419564278,0.1419042382478876,0.0
RU1080C_192722494446827,0.5771360113909478,0.9348030262938619
RU1080C_205933560084790,0.25606752213696654,0.30811093207226464
RU1080C_125583593434028,0.796587,1.0
RU1080C_133924303879022,0.6428657591643255,0.9536609747646956
RU1080C_227914129468197,0.5645807116182434,0.8478848174065597
RU1080C_235668693011243,0.8561118928979332,0.8013781849773505
RU1080C_121390200928685,0.5806644394560017,0.7771204064137321
RU1080C_165173259613981,0.07643293552058193,0.0
RU1080C_133992870959334,0.5929836530678443,1.0
RU1080C_129508092570349,0.5963031224636415,0.9660813455178321
RU1080C_231916112079069,0.10045,0.0
RU1080C_165860319581941,0.26841183579910716,0.0
RU1080C_135006469967083,0.8267997710748926,1.0
RU1080C_232313234275675,0.30169588548392084,0.0
RU1080C_129593903593821,0.4586966801385127,0.5008272032807612
RU1080C_169175113682285,0.09918793596138202,0.0
RU1080C_164642013236003,0.08829704648387189,0.0
RU1080C_135693696907509,0.7290924044104105,1.0
RU1080C_130133963688357,0.5095741723895938,0.12216569030427835
RU1080C_164779303320492,0.4385741347863672,0.5932784689307025
RU1080C_134393242438379,0.28650926186899955,0.32949984500527363
RU1080C_157604560168694,0.5312520953805144,0.5913832617948044
RU1080C_196104827094899,0.5639659912081337,0.8067531152879083
RU1080C_200967535942428,0.8003875848020479,1.0
RU1080C_135135318989747,0.3973840910829787,0.3405686966509327
RU1080C_191148435651885,0.35666910024694837,0.09565152941307793
RU1080C_200015214499684,0.5011894420365515,0.7431354551918062
RU1080C_240617715067124,0.5801068659630431,0.8118699777524294
RU1080C_205440994142116,0.5075409756847273,1.0
RU1080C_125236612582772,0.4123335999453675,0.20453690803163574
RU1080C_166480137382174,0.08865398648094995,0.0
RU1080C_197281483275573,0.5017043919663546,0.3058388055524837
RU1080C_192129386109851,0.8613731218928063,1.0
RU1080C_239406522424222,0.5886183611128628,1.0
RU1080C_230748942126501,0.997615,1.0
RU1080C_204902665246963,0.6377179422334173,1.0
RU1080C_205861497486062,0.28874577368185383,0.0
RU1080C_200907387725732,0.0989675883543369,0.0
RU1080C_195613974784422,0.21994888672133256,0.18755457202271428
RU1080C_204968385994141,0.08402400373887779,0.0
RU1080C_235619313211700,0.5109814230210331,1.0
RU1080C_227983014648166,0.4213880688175412,0.0
RU1080C_134954962044782,0.22454846676863802,0.0
RU1080C_120726912121269,0.5100037783706014,1.0
RU1080C_196524373333862,0.2842698339107916,0.0
RU1080C_157140449966955,0.49682504281466805,0.5378679824156539
RU1080C_134954943401388,0.5760274519439403,0.8017337983620084
RU1080C_227293357816219,0.5577063620227383,0.8479678166806498
RU1080C_228066881654043,0.2743176222922002,0.09810420074557022
RU1080C_231754888534947,0.32628830415905147,0.0
RU1080C_231151729293102,0.48113407137771685,0.9342930513726483
RU1080C_226970322822899,0.31195338492400826,0.0
RU1080C_129574529882924,0.9755714526943534,1.0
RU1080C_226884411153187,0.10045,0.0
RU1080C_134378182785268,0.6259370124723596,0.7599900407716389
RU1080C_135066465295587,0.3793602080880949,0.2890276020674585
RU1080C_204959688899878,0.8738522664476462,1.0
RU1080C_135632493075757,0.9852426072751159,1.0
RU1080C_191621923556653,0.329204,0.0
RU1080C_192237996037852,0.07233382288796726,0.0
RU1080C_191551069416221,0.8196221768040697,1.0
RU1080C_160920033741622,0.5096672087608896,0.2229308306639232
RU1080C_133967253564253,0.3976329402310248,0.11262376860308909
RU1080C_135501316513190,0.746175873185898,1.0
RU1080C_170728652760940,0.9786078507813413,1.0
RU1080C_169012826102070,0.24790612506720805,0.0
RU1080C_160243563771741,0.3577682203176558,0.10837283670948714
RU1080C_129661683558814,0.29580040874061386,0.18791626061197075
RU1080C_226283261716323,0.4239322022655743,0.0
RU1080C_196172051507438,0.09877248464037876,0.0
RU1080C_200502440291038,0.08011804661026199,0.0
RU1080C_129576423876452,0.5638822494251716,0.8905207744102657
RU1080C_230677838247860,0.5641276975276253,0.9325740251701031
RU1080C_157004385106724,0.10045,0.0
RU1080C_191141960927014,0.36431237121742555,0.5026963127067641
RU1080C_191141947062492,0.5303482746630793,0.7809903973091394
RU1080C_120856597653933,0.5810096849193813,0.9395930256377398
RU1080C_160370412706037,0.3618543770509281,0.20086440406880626
RU1080C_200982522411757,0.7656597597954661,0.7230818037765046
RU1080C_131095902477028,0.25685007566695406,0.203428311541831
RU1080C_155911450159854,0.24919335778925186,0.0
RU1080C_134393229597028,0.7730096687494427,1.0
RU1080C_125247364708772,0.30027398478818523,0.057570863496724675
RU1080C_130143774762909,0.26902001334357095,0.0
RU1080C_196046423517107,0.757464105527789,1.0
RU1080C_196596570213669,0.6799585161849274,1.0
RU1080C_170120915381595,0.8604201563296393,1.0
RU1080C_239406506961821,0.7314881569746172,1.0
RU1080C_126843064904541,0.363746061708418,0.35762094029586683
RU1080C_161547099003291,0.3531820306162277,0.21415284454941
RU1080C_192110476048739,0.07701232993948039,0.0
RU1080C_135006482483958,0.7269154640672375,0.9806956352273288
RU1080C_164640683378405,0.8555588144979116,1.0
RU1080C_164701739838892,0.6260442564330724,0.6259182329485347
RU1080C_134393215176107,0.7762796527015062,1.0
RU1080C_121946399684966,0.5734263653489678,0.7959229935130844
RU1080C_131081004301603,0.3436354131349151,0.020908886203477754
RU1080C_135083792645547,0.10045,0.0
RU1080C_205861484968867,0.16028298707049707,0.0
RU1080C_197185798322597,0.7941607429471697,1.0
RU1080C_131234281450918,0.5092160623999943,1.0
RU1080C_200511148977387,0.7288283553525459,1.0
RU1080C_195486083668709,0.31213852523418256,0.0
RU1080C_235128451943325,0.9070615975812271,1.0
RU1080C_236167968025382,0.4870784871038212,0.8919629081891459
RU1080C_135005262755747,0.5953561414797633,0.7691638564139256
RU1080C_121405248264027,0.28518479293582066,0.3661847540567221
RU1080C_157072011771102,0.6694613327918378,0.8922984990685081
RU1080C_235748403596213,0.5104638683382142,1.0
RU1080C_165326911855414,0.8443286142737253,1.0
RU1080C_120856578996595,0.7463961648484638,1.0
RU1080C_134465335479069,0.46992553076615035,0.22673750252548858
RU1080C_228049540241766,0.0708322050755109,0.0
RU1080C_226333593888494,0.4265442483055124,0.4649680942233769
RU1080C_196654134847348,0.09604621769367366,0.0
RU1080C_227297027610348,0.6819187174949539,0.94138692231949
RU1080C_241176079908205,0.3408400958178547,0.5204513976273438
RU1080C_192256222018486,0.3414723615017033,0.0
RU1080C_197074384537515,0.8159939162018299,1.0
RU1080C_131105444292389,0.47467167868910587,0.0
RU1080C_156524122650419,0.5212537556818527,0.6866014836573742
RU1080C_200907406338974,0.4641099716937104,0.5092580470705482
RU1080C_196524391975837,0.5199143241433166,0.5982563717858191
RU1080C_204908270897070,0.35729453750787976,0.338072215392323
RU1080C_170247782291694,0.405767,0.0
RU1080C_156945432111350,0.7770686033711826,1.0
RU1080C_165329220582836,0.5064999800032919,1.0
RU1080C_129574530143966,0.8526345195307276,0.7734883752928035
RU1080C_201542880942892,0.851740478744177,1.0
RU1080C_236847646043371,0.22087600072029462,0.10000094807418256
RU1080C_134954942917916,0.2058318198237884,0.0
RU1080C_121405279983525,0.9887711720495461,1.0
RU1080C_227906732840756,0.839047377622857,1.0
RU1080C_164642044407148,0.5507220993746949,0.3846997529496661
RU1080C_235214378547421,0.5147912732936182,1.0
RU1080C_230818632349614,0.5462893908432813,0.8430623028831414
RU1080C_121963862177717,0.8338600630036241,1.0
RU1080C_205925135537966,0.5564380130670471,0.6972822067388358
RU1080C_169589815494963,0.5766314425744798,0.8815948442288449
RU1080C_135142955145573,0.16067766852657314,0.0
RU1080C_134379405466524,0.9383894557981133,1.0
RU1080C_134936676747179,0.7854804425124008,1.0
RU1080C_232303617292083,0.38606038926157604,0.4444204687778466
RU1080C_165173278497564,0.41495812858635106,0.6372326597659869
RU1080C_130545997507430,0.6237626768229939,1.0
RU1080C_204902619036974,0.5102774463706345,0.5442696223033325
RU1080C_230731493885726,0.33368833543104537,0.3495214946386063
RU1080C_232250958071644,0.8363219601115844,1.0
RU1080C_169727119703262,0.3486689078167139,0.028461649013148585
RU1080C_235600138659635,0.7997575018403709,1.0
RU1080C_131234293988139,0.10045,0.0
RU1080C_227296980983028,0.7182528791043623,0.9688900580662924
RU1080C_130132653791157,0.8518412593857717,1.0
RU1080C_122488819510500,0.5853153925883886,0.7590536036008741
RU1080C_191164494854445,0.7510873913363095,1.0
RU1080C_196115564551579,0.10045,0.0
RU1080C_241030004596012,0.8143583640887667,1.0
RU1080C_196525285367140,0.3559893296824781,0.0
RU1080C_134602594105765,0.6566472990552894,0.9797578289963728
RU1080C_240618627779429,0.6119095769802382,0.8408084875434173
RU1080C_235688991313123,0.3851996855259576,0.46384589269792237
RU1080C_161959805569452,0.17545148541443684,0.037759706867784695
RU1080C_157605546290540,0.10045,0.0
RU1080C_191141960902509,0.07461607409729501,0.0
RU1080C_130608289232822,0.7912527206900866,1.0
RU1080C_232236059844003,0.8322337602821637,1.0
RU1080C_169787262658294,0.6859432755872796,1.0
RU1080C_122497275161964,0.714799452722215,0.9027109719187613
RU1080C_227425473645411,0.43045800216548624,0.3052586662964732
RU1080C_166425364154726,0.10045,0.0
RU1080C_239594411776797,0.602134970044101,0.9894850016546805
RU1080C_165191485380339,0.45793,0.0
RU1080C_135005275015917,0.45228283166404654,0.0
RU1080C_134393242511076,0.49263320728148957,0.5378893739811411
RU1080C_170120915338981,0.8286652796008208,1.0
RU1080C_160904034307445,0.2765238898950192,0.0
RU1080C_130194911942365,0.796587,1.0
RU1080C_199954863439149,0.6205468619355716,0.5793560680153209
RU1080C_122488787777462,0.46856521728787337,0.5529764172879031
RU1080C_134395523651891,0.07397386877863905,0.0
RU1080C_204746148473629,0.27485035619043213,0.16007197217878016
RU1080C_121812477201198,0.10045,0.0
RU1080C_122352274172317,0.07813001129269066,0.0
RU1080C_126913543593374,0.31321770070476285,0.2987847229174485
RU1080C_157070669863212,0.3027103585552732,0.0
RU1080C_160904034801966,0.3919692196471577,0.455082367281679
RU1080C_125786549009844,0.7231613209886439,0.6845134101670449
RU1080C_239406553885931,0.4631211148593064,0.42950430129619566
RU1080C_232379718458206,0.5564996683556082,0.7240832713063501
RU1080C_191767535339955,0.8438287570039178,1.0
RU1080C_126216027166444,0.3776740025542749,0.19221964462414756
RU1080C_228066881367453,0.7809785544216041,1.0
RU1080C_155911418736035,0.997615,1.0
RU1080C_192171261974437,0.6613835715464711,1.0
RU1080C_130133976827686,0.23682527177902482,0.052799688730475046
RU1080C_157562577737651,0.2615078512332562,0.3021426853013556
RU1080C_239939111045022,0.41241113718129097,0.4534814225206223
RU1080C_131148528081141,0.26416962821294176,0.0
RU1080C_134954916109670,0.8218933354232395,1.0
RU1080C_165806632778027,0.0908568678259419,0.0
RU1080C_166480137906011,0.5409805287496275,1.0
RU1080C_165723167976806,0.9890138290326886,1.0
RU1080C_161452716382620,0.09480219615442878,0.0
RU1080C_196046396214187,0.0984183605149005,0.0
RU1080C_196105466666341,0.4351355298859345,0.0
RU1080C_121416400889587,0.5110713836492626,1.0
RU1080C_165173232027493,0.32380474452064006,0.3377442399102746
RU1080C_230749732223733,0.873706759798687,1.0
RU1080C_200372682607020,0.3076938858044224,0.0
RU1080C_231686437551005,0.8179917636870493,1.0
RU1080C_125746533264094,0.08166741889095788,0.0
RU1080C_232455922895731,0.1573230740318045,0.0
RU1080C_235128497793462,0.5256021166395166,1.0
RU1080C_169589828184806,0.6068903945120139,0.7721860567859467
RU1080C_195424727034150,0.7537855467781707,1.0
RU1080C_199944362933020,0.3698244068808927,0.4336576876511763
RU1080C_134462248965918,0.4585214946329353,0.7180653961035113
RU1080C_157684197706595,0.8431190626683083,1.0
RU1080C_160243549419235,0.08299654703940841,0.0
RU1080C_125786502581595,0.5878439830836213,0.6847561616521929
RU1080C_122490801547621,0.7860550471679137,0.9775530431247454
RU1080C_227357138216742,0.9766563847097495,0.964301139437993
RU1080C_239458986912547,0.8532370344906028,1.0
RU1080C_169768847305461,0.8351746423914148,1.0
RU1080C_169777302554333,0.3126470282223197,0.0
RU1080C_227922865933598,0.2786522222253549,0.1474513763726841
RU1080C_134945386227558,0.9103939852481703,1.0
RU1080C_135475995790118,0.6070444633708514,0.8967996267120478
RU1080C_121733844462004,0.839105667767565,0.9941060931974716
RU1080C_240482277543214,0.6124546899642085,1.0
RU1080C_240628305611500,0.6870549485365545,1.0
RU1080C_239460356385501,0.5382652121967032,1.0
RU1080C_204410979477942,0.6257980697841783,1.0
RU1080C_227494308527516,0.07702343482106357,0.0
RU1080C_157561637681054,0.6052008122787768,0.5696567043921467
RU1080C_134395524204276,0.30550197047004607,0.0
RU1080C_166479185272054,0.3235331126743609,0.0
RU1080C_121733813221814,0.8733638849297284,1.0
RU1080C_169156948999387,0.711899392007322,0.7646767616373455
RU1080C_157140481895262,0.5196811890468909,0.9423268677069951
RU1080C_231151729297246,0.09283667819724278,0.0
RU1080C_192189932955939,0.09804501149732962,0.0
RU1080C_235128478448940,0.10045,0.0
RU1080C_170265199393182,0.7948031193026832,1.0
RU1080C_165926865070307,0.6660918350711021,1.0
RU1080C_134542479218932,0.685086631038223,1.0
RU1080C_195976630753652,0.622235777262335,1.0
RU1080C_191648530816358,0.08698006107490043,0.0
RU1080C_165182807698356,0.39231790524585375,0.5356732077966745
RU1080C_169560809618334,0.8168467631860113,1.0
RU1080C_130691267684709,0.7303802947918024,1.0
RU1080C_226833124481972,0.9016933475205973,1.0
RU1080C_170182284069091,0.6143639356460192,1.0
RU1080C_134043604989851,0.825139134145199,1.0
RU1080C_164710476826397,0.4046796756373191,0.2675744288717273
RU1080C_226333581077875,0.5860914038861857,1.0
RU1080C_230807089891117,0.08499350182817474,0.0
RU1080C_235668677516076,0.5251320485545504,0.5169016812504089
RU1080C_134393215015654,0.10045,0.0
RU1080C_131235474691811,0.5623056083268113,0.8878277474479607
RU1080C_192110488906486,0.23712841959359932,0.0
RU1080C_157561625209563,0.6760866679299993,0.8215400777140175
RU1080C_236770382794148,0.4694531263718091,0.8656158582075308
RU1080C_240617688098726,0.8074211249464678,1.0
RU1080C_195488078026542,0.5683907390002291,1.0
RU1080C_170797760658670,0.5359735585342792,1.0
RU1080C_204222296612204,0.9236325606128933,1.0
RU1080C_130598611671389,0.3200945287646808,0.0
RU1080C_164761869146405,0.36871415154892934,0.37740095080545777
RU1080C_131165964319974,0.5947212282944798,0.987593987265618
RU1080C_228049539951030,0.7464309773294149,1.0
RU1080C_230670678047964,0.6668611833539214,1.0
RU1080C_227911847045541,0.26817614847595067,0.0
RU1080C_122283715935084,0.4029037293136796,0.18772313755875247
RU1080C_121887344244956,0.097371927781116,0.0
RU1080C_197074416253877,0.6627501308719861,1.0
RU1080C_200897589799852,0.3144562622775645,0.4752531589095888
RU1080C_125262294305709,0.08003013091468932,0.0
RU1080C_165713619667803,0.0888146466570563,0.0
RU1080C_165800209214307,0.7908161945995175,1.0
RU1080C_157002340416805,0.4260232238117861,0.10936583317939995
RU1080C_130003772796276,0.818631831104944,1.0
RU1080C_192662379317670,0.7558744241901277,0.8942540304190799
RU1080C_231220192597940,0.3923680933577944,0.23250227272548388
RU1080C_129998551116195,0.4106043574578932,0.08918331897360318
RU1080C_161384177757477,0.3264755741737975,0.0
RU1080C_169081832860582,0.2652407390395693,0.0
RU1080C_165248421189533,0.4422519724944217,0.30092387946616117
RU1080C_125745297774429,0.3463108865585948,0.5065652768070285
RU1080C_231898635980212,0.10045,0.0
RU1080C_228050747636654,0.8134758346309477,1.0
RU1080C_231296446982452,0.5726993435253079,1.0
RU1080C_241097677662452,0.628540288727859,1.0
RU1080C_121963874794931,0.431942130754933,0.394166290774078
RU1080C_169787281489189,0.08037406475141826,0.0
RU1080C_126905207614318,0.796587,1.0
RU1080C_165191531579318,0.25831172749221676,0.0
RU1080C_205861485669174,0.5132741346419694,1.0
RU1080C_120730030593894,0.47465636072449874,0.0
RU1080C_227425428060581,0.5306194964954045,0.5633344699955571
RU1080C_231754916583349,0.5193582758056179,0.2444640938808388
