Cell,predicted,actual
RU1080C_157053730545069,0.3410738952795771,0.15748283700220655
RU1080C_126682854770476,0.6307528737047094,0.6276550738286576
RU1080C_157606841638235,0.8641052129044139,1.0
RU1080C_230670724348708,0.7795851619137297,1.0
RU1080C_230670692468534,0.7426548017009517,0.8898576644108833
RU1080C_155911431088987,0.9471401555789047,1.0
RU1080C_125746506315620,0.824666749014284,1.0
RU1080C_235550862330742,0.6611374089720259,0.7704295337291893
RU1080C_200967535844254,0.7073911831896271,1.0
RU1080C_122352301165366,0.4781934375059335,0.4178459126649711
RU1080C_196105466959797,0.185643,0.0
RU1080C_134946206669534,0.28131889758823114,0.0
RU1080C_120730030565230,0.8056224716854251,1.0
RU1080C_161461218262452,0.9836191707295143,1.0
RU1080C_134402878852334,0.7326252663935418,1.0
RU1080C_120729998604077,0.46195425838541615,0.2095628853852852
RU1080C_161959837329837,0.9161722359807579,0.9927558252736348
RU1080C_192171308632814,0.313689116159474,0.25074103327675656
RU1080C_241046962723181,0.185643,0.0
RU1080C_192110507772699,0.3330912189165288,0.092472795247252
RU1080C_134601834878773,0.185643,0.0
RU1080C_157140434999020,0.3182913093416586,0.1407757051845802
RU1080C_204908302096693,0.3714922631395767,0.38556011259400363
RU1080C_230679148448156,0.46542408977882255,0.19924173977889448
RU1080C_205294952732453,0.185643,0.0
RU1080C_192721198406557,0.6068862130730358,0.6852046555838561
RU1080C_240628318722332,0.24912829472720355,0.12059305665733397
RU1080C_134530787629813,0.44517207780617624,0.4924319724533689
RU1080C_200994226036004,0.185643,0.0
RU1080C_160783775251294,0.36848421338112725,0.0
RU1080C_165378363415268,0.4995142866567114,0.45804529201430216
RU1080C_226333612993908,0.99204,1.0
RU1080C_160905404242851,0.185643,0.0
RU1080C_157684197189470,0.9374839622424915,1.0
RU1080C_230738101427101,0.5563025345267458,0.7396716700625573
RU1080C_130676100618998,0.185643,0.0
RU1080C_162011077371748,0.4698733439760895,0.1626522936556264
RU1080C_191622848592806,0.185643,0.0
RU1080C_165329207977835,0.9076828739598317,1.0
RU1080C_133828587764532,0.5430535154777617,0.4904221622793601
RU1080C_125236613409179,0.811033403290858,1.0
RU1080C_191215632272803,0.8837823688255073,1.0
RU1080C_166402828494628,0.7218546469483188,0.6923271859378692
RU1080C_231821326797749,0.924684538884939,1.0
RU1080C_197051836118902,0.4590044055578562,0.21864630036134547
RU1080C_191148416452444,0.7506900379767789,1.0
RU1080C_134376303290725,0.322242,0.0
RU1080C_230818600639404,0.4952376427090974,0.5340381760073549
RU1080C_231898682186149,0.8274867235705278,1.0
RU1080C_197280172521884,0.185643,0.0
RU1080C_164701725445028,0.7832204333093737,1.0
RU1080C_227922884877534,0.4288860541953293,0.19898852858891677
RU1080C_239611726190427,0.8646444355669057,1.0
RU1080C_121338708282204,0.6625826752618675,0.7883212647444016
RU1080C_240695043381980,0.3200998888461967,0.148872884034253
RU1080C_226213455906550,0.8822138306067197,1.0
RU1080C_236701766244573,0.2417952701814511,0.10041040813008774
RU1080C_156048620120820,0.185643,0.0
RU1080C_204970310621100,0.4096625321811165,0.0
RU1080C_230816706653035,0.33900745964114176,0.09000900745161922
RU1080C_232303617240492,0.9742525228277543,1.0
RU1080C_134395496348509,0.35133878632252735,0.16794054498258185
RU1080C_200975973018027,0.7138788852649584,0.7647043858066458
RU1080C_164750326910308,0.5751377995699637,0.6483911819331839
RU1080C_122350410058484,0.4594776508663274,0.3772698065655341
RU1080C_197280125893405,0.4143114373082993,0.20349654611353452
RU1080C_130665363717413,0.185643,0.0
RU1080C_134590782954733,0.9168439100176852,1.0
RU1080C_201446647249701,0.3716928762553139,0.0
RU1080C_227911879309227,0.6235165614694359,0.6984437382761068
RU1080C_165329239133038,0.185643,0.0
RU1080C_231754934959390,0.185643,0.0
RU1080C_126889148214179,0.888528288499194,1.0
RU1080C_192317708254115,0.6349271175714469,0.4706391582607702
RU1080C_166333974170989,0.7990492059305083,0.9751763594479615
RU1080C_125804803184886,0.185643,0.0
RU1080C_204292733720878,0.7370806469113311,1.0
RU1080C_241097650330358,0.9080419329714158,1.0
RU1080C_126889101552053,0.7489845172324384,0.8586980962123546
RU1080C_122307606894837,0.42648435961527487,0.06312767835209163
RU1080C_205930504284596,0.6305346983219902,0.7806395239148949
RU1080C_227362372802980,0.39340251365675005,0.0
RU1080C_196166655531806,0.4543780163996482,0.3408211286970334
RU1080C_197066451696998,0.8234803720558607,0.7865904160508764
RU1080C_129457492020659,0.9637853661972381,1.0
RU1080C_231220165855084,0.185643,0.0
RU1080C_135692470048629,0.46704336318593914,0.4841644125148474
RU1080C_192729654381852,0.185643,0.0
RU1080C_236220461827995,0.8665293549633805,1.0
RU1080C_192661037923237,0.2915548025931175,0.0
RU1080C_191096742165917,0.22840666387390182,0.08309934616579
RU1080C_121405233391476,0.185643,0.0
RU1080C_170740610419558,0.8352414969127864,1.0
RU1080C_236718678260133,0.3880252066368352,0.34518365708029103
RU1080C_204214665361822,0.185643,0.0
RU1080C_133846976318750,0.373856807837072,0.0
RU1080C_134513519900524,0.3553115702889395,0.0
RU1080C_131105432164718,0.35110415830601777,0.0
RU1080C_130194911972059,0.5402657060747204,0.6933357389826952
RU1080C_134513473808220,0.4426794704759387,0.42199119443065863
RU1080C_135546831289126,0.36057385809143977,0.0
RU1080C_200905106049261,0.185643,0.0
RU1080C_226401124502253,0.6246404854744853,0.6259867125067612
RU1080C_121416419564278,0.3832456124980512,0.3500165574367953
RU1080C_192722494446827,0.8369098908747296,1.0
RU1080C_205933560084790,0.3758051597873876,0.06499199938473937
RU1080C_125583593434028,0.9346206147051216,1.0
RU1080C_133924303879022,0.8434228657311365,1.0
RU1080C_227914129468197,0.41201501558183956,0.41266735757557244
RU1080C_235668693011243,0.9718649452192407,1.0
RU1080C_121390200928685,0.788617739235167,1.0
RU1080C_165173259613981,0.185643,0.0
RU1080C_133992870959334,0.6995447961050777,1.0
RU1080C_129508092570349,0.728583523688868,1.0
RU1080C_231916112079069,0.185643,0.0
RU1080C_165860319581941,0.7801360909713734,1.0
RU1080C_135006469967083,0.6088636845063689,0.5295651788778263
RU1080C_232313234275675,0.6150827863977111,0.6086876673447
RU1080C_129593903593821,0.39018969431632555,0.0
RU1080C_169175113682285,0.185643,0.0
RU1080C_164642013236003,0.185643,0.0
RU1080C_135693696907509,0.9646037602154962,1.0
RU1080C_130133963688357,0.8201971237313942,1.0
RU1080C_164779303320492,0.46772118022119713,0.5152055293770471
RU1080C_134393242438379,0.4578288922224234,0.46984553430736964
RU1080C_157604560168694,0.8627877774873731,1.0
RU1080C_196104827094899,0.816556582065291,1.0
RU1080C_200967535942428,0.9019857221574197,1.0
RU1080C_135135318989747,0.5712756357088776,0.4133802972853875
RU1080C_191148435651885,0.5295203934049675,0.33547107667286324
RU1080C_200015214499684,0.6404282757076778,0.9184641771400248
RU1080C_240617715067124,0.7050815691444846,0.7941357661750017
RU1080C_205440994142116,0.14893609881236541,0.0
RU1080C_125236612582772,0.6080617152580918,0.7190330697247479
RU1080C_166480137382174,0.185643,0.0
RU1080C_197281483275573,0.9409006311612792,1.0
RU1080C_192129386109851,0.3999261866386438,0.0
RU1080C_239406522424222,0.6216277304393567,0.6839360246049173
RU1080C_230748942126501,0.9014432903938082,1.0
RU1080C_204902665246963,0.9182760314208179,1.0
RU1080C_205861497486062,0.6952771512728059,0.6257832852117626
RU1080C_200907387725732,0.185643,0.0
RU1080C_195613974784422,0.28882824503549853,0.0
RU1080C_204968385994141,0.185643,0.0
RU1080C_235619313211700,0.18898756885991871,0.0
RU1080C_227983014648166,0.48259315749161724,0.2293966174761727
RU1080C_134954962044782,0.5075207541476862,0.3564369632030061
RU1080C_120726912121269,0.16227806598202474,0.0
RU1080C_196524373333862,0.5931523459776447,0.45066500125232184
RU1080C_157140449966955,0.7940754062894194,1.0
RU1080C_134954943401388,0.6077385921210035,0.5655670892060447
RU1080C_227293357816219,0.7265770014194246,0.8518047434438469
RU1080C_228066881654043,0.592616462468931,0.5710776513743695
RU1080C_231754888534947,0.6574509412887188,0.589283106762249
RU1080C_231151729293102,0.14185385118866004,0.0
RU1080C_226970322822899,0.7522611845281768,1.0
RU1080C_129574529882924,0.926943329566369,1.0
RU1080C_226884411153187,0.185643,0.0
RU1080C_134378182785268,0.7068998658165371,0.8816884705820952
RU1080C_135066465295587,0.5388948940145899,0.6222503453543122
RU1080C_204959688899878,0.3857953270891684,0.0
RU1080C_135632493075757,0.9905086270065029,1.0
RU1080C_191621923556653,0.20316992111901924,0.0
RU1080C_192237996037852,0.1848590514506796,0.0
RU1080C_191551069416221,0.37304580901581574,0.0
RU1080C_160920033741622,0.7155605020699254,0.5831802879122809
RU1080C_133967253564253,0.44719876431388283,0.0
RU1080C_135501316513190,0.8323616403706746,1.0
RU1080C_170728652760940,0.8360394814029366,1.0
RU1080C_169012826102070,0.185643,0.0
RU1080C_160243563771741,0.5939716477437871,0.6982088956266901
RU1080C_129661683558814,0.3866755386373907,0.06256031361793789
RU1080C_226283261716323,0.8724236779936783,0.8575110078200197
RU1080C_196172051507438,0.185643,0.0
RU1080C_200502440291038,0.185643,0.0
RU1080C_129576423876452,0.46313733228536247,0.23803309324334654
RU1080C_230677838247860,0.8415228067245462,1.0
RU1080C_157004385106724,0.185643,0.0
RU1080C_191141960927014,0.46182748566001425,0.4054746147627788
RU1080C_191141947062492,0.915734675250276,0.9687408468446531
RU1080C_120856597653933,0.8285166051411431,0.9855314096035185
RU1080C_160370412706037,0.37616977388041906,0.419463116743062
RU1080C_200982522411757,0.9197454532705969,1.0
RU1080C_131095902477028,0.4753544829461125,0.5756337361079326
RU1080C_155911450159854,0.8189360352346153,1.0
RU1080C_134393229597028,0.38178213741142875,0.0
RU1080C_125247364708772,0.3011296998466173,0.11090708488342953
RU1080C_130143774762909,0.7901625352417299,1.0
RU1080C_196046423517107,0.7931015531794685,1.0
RU1080C_196596570213669,0.8955798445847737,1.0
RU1080C_170120915381595,0.4110294142169479,0.03287194535033004
RU1080C_239406506961821,0.45007159889004067,0.2081636145991785
RU1080C_126843064904541,0.44670949857930287,0.4529195250204415
RU1080C_161547099003291,0.28722451876847405,0.2898231075210244
RU1080C_192110476048739,0.185643,0.0
RU1080C_135006482483958,0.8194271499032757,1.0
RU1080C_164640683378405,0.6446896958344157,0.5333889253493926
RU1080C_164701739838892,0.8092646991105729,1.0
RU1080C_134393215176107,0.5145329415887205,0.2228842831728541
RU1080C_121946399684966,0.8162152939359023,0.8942214803086661
RU1080C_131081004301603,0.5073603633077404,0.5891672304549712
RU1080C_135083792645547,0.185643,0.0
RU1080C_205861484968867,0.185643,0.0
RU1080C_197185798322597,0.8609052647559854,1.0
RU1080C_131234281450918,0.2174940576552047,0.0
RU1080C_200511148977387,0.39999170030763104,0.0
RU1080C_195486083668709,0.7741887322695732,1.0
RU1080C_235128451943325,0.7918879898155283,1.0
RU1080C_236167968025382,0.1846507640293743,0.043901395614245206
RU1080C_135005262755747,0.7523088954675737,1.0
RU1080C_121405248264027,0.36649642639415164,0.07261983627278616
RU1080C_157072011771102,0.8400905534663491,1.0
RU1080C_235748403596213,0.2288827143100723,0.0
RU1080C_165326911855414,0.4681319604684533,0.1574030111016365
RU1080C_120856578996595,0.4459011932128562,0.0
RU1080C_134465335479069,0.3769586024635994,0.0
RU1080C_228049540241766,0.18467629226434826,0.0
RU1080C_226333593888494,0.7042545197404555,0.8774374409567293
RU1080C_196654134847348,0.185643,0.0
RU1080C_227297027610348,0.6829721722217598,0.6386635805229606
RU1080C_241176079908205,0.42273097106679264,0.3978168217034432
RU1080C_192256222018486,0.325099204436783,0.19183423954327883
RU1080C_197074384537515,0.9040421356337586,1.0
RU1080C_131105444292389,0.8810917405374745,0.9406067661119997
RU1080C_156524122650419,0.49518392576562364,0.515784052570419
RU1080C_200907406338974,0.7224095200251013,0.9675085237753285
RU1080C_196524391975837,0.7554850055891736,1.0
RU1080C_204908270897070,0.5906563161167111,0.7936558665942676
RU1080C_170247782291694,0.322242,0.0
RU1080C_156945432111350,0.5120802557958275,0.344085407190202
RU1080C_165329220582836,0.14696272955344336,0.0
RU1080C_129574530143966,0.9309980232285288,1.0
RU1080C_201542880942892,0.4846184923148769,0.4242165345362038
RU1080C_236847646043371,0.5740948174403215,0.6972369079943838
RU1080C_134954942917916,0.32965076021005013,0.28026726054847806
RU1080C_121405279983525,0.9453813633535251,1.0
RU1080C_227906732840756,0.7244398995561908,0.7906932956715298
RU1080C_164642044407148,0.9878136559997215,1.0
RU1080C_235214378547421,0.1488449818224142,0.0
RU1080C_230818632349614,0.8093149748264543,0.9840216700711407
RU1080C_121963862177717,0.8970819745215803,1.0
RU1080C_205925135537966,0.7439142295825463,1.0
RU1080C_169589815494963,0.7307958252085864,1.0
RU1080C_135142955145573,0.4203399694419411,0.29520577657983577
RU1080C_134379405466524,0.8944782322478217,1.0
RU1080C_134936676747179,0.3729789663605989,0.0
RU1080C_232303617292083,0.6849081711677545,0.8859187283064522
RU1080C_165173278497564,0.4163583058050513,0.36565041714612234
RU1080C_130545997507430,0.5599634949803637,0.3035973670842964
RU1080C_204902619036974,0.9180063754133008,1.0
RU1080C_230731493885726,0.46479272430713375,0.3366192821265347
RU1080C_232250958071644,0.41795713756544767,0.09407618000277043
RU1080C_169727119703262,0.6020569881565416,0.7103549643212552
RU1080C_235600138659635,0.36654148630381933,0.0
RU1080C_131234293988139,0.185643,0.0
RU1080C_227296980983028,0.8058391831609685,1.0
RU1080C_130132653791157,0.3985649113032361,0.0
RU1080C_122488819510500,0.4673568284567165,0.5269819955685469
RU1080C_191164494854445,0.5568483276050836,0.5083731189627367
RU1080C_196115564551579,0.185643,0.0
RU1080C_241030004596012,0.7007770179490888,0.7837218336884868
RU1080C_196525285367140,0.185643,0.0
RU1080C_134602594105765,0.985546382185764,1.0
RU1080C_240618627779429,0.34801029665767347,0.0
RU1080C_235688991313123,0.5186661927538322,0.5058839242138046
RU1080C_161959805569452,0.43955909395284243,0.34345881678788465
RU1080C_157605546290540,0.185643,0.0
RU1080C_191141960902509,0.185643,0.0
RU1080C_130608289232822,0.7904077606055933,1.0
RU1080C_232236059844003,0.8846183058930011,1.0
RU1080C_169787262658294,0.3711897103889352,0.0
RU1080C_122497275161964,0.9090724114364329,1.0
RU1080C_227425473645411,0.863010792658498,1.0
RU1080C_166425364154726,0.185643,0.0
RU1080C_239594411776797,0.8602311576842698,1.0
RU1080C_165191485380339,0.185643,0.0
RU1080C_135005275015917,0.9261876139539194,0.9991290221739176
RU1080C_134393242511076,0.3838576799028779,0.0
RU1080C_170120915338981,0.9419659484280217,1.0
RU1080C_160904034307445,0.5968301296343835,0.550886848588463
RU1080C_130194911942365,0.7953338094803112,1.0
RU1080C_199954863439149,0.4748270442249972,0.20568703749259484
RU1080C_122488787777462,0.7735816414390144,0.8783640222434436
RU1080C_134395523651891,0.185643,0.0
RU1080C_204746148473629,0.32940441448329943,0.2831854551372426
RU1080C_121812477201198,0.185643,0.0
RU1080C_122352274172317,0.185643,0.0
RU1080C_126913543593374,0.466512619734119,0.32318732975839165
RU1080C_157070669863212,0.7478864117899219,1.0
RU1080C_160904034801966,0.5930642484524813,0.8001277729414913
RU1080C_125786549009844,0.8011493408008857,1.0
RU1080C_239406553885931,0.6668166392624326,0.6187259889270318
RU1080C_232379718458206,0.7416754879134303,1.0
RU1080C_191767535339955,0.7766835081188714,1.0
RU1080C_126216027166444,0.4501680122435533,0.5393993864907453
RU1080C_228066881367453,0.3903470995322659,0.0
RU1080C_155911418736035,0.8232460902143967,1.0
RU1080C_192171261974437,0.3301505690472424,0.0
RU1080C_130133976827686,0.47627904389332476,0.4608806565019396
RU1080C_157562577737651,0.3241298392418593,0.017178602469934027
RU1080C_239939111045022,0.6243781143517548,0.47610714661545867
RU1080C_131148528081141,0.7435568420244794,1.0
RU1080C_134954916109670,0.5873099107289612,0.4679465362168394
RU1080C_165806632778027,0.38799667647163133,0.0
RU1080C_166480137906011,0.29430544379290347,0.0
RU1080C_165723167976806,0.9608373420512246,1.0
RU1080C_161452716382620,0.185643,0.0
RU1080C_196046396214187,0.185643,0.0
RU1080C_196105466666341,0.185643,0.0
RU1080C_121416400889587,0.2962161600229141,0.0
RU1080C_165173232027493,0.5204008169599579,0.4947585970349051
RU1080C_230749732223733,0.49890424472066985,0.41501672824705577
RU1080C_200372682607020,0.3606133925699121,0.0
RU1080C_231686437551005,0.8898096169584292,1.0
RU1080C_125746533264094,0.185643,0.0
RU1080C_232455922895731,0.4229799478280723,0.24957840766040254
RU1080C_235128497793462,0.3063335570615402,0.18907337922950682
RU1080C_169589828184806,0.82980335250821,1.0
RU1080C_195424727034150,0.9231163512255751,1.0
RU1080C_199944362933020,0.5384789151211029,0.6068542466606588
RU1080C_134462248965918,0.5182767068741047,0.5155157345433448
RU1080C_157684197706595,0.4371871334254168,0.16209651655220053
RU1080C_160243549419235,0.185643,0.0
RU1080C_125786502581595,0.8354851431237367,1.0
RU1080C_122490801547621,0.37479537520165007,0.0
RU1080C_227357138216742,0.8361069902848605,1.0
RU1080C_239458986912547,0.5979032178846169,0.4685190510090936
RU1080C_169768847305461,0.52148771867669,0.30869678294753916
RU1080C_169777302554333,0.8203333869200571,1.0
RU1080C_227922865933598,0.7266768637361928,0.8785389525502827
RU1080C_134945386227558,0.99204,1.0
RU1080C_135475995790118,0.7258377836065057,0.8110763672932166
RU1080C_121733844462004,0.9769103564308708,1.0
RU1080C_240482277543214,0.511284087271853,0.3067308341016928
RU1080C_240628305611500,0.6978840071431646,0.84323933847847
RU1080C_239460356385501,0.22957413104612334,0.0
RU1080C_204410979477942,0.8388367686794952,1.0
RU1080C_227494308527516,0.185643,0.0
RU1080C_157561637681054,0.9022502236570779,1.0
RU1080C_134395524204276,0.3215843509322875,0.2874836936285364
RU1080C_166479185272054,0.8334616879366579,1.0
RU1080C_121733813221814,0.39899797288744987,0.0
RU1080C_169156948999387,0.9041857543355352,1.0
RU1080C_157140481895262,0.18672419952231933,0.0
RU1080C_231151729297246,0.185643,0.0
RU1080C_192189932955939,0.3866141877661435,0.0
RU1080C_235128478448940,0.185643,0.0
RU1080C_170265199393182,0.6057986713945465,0.5215169255801152
RU1080C_165926865070307,0.5904806284471648,0.3369753228099331
RU1080C_134542479218932,0.7840541014349227,1.0
RU1080C_195976630753652,0.3690810538669426,0.05857562783070813
RU1080C_191648530816358,0.185643,0.0
RU1080C_165182807698356,0.20775619096567538,0.09145703212108437
RU1080C_169560809618334,0.7952097147844721,1.0
RU1080C_130691267684709,0.4212023740054119,0.0
RU1080C_226833124481972,0.7508763139736666,0.9391892126196332
RU1080C_170182284069091,0.6454789368378986,0.2787148613681608
RU1080C_134043604989851,0.5975520075221089,0.531813608410525
RU1080C_164710476826397,0.7309685905386425,0.9304444139637298
RU1080C_226333581077875,0.4367606828245923,0.15924690357048388
RU1080C_230807089891117,0.185643,0.0
RU1080C_235668677516076,0.8603739427708569,0.9637040041873404
RU1080C_134393215015654,0.185643,0.0
RU1080C_131235474691811,0.7835219618250853,0.9600211976391437
RU1080C_192110488906486,0.4158240541994576,0.4190178942202094
RU1080C_157561625209563,0.8720863694441578,1.0
RU1080C_236770382794148,0.17339418422303554,0.05340153612499675
RU1080C_240617688098726,0.802272152154686,0.8749937383876912
RU1080C_195488078026542,0.7374177728017639,0.9564204486833617
RU1080C_170797760658670,0.35950026642390276,0.0
RU1080C_204222296612204,0.8449775904201507,1.0
RU1080C_130598611671389,0.185643,0.0
RU1080C_164761869146405,0.5344789463556502,0.7018676685704136
RU1080C_131165964319974,0.7502581476236341,1.0
RU1080C_228049539951030,0.9123066857776585,1.0
RU1080C_230670678047964,0.44692983942987147,0.17751965305088607
RU1080C_227911847045541,0.7960071770429901,1.0
RU1080C_122283715935084,0.8066801694775891,1.0
RU1080C_121887344244956,0.185643,0.0
RU1080C_197074416253877,0.7757400783204537,0.888511353388918
RU1080C_200897589799852,0.41929494562566055,0.24791322220766843
RU1080C_125262294305709,0.185643,0.0
RU1080C_165713619667803,0.185643,0.0
RU1080C_165800209214307,0.3755903151009313,0.0
RU1080C_157002340416805,0.7454607716223648,1.0
RU1080C_130003772796276,0.6131710381576693,0.5762680515974015
RU1080C_192662379317670,0.8433059905080947,1.0
RU1080C_231220192597940,0.408828801027722,0.20556978783648974
RU1080C_129998551116195,0.4041234902692551,0.0
RU1080C_161384177757477,0.185643,0.0
RU1080C_169081832860582,0.7947803138951269,1.0
RU1080C_165248421189533,0.6417603621440882,0.5641834402628445
RU1080C_125745297774429,0.4589522020182705,0.4669929171250931
RU1080C_231898635980212,0.185643,0.0
RU1080C_228050747636654,0.7255058447561472,0.8263115266712059
RU1080C_231296446982452,0.6445793151198291,0.6688532211124225
RU1080C_241097677662452,0.442351739191264,0.1499585162819945
RU1080C_121963874794931,0.4166551550076957,0.1747609385946556
RU1080C_169787281489189,0.185643,0.0
RU1080C_126905207614318,0.8514764350072436,1.0
RU1080C_165191531579318,0.5579575369425719,0.46085052866204745
RU1080C_205861485669174,0.28272567265486026,0.0
RU1080C_120730030593894,0.9172906976328767,1.0
RU1080C_227425428060581,0.43969440248086694,0.05775333522054384
RU1080C_231754916583349,0.7467213846175338,0.6170642368463652
RU1080C_157053777307483,0.7876851227828463,1.0
RU1080C_199954843954422,0.6325422119810209,0.5872029124608575
RU1080C_120703436119267,0.185643,0.0
RU1080C_195615853832412,0.3940016833771775,0.1243092527488861
RU1080C_133898353895773,0.2628959453829866,0.0
RU1080C_230601824615221,0.4481910399115941,0.0
RU1080C_122488820029300,0.8120090579355241,1.0
