Cell,predicted,actual
RU1080C_135693696907509,0.724279,1.0
RU1080C_130133963688357,0.8285325731291044,0.0
RU1080C_164779303320492,0.6997507390381623,1.0
RU1080C_134393242438379,0.6320654127959726,1.0
RU1080C_157604560168694,0.8551604662416387,1.0
RU1080C_196104827094899,0.7826812080124916,1.0
RU1080C_200967535942428,0.8964969318522875,0.0
RU1080C_135135318989747,0.5960573270819587,0.636415931496785
RU1080C_191148435651885,0.9526743288800327,1.0
RU1080C_200015214499684,0.31215390939626037,0.7790475272752541
RU1080C_240617715067124,0.506634522874747,0.6311108606295931
RU1080C_205440994142116,0.0816379326901237,0.0
RU1080C_125236612582772,0.38975179310427094,0.9765835021791548
RU1080C_166480137382174,0.016864,0.2277616850532317
RU1080C_197281483275573,0.7788907969139693,0.5726267434651101
RU1080C_192129386109851,0.43213,0.0
RU1080C_239406522424222,0.330419118197489,0.0
RU1080C_230748942126501,0.663845569621245,1.0
RU1080C_204902665246963,0.741008641267574,1.0
RU1080C_205861497486062,0.5638501697687754,1.0
RU1080C_200907387725732,0.016864,0.4375414735343583
RU1080C_195613974784422,0.5231757790079443,0.8142101997341734
RU1080C_204968385994141,0.016864,0.0
RU1080C_235619313211700,0.16010869341011663,0.0
RU1080C_227983014648166,0.7527436855162611,0.5101434030175699
RU1080C_134954962044782,0.6068325400561411,1.0
RU1080C_120726912121269,0.1345438819623663,0.0
RU1080C_196524373333862,0.683119040961596,1.0
RU1080C_157140449966955,0.5250095308665921,1.0
RU1080C_134954943401388,0.6115534317943546,0.9246327865605958
RU1080C_227293357816219,0.673348634804257,1.0
RU1080C_228066881654043,0.4613080671100841,0.9565396265330529
RU1080C_231754888534947,0.5161046595561258,0.7044324849833408
RU1080C_231151729293102,0.06776037640431792,0.0
RU1080C_226970322822899,0.29004519696147885,0.0
RU1080C_129574529882924,0.6960788791763856,1.0
RU1080C_226884411153187,0.016864,1.0
RU1080C_134378182785268,0.7078744077971524,0.16442218691756477
RU1080C_135066465295587,0.41938097357362814,0.8605577166716356
RU1080C_204959688899878,0.45263158446160984,0.0
RU1080C_135632493075757,0.724279,0.7820600938334671
RU1080C_191621923556653,0.2705721360939929,1.0
RU1080C_192237996037852,0.016864,0.0
RU1080C_191551069416221,0.45074098531952067,0.0
RU1080C_160920033741622,0.7379247809430006,0.0
RU1080C_133967253564253,0.7020473107989651,0.06778805740658571
RU1080C_135501316513190,0.7743080976309684,1.0
RU1080C_170728652760940,0.6037871452700017,0.08335313973947066
RU1080C_169012826102070,0.016864,0.516216540283945
RU1080C_160243563771741,0.41456494978082553,1.0
RU1080C_129661683558814,0.49816719135524234,0.4870668774443987
RU1080C_226283261716323,0.7511605533761713,1.0
RU1080C_196172051507438,0.016864,0.4556689181992705
RU1080C_200502440291038,0.016864,0.05673646118202098
RU1080C_129576423876452,0.3172982088320204,0.0
RU1080C_230677838247860,0.7551878654100612,1.0
RU1080C_157004385106724,0.016864,1.0
RU1080C_191141960927014,0.43210476519437435,0.5996923894071272
RU1080C_191141947062492,0.6848369701562659,1.0
RU1080C_120856597653933,0.7405133827279644,1.0
RU1080C_160370412706037,0.3289007024000869,0.7819321235867918
RU1080C_200982522411757,0.8676931313638958,1.0
RU1080C_131095902477028,0.5002942466790903,1.0
RU1080C_155911450159854,0.431086055194618,0.11245847221605401
RU1080C_134393229597028,0.4504566158136514,0.0
RU1080C_125247364708772,0.7164251420548701,0.6226010229150433
RU1080C_130143774762909,0.42766907113083236,0.07741521620311115
RU1080C_196046423517107,0.5256865012812709,0.0
RU1080C_196596570213669,0.6241225632079568,1.0
RU1080C_170120915381595,0.4408826911156161,0.0
RU1080C_239406506961821,0.40033711052009124,0.0
RU1080C_126843064904541,0.575979614181917,0.7237087228387408
RU1080C_161547099003291,0.2361383029065307,1.0
RU1080C_192110476048739,0.016864,0.0
RU1080C_135006482483958,0.6371369397198791,1.0
RU1080C_164640683378405,0.5792324725798388,0.0301505199756865
RU1080C_164701739838892,0.5546152016965834,1.0
RU1080C_134393215176107,0.5448123199755562,0.0
RU1080C_121946399684966,0.7008244315441123,1.0
RU1080C_131081004301603,0.42524614130451915,1.0
RU1080C_135083792645547,0.016864,1.0
RU1080C_205861484968867,0.016864,1.0
RU1080C_197185798322597,0.6163339288225167,0.19381503608664222
RU1080C_131234281450918,0.16325265942470438,0.0
RU1080C_200511148977387,0.42215976825140233,0.0
RU1080C_195486083668709,0.4278865607382032,0.0
RU1080C_235128451943325,0.5687883419992406,0.39521730441449376
RU1080C_236167968025382,0.11920024856084424,0.0
RU1080C_135005262755747,0.4068166849670782,1.0
RU1080C_121405248264027,0.18334871394418323,0.17209753004124814
RU1080C_157072011771102,0.5115976132135934,1.0
RU1080C_235748403596213,0.17609367839658674,0.0
RU1080C_165326911855414,0.4345579543184316,0.0
RU1080C_120856578996595,0.5522438011194096,0.0
RU1080C_134465335479069,0.7327301106278051,0.0
RU1080C_228049540241766,0.016864,0.0
RU1080C_226333593888494,0.5246630206104599,0.591956557380721
RU1080C_196654134847348,0.016864,0.017067919599798812
RU1080C_227297027610348,0.7141381962451413,0.14433806493503246
RU1080C_241176079908205,0.3412935754689825,0.3411116678095778
RU1080C_192256222018486,0.05380966455137195,0.31460853988488363
RU1080C_197074384537515,0.6485000574614199,0.0
RU1080C_131105444292389,0.34735903393558765,0.3458474853833059
RU1080C_156524122650419,0.5769456485983445,0.6081490184401649
RU1080C_200907406338974,0.46263037109855654,1.0
RU1080C_196524391975837,0.519875441531241,1.0
RU1080C_204908270897070,0.5244495795891138,1.0
RU1080C_170247782291694,0.608266,0.32368946778639035
RU1080C_156945432111350,0.4338273957468896,0.0
RU1080C_165329220582836,0.06832749849886414,0.0
RU1080C_129574530143966,0.8715479720642708,1.0
RU1080C_201542880942892,0.45520482232817977,0.0
RU1080C_236847646043371,0.5431147264114381,1.0
RU1080C_134954942917916,0.4265344806022442,1.0
RU1080C_121405279983525,0.724279,1.0
RU1080C_227906732840756,0.6433482835272475,0.0
RU1080C_164642044407148,0.7203112209016869,0.4741011647244454
RU1080C_235214378547421,0.05394847417667813,0.0
RU1080C_230818632349614,0.7019046213512998,1.0
RU1080C_121963862177717,0.7809036992822284,1.0
RU1080C_205925135537966,0.5049123003434295,1.0
RU1080C_169589815494963,0.35336732734530363,0.21401290463723596
RU1080C_135142955145573,0.5958589977337296,1.0
RU1080C_134379405466524,0.6418180108903111,1.0
RU1080C_134936676747179,0.43213,0.0
RU1080C_232303617292083,0.5528889410528667,1.0
RU1080C_165173278497564,0.25682178911086406,0.07787521719459278
RU1080C_130545997507430,0.5275493322995959,0.0
RU1080C_204902619036974,0.6046797956798904,1.0
RU1080C_230731493885726,0.5535459046832611,1.0
RU1080C_232250958071644,0.4415998193678111,0.0
RU1080C_169727119703262,0.3885925415423592,1.0
RU1080C_235600138659635,0.3939330770074856,0.0
RU1080C_131234293988139,0.016864,0.0
RU1080C_227296980983028,0.6021731867392186,0.8746453427072964
RU1080C_130132653791157,0.43213,0.0
RU1080C_122488819510500,0.43251751512468084,0.0
RU1080C_191164494854445,0.4847158827837608,0.0
RU1080C_196115564551579,0.016864,0.8780595766426337
RU1080C_241030004596012,0.4392704658674645,0.21032395715705057
RU1080C_196525285367140,0.016864,1.0
RU1080C_134602594105765,0.6474603460323962,1.0
RU1080C_240618627779429,0.5003551471779804,0.0
RU1080C_235688991313123,0.3078767773521194,0.4967214671837521
RU1080C_161959805569452,0.4480345778243705,1.0
RU1080C_157605546290540,0.016864,0.35377068054599237
RU1080C_191141960902509,0.016864,0.07778131519923343
RU1080C_130608289232822,0.5693899431913059,0.8770440806899505
RU1080C_232236059844003,0.6478915478631061,0.0
RU1080C_169787262658294,0.37243011252543645,0.0
RU1080C_122497275161964,0.7754306980565835,1.0
RU1080C_227425473645411,0.5496062438658849,0.10223609869803123
RU1080C_166425364154726,0.016864,1.0
RU1080C_239594411776797,0.7479412780179344,1.0
RU1080C_165191485380339,0.016864,1.0
RU1080C_135005275015917,0.6226523137722897,0.2686075835197571
RU1080C_134393242511076,0.774065724402751,0.0071777176550836186
RU1080C_170120915338981,0.7095859114109897,0.0
RU1080C_160904034307445,0.7818230081185503,1.0
RU1080C_130194911942365,0.4767704055691269,0.0
RU1080C_199954863439149,0.7387802658826255,0.0
RU1080C_122488787777462,0.8268005037973121,1.0
RU1080C_134395523651891,0.016864,0.0
RU1080C_204746148473629,0.6410601454837732,1.0
RU1080C_121812477201198,0.016864,1.0
RU1080C_122352274172317,0.016864,0.21350864063555267
RU1080C_126913543593374,0.475848218008047,0.8858868247352053
RU1080C_157070669863212,0.396122418851012,0.0
RU1080C_160904034801966,0.532128710036025,1.0
RU1080C_125786549009844,0.5758743619027061,1.0
RU1080C_239406553885931,0.39027486209368123,0.17960972640786643
RU1080C_232379718458206,0.5147337126913654,0.8834506753550785
RU1080C_191767535339955,0.652429010838373,1.0
RU1080C_126216027166444,0.8492288762248805,1.0
RU1080C_228066881367453,0.4326385997941951,0.0
RU1080C_155911418736035,0.6148452693239029,0.027933022151003146
RU1080C_192171261974437,0.36619646312981236,0.0
RU1080C_130133976827686,0.7430982509365287,1.0
RU1080C_157562577737651,0.38409155867025724,0.72986672458449
RU1080C_239939111045022,0.6214883040550772,1.0
RU1080C_131148528081141,0.3009016891491214,0.09887877172310558
RU1080C_134954916109670,0.43918849042306574,0.0
RU1080C_165806632778027,0.29963548359517267,1.0
RU1080C_166480137906011,0.22612325531382194,0.0
RU1080C_165723167976806,0.7038426292388075,0.5113593652801165
RU1080C_161452716382620,0.016864,0.4754378721192615
RU1080C_196046396214187,0.016864,0.5123752898412812
RU1080C_196105466666341,0.016864,1.0
RU1080C_121416400889587,0.21134024856244793,0.0
RU1080C_165173232027493,0.7442849575781438,1.0
RU1080C_230749732223733,0.5068893707463713,0.0
RU1080C_200372682607020,0.7717545796904244,0.0
RU1080C_231686437551005,0.633454686207275,0.0
RU1080C_125746533264094,0.016864,0.0
RU1080C_232455922895731,0.37002915022386723,0.6408700920682615
RU1080C_235128497793462,0.1771208441970354,0.0
RU1080C_169589828184806,0.7492176160694266,0.3846139591860342
RU1080C_195424727034150,0.6519858453598384,1.0
RU1080C_199944362933020,0.630534897783189,1.0
RU1080C_134462248965918,0.26469453105344626,0.018436282792476742
RU1080C_157684197706595,0.4349515828262858,0.0
RU1080C_160243549419235,0.016864,0.0
RU1080C_125786502581595,0.4582464120339386,1.0
RU1080C_122490801547621,0.45203623227755446,0.0
RU1080C_227357138216742,0.6707460683723458,1.0
RU1080C_239458986912547,0.5141103613511864,0.0
RU1080C_169768847305461,0.44216264146147594,0.0
RU1080C_169777302554333,0.42586132590921866,0.0
RU1080C_227922865933598,0.5248593585336554,1.0
RU1080C_134945386227558,0.7496805577719797,1.0
RU1080C_135475995790118,0.6774220008136812,1.0
RU1080C_121733844462004,0.724279,1.0
RU1080C_240482277543214,0.8024370479827274,0.3400539845363399
RU1080C_240628305611500,0.645461497228176,1.0
RU1080C_239460356385501,0.25262352172827657,0.0
RU1080C_204410979477942,0.44341022139169994,0.4337699638146432
RU1080C_227494308527516,0.016864,0.0
RU1080C_157561637681054,0.6549560528401501,0.0
RU1080C_134395524204276,0.3332637174468711,0.9035815585229628
RU1080C_166479185272054,0.44630223362449734,0.0
RU1080C_121733813221814,0.46559027949541776,0.0
RU1080C_169156948999387,0.6661105998591407,0.15043012220438498
RU1080C_157140481895262,0.16052247022388758,0.0
RU1080C_231151729297246,0.016864,0.2453863719691249
RU1080C_192189932955939,0.12459970365873821,1.0
RU1080C_235128478448940,0.016864,1.0
RU1080C_170265199393182,0.47550266138674446,0.1120314557087274
RU1080C_165926865070307,0.786974493066495,0.36706752393294045
RU1080C_134542479218932,0.5691878811416448,1.0
RU1080C_195976630753652,0.7292371827861975,0.21135663418687112
RU1080C_191648530816358,0.016864,0.30278170113055636
RU1080C_165182807698356,0.11805705699697466,0.0
RU1080C_169560809618334,0.4542885494445935,0.3815233246543708
RU1080C_130691267684709,0.507843491449671,0.0
RU1080C_226833124481972,0.5448936973262453,0.0
RU1080C_170182284069091,0.7047876694812761,0.47514758171759314
RU1080C_134043604989851,0.4457218553260591,0.0
RU1080C_164710476826397,0.4130092255198481,1.0
RU1080C_226333581077875,0.31463365957420303,0.0
RU1080C_230807089891117,0.016864,0.7264414692881953
RU1080C_235668677516076,0.8631790856562692,1.0
RU1080C_134393215015654,0.016864,1.0
RU1080C_131235474691811,0.27983192818317654,0.039515125462287
RU1080C_192110488906486,0.5015865188260888,1.0
RU1080C_157561625209563,0.6743451504248873,1.0
RU1080C_236770382794148,0.10506048538930299,0.0
RU1080C_240617688098726,0.6143388232131477,0.0
RU1080C_195488078026542,0.29347827109822855,0.0
RU1080C_170797760658670,0.2807361684624373,0.0
RU1080C_204222296612204,0.5765424188439368,0.5049419329433802
RU1080C_130598611671389,0.016864,1.0
RU1080C_164761869146405,0.3957691653187312,1.0
RU1080C_131165964319974,0.40995743212964186,0.13774365403322925
RU1080C_228049539951030,0.626617705827814,1.0
RU1080C_230670678047964,0.381873526887248,0.0
RU1080C_227911847045541,0.3397451603720092,0.42349217734291666
RU1080C_122283715935084,0.6612204478741682,0.33027424112033377
RU1080C_121887344244956,0.016864,0.539151931207075
RU1080C_197074416253877,0.46169019023729135,0.0
RU1080C_200897589799852,0.2339965405208662,0.31945199941729824
RU1080C_125262294305709,0.016864,0.16327420808319207
RU1080C_165713619667803,0.016864,0.0
RU1080C_165800209214307,0.44996446432080833,0.0
RU1080C_157002340416805,0.5905322736345302,0.3198324812894703
RU1080C_130003772796276,0.43644591789782056,0.0
RU1080C_192662379317670,0.5238978722334626,1.0
RU1080C_231220192597940,0.8336833112488247,0.14691185886756408
RU1080C_129998551116195,0.8065805135277659,0.043540775519729256
RU1080C_161384177757477,0.016864,0.31153168205441734
RU1080C_169081832860582,0.3945009660817057,0.0
RU1080C_165248421189533,0.8658857259150713,1.0
RU1080C_125745297774429,0.3191848649396043,0.5602827579627356
RU1080C_231898635980212,0.016864,1.0
RU1080C_228050747636654,0.4495009726440509,0.0
RU1080C_231296446982452,0.2940682342925787,0.0
RU1080C_241097677662452,0.7200783832770266,0.05682043782954008
RU1080C_121963874794931,0.5757644745748955,0.13201881626502968
RU1080C_169787281489189,0.016864,0.0
RU1080C_126905207614318,0.6129924149982697,0.0
RU1080C_165191531579318,0.7075708620748167,1.0
RU1080C_205861485669174,0.21361499736146708,0.0
RU1080C_120730030593894,0.33428906393157043,0.024235784158186276
RU1080C_227425428060581,0.7419674563368674,1.0
RU1080C_231754916583349,0.7349641980681874,0.0
RU1080C_157053777307483,0.5113035368093446,0.007288666022057499
RU1080C_199954843954422,0.682714640450247,1.0
RU1080C_120703436119267,0.016864,0.0
RU1080C_195615853832412,0.21152992678140609,0.12031253895362268
RU1080C_133898353895773,0.19452880127300248,0.0
RU1080C_230601824615221,0.6235975043706644,0.0
RU1080C_122488820029300,0.5205391508270945,0.0
RU1080C_122292190494043,0.5246975878272597,1.0
RU1080C_232372438977950,0.2901883912634328,0.0
RU1080C_134994510408998,0.35978139007535914,0.8692299970007451
RU1080C_131081016884140,0.4086630900173031,0.0
RU1080C_230601870200052,0.016864,0.0
RU1080C_125257162648804,0.016864,0.7168452927619174
RU1080C_164822387113187,0.016864,0.0
RU1080C_160783790357350,0.33850498442418986,0.0
RU1080C_192722494249389,0.6933340146822279,0.4172164919540527
