Cell,predicted,actual
RU1080C_231898682186149,0.37594593883282384,0.0
RU1080C_197280172521884,0.13167110992512684,1.0
RU1080C_164701725445028,0.27122826416836276,0.003122001848400025
RU1080C_227922884877534,0.44618775176224934,0.8419211179975048
RU1080C_239611726190427,0.34119695022949253,0.0
RU1080C_121338708282204,0.3303923233954557,0.0
RU1080C_240695043381980,0.20525267072349085,0.03123159063048676
RU1080C_226213455906550,0.32795603566956366,0.18748095846281018
RU1080C_236701766244573,0.4721461565170737,0.1277669903011087
RU1080C_156048620120820,0.13591971585285909,1.0
RU1080C_204970310621100,0.45860503283757237,1.0
RU1080C_230816706653035,0.36169293239611777,0.24143333853488808
RU1080C_232303617240492,0.96369796248782,0.12801477533880481
RU1080C_134395496348509,0.44575634157470617,1.0
RU1080C_200975973018027,0.777310324681796,0.5297958774808799
RU1080C_164750326910308,0.27914244781707714,0.015641045685218992
RU1080C_122350410058484,0.1956020745739102,0.03011753088086668
RU1080C_197280125893405,0.47672141082010444,0.22070831436106142
RU1080C_130665363717413,0.227236,1.0
RU1080C_134590782954733,0.9305617724170823,0.3429520875772381
RU1080C_201446647249701,0.7260615233273965,0.19102257894360028
RU1080C_227911879309227,0.38233581911208875,0.0008438123474323069
RU1080C_165329239133038,0.21820402139948475,1.0
RU1080C_231754934959390,0.227236,1.0
RU1080C_126889148214179,0.5337193958503258,0.08350366413513853
RU1080C_192317708254115,0.7981959289368467,0.8690157168214131
RU1080C_166333974170989,0.3328397363783723,0.0
RU1080C_125804803184886,0.18348549497824038,1.0
RU1080C_204292733720878,0.46776661757560845,0.0
RU1080C_241097650330358,0.6578521916073471,0.2946298776870522
RU1080C_126889101552053,0.7118336327147171,0.851111777411942
RU1080C_122307606894837,0.7458604995435476,1.0
RU1080C_205930504284596,0.23798330175165455,0.0
RU1080C_227362372802980,0.4574217479453535,0.3690865617610593
RU1080C_196166655531806,0.1051131443574384,0.0
RU1080C_197066451696998,0.5213313697959197,0.5307755047448512
RU1080C_129457492020659,0.41285344417202385,0.0
RU1080C_231220165855084,0.28516439588834225,1.0
RU1080C_135692470048629,0.239574843041351,0.0
RU1080C_192729654381852,0.14312285665019076,1.0
RU1080C_236220461827995,0.4199980133437778,0.016998792415513365
RU1080C_192661037923237,0.6247443990344388,1.0
RU1080C_191096742165917,0.08709259512249183,0.0
RU1080C_121405233391476,0.227236,1.0
RU1080C_170740610419558,0.5516659213400708,1.0
RU1080C_236718678260133,0.1757102772504827,0.0
RU1080C_204214665361822,0.13290317946476546,1.0
RU1080C_133846976318750,0.7885616040681459,0.21409101363813302
RU1080C_134513519900524,0.8191567358867491,1.0
RU1080C_131105432164718,0.39135373427550585,1.0
RU1080C_130194911972059,0.23166146791421527,0.0
RU1080C_134513473808220,0.3344052998429516,0.01863153056494068
RU1080C_135546831289126,0.495342825261315,1.0
RU1080C_200905106049261,0.19456635456678503,1.0
RU1080C_226401124502253,0.45917030316323293,0.3106085115805274
RU1080C_121416419564278,0.2582712277294937,0.0
RU1080C_192722494446827,0.4212820072788299,0.04509523498446324
RU1080C_205933560084790,0.10975048552330148,0.0
RU1080C_125583593434028,0.9679733379028306,0.8973842364718224
RU1080C_133924303879022,0.6132084800006425,0.0031129301063452814
RU1080C_227914129468197,0.11446564831067735,0.0
RU1080C_235668693011243,0.2914308712598837,0.0
RU1080C_121390200928685,0.30788611108542463,0.501885883239331
RU1080C_165173259613981,0.13541288389353315,1.0
RU1080C_133992870959334,0.3492899935955369,0.0
RU1080C_129508092570349,0.442411918463328,0.0
RU1080C_231916112079069,0.227236,1.0
RU1080C_165860319581941,0.5727227861356193,0.40032270418308274
RU1080C_135006469967083,0.7904358974633277,1.0
RU1080C_232313234275675,0.26660018919463196,0.046884140062967164
RU1080C_129593903593821,0.6852981717417707,0.8170939977097009
RU1080C_169175113682285,0.22241082026785053,1.0
RU1080C_164642013236003,0.18077228405735266,1.0
RU1080C_135693696907509,0.6809043449890348,0.018176612330732048
RU1080C_130133963688357,0.6153815810877348,1.0
RU1080C_164779303320492,0.24460902016203062,0.03862536702231855
RU1080C_134393242438379,0.3588558734629009,0.016766655174682895
RU1080C_157604560168694,0.5011357505456552,0.00454065631971128
RU1080C_196104827094899,0.5294400522840241,0.03388205175885466
RU1080C_200967535942428,0.8034820017585744,0.35244404263005175
RU1080C_135135318989747,0.5319950270940893,0.1387845723805938
RU1080C_191148435651885,0.7235628965361283,1.0
RU1080C_200015214499684,0.3303584551695459,0.0
RU1080C_240617715067124,0.34809156856197343,0.008756377698163658
RU1080C_205440994142116,0.18230012040545954,0.05798763392778707
RU1080C_125236612582772,0.24960225007181222,0.0
RU1080C_166480137382174,0.1821369530335645,1.0
RU1080C_197281483275573,0.32088748947572887,0.0
RU1080C_192129386109851,0.806149,1.0
RU1080C_239406522424222,0.47334532774151844,0.0
RU1080C_230748942126501,0.36864198581663393,0.0
RU1080C_204902665246963,0.5208889623654908,0.04221998510960073
RU1080C_205861497486062,0.12592969511549568,0.0020625170149890307
RU1080C_200907387725732,0.2215683774321399,1.0
RU1080C_195613974784422,0.24957080348484229,0.11880741413082192
RU1080C_204968385994141,0.1644353957403923,1.0
RU1080C_235619313211700,0.32274118289535697,0.0
RU1080C_227983014648166,0.765146129404786,1.0
RU1080C_134954962044782,0.0896033132592555,0.010206090429688012
RU1080C_120726912121269,0.22119559962331076,0.0
RU1080C_196524373333862,0.09060993941673123,0.02736963770974475
RU1080C_157140449966955,0.30987126924834113,0.0
RU1080C_134954943401388,0.3079673617725912,0.04325451454469441
RU1080C_227293357816219,0.28019303536877976,0.0
RU1080C_228066881654043,0.21542367284446948,0.0031894311017422543
RU1080C_231754888534947,0.32719665814982657,0.03589787568903179
RU1080C_231151729293102,0.16584014965108587,0.010226831315406276
RU1080C_226970322822899,0.5560514849125374,0.049036430766091633
RU1080C_129574529882924,0.38225575467240624,0.0
RU1080C_226884411153187,0.227236,1.0
RU1080C_134378182785268,0.8767492197840963,0.049637499275613145
RU1080C_135066465295587,0.2124275649300431,0.0
RU1080C_204959688899878,0.7242724693979915,0.5844797754725621
RU1080C_135632493075757,0.41703535581494383,0.025005682361444074
RU1080C_191621923556653,0.594924069720458,1.0
RU1080C_192237996037852,0.11974097296867303,0.4101214828288886
RU1080C_191551069416221,0.7224496438294713,0.2387813944405619
RU1080C_160920033741622,0.7739086142630864,0.4118309180318366
RU1080C_133967253564253,0.4986137816338773,1.0
RU1080C_135501316513190,0.6014718149705778,0.3720591567055232
RU1080C_170728652760940,0.40101106792501157,0.0
RU1080C_169012826102070,0.227236,1.0
RU1080C_160243563771741,0.23943596591545835,0.0
RU1080C_129661683558814,0.23410382977830416,0.08121236527406474
RU1080C_226283261716323,0.15693580499041743,0.019856911527551993
RU1080C_196172051507438,0.22082244817859045,1.0
RU1080C_200502440291038,0.14950196558554849,1.0
RU1080C_129576423876452,0.2367705441139561,0.1825633195190691
RU1080C_230677838247860,0.3421184839153227,0.0
RU1080C_157004385106724,0.227236,1.0
RU1080C_191141960927014,0.12052024720941563,0.0
RU1080C_191141947062492,0.43082741726779333,0.0
RU1080C_120856597653933,0.30747102589272113,0.0
RU1080C_160370412706037,0.20410753219290928,0.0
RU1080C_200982522411757,0.3754150669133902,0.0
RU1080C_131095902477028,0.2505675759926107,0.0
RU1080C_155911450159854,0.5623299561149557,1.0
RU1080C_134393229597028,0.6874237610661798,0.4782907450290102
RU1080C_125247364708772,0.2702863741732858,0.007192830376949452
RU1080C_130143774762909,0.4607662585076479,1.0
RU1080C_196046423517107,0.5585687543492277,0.01233396231462319
RU1080C_196596570213669,0.47238455485539405,0.19592880818901445
RU1080C_170120915381595,0.7700503295040791,1.0
RU1080C_239406506961821,0.58534253949677,0.0049240634588894215
RU1080C_126843064904541,0.3319400185426414,0.0
RU1080C_161547099003291,0.09459862039538208,0.0
RU1080C_192110476048739,0.1376280505740217,1.0
RU1080C_135006482483958,0.5062186844386878,0.0
RU1080C_164640683378405,0.8194913952323657,1.0
RU1080C_164701739838892,0.2600342695512792,0.0
RU1080C_134393215176107,0.6731546816441796,0.3655463564366508
RU1080C_121946399684966,0.44482314637431813,0.0033955058792110283
RU1080C_131081004301603,0.23610301356410687,0.0
RU1080C_135083792645547,0.227236,1.0
RU1080C_205861484968867,0.227236,1.0
RU1080C_197185798322597,0.7737340936302326,1.0
RU1080C_131234281450918,0.2601237580995595,0.1632415408273275
RU1080C_200511148977387,0.7996606974883077,1.0
RU1080C_195486083668709,0.4920086028175696,1.0
RU1080C_235128451943325,0.3913308958761044,0.0
RU1080C_236167968025382,0.2264459650485512,0.0
RU1080C_135005262755747,0.29183985818334834,0.0
RU1080C_121405248264027,0.10963424943771162,0.001923028293518429
RU1080C_157072011771102,0.3841826501163982,0.0
RU1080C_235748403596213,0.27214209024312336,0.14288724340185113
RU1080C_165326911855414,0.8287133539269862,1.0
RU1080C_120856578996595,0.7900000379637494,0.6210518682200092
RU1080C_134465335479069,0.6142516317713054,0.8482288680031639
RU1080C_228049540241766,0.11399992052411298,0.27260516504760884
RU1080C_226333593888494,0.2763659189949135,0.0
RU1080C_196654134847348,0.21039926233924466,1.0
RU1080C_227297027610348,0.9714176824798149,0.6901843654560149
RU1080C_241176079908205,0.13818706925807345,0.0
RU1080C_192256222018486,0.33788687359501646,1.0
RU1080C_197074384537515,0.877604161827942,0.6321912421955883
RU1080C_131105444292389,0.17302389388379272,0.026341638631703808
RU1080C_156524122650419,0.4558671779640346,0.10814320839279981
RU1080C_200907406338974,0.28327208930359143,0.0
RU1080C_196524391975837,0.2736759605684461,0.0
RU1080C_204908270897070,0.2602812443083037,0.0
RU1080C_170247782291694,0.386332,1.0
RU1080C_156945432111350,0.6769750377688597,0.005448140090644089
RU1080C_165329220582836,0.16819941615389913,0.008483879018032107
RU1080C_129574530143966,0.28180622716411935,0.0
RU1080C_201542880942892,0.8516420975518482,0.30737025050783695
RU1080C_236847646043371,0.29359408776765317,0.0
RU1080C_134954942917916,0.19583966215998658,0.0
RU1080C_121405279983525,0.45781934638057104,0.02257100162472896
RU1080C_227906732840756,0.7972667612147938,0.38210339127748044
RU1080C_164642044407148,0.5266354066971479,0.07464981341365064
RU1080C_235214378547421,0.20668226622265462,1.0
RU1080C_230818632349614,0.23822093888428594,0.0
RU1080C_121963862177717,0.7827389301365393,0.7312168689650257
RU1080C_205925135537966,0.36724019962336657,0.0
RU1080C_169589815494963,0.35264547506554733,0.0
RU1080C_135142955145573,0.06947029817298542,0.031821306932409386
RU1080C_134379405466524,0.3860356367972754,0.0
RU1080C_134936676747179,0.7462911845166517,0.22860839537908864
RU1080C_232303617292083,0.2964251008300367,0.0
RU1080C_165173278497564,0.26841171778001005,0.0
RU1080C_130545997507430,0.6015683792565255,0.34195556688396106
RU1080C_204902619036974,0.401067722693919,0.05571990479107358
RU1080C_230731493885726,0.17784572406731655,0.011950724699386597
RU1080C_232250958071644,0.806149,0.38604069537905933
RU1080C_169727119703262,0.21151032485675697,0.0
RU1080C_235600138659635,0.7282930940058778,0.03134985053211167
RU1080C_131234293988139,0.227236,1.0
RU1080C_227296980983028,0.4933171102711075,0.16588587108549624
RU1080C_130132653791157,0.7949467735787736,1.0
RU1080C_122488819510500,0.2582698207437679,0.00876393109535061
RU1080C_191164494854445,0.6151203601647877,0.03298173663946756
RU1080C_196115564551579,0.227236,1.0
RU1080C_241030004596012,0.8426667588418377,1.0
RU1080C_196525285367140,0.227236,1.0
RU1080C_134602594105765,0.39407526793093123,0.008309474261087236
RU1080C_240618627779429,0.4655455717813543,0.8257956026645863
RU1080C_235688991313123,0.21195012506221092,0.0
RU1080C_161959805569452,0.21976715511328954,0.0
RU1080C_157605546290540,0.227236,1.0
RU1080C_191141960902509,0.12846657796331407,1.0
RU1080C_130608289232822,0.47872247634904846,0.0
RU1080C_232236059844003,0.867316730565639,1.0
RU1080C_169787262658294,0.6234250579853714,0.22235568906019
RU1080C_122497275161964,0.9429983579878393,1.0
RU1080C_227425473645411,0.7130841640682521,1.0
RU1080C_166425364154726,0.227236,1.0
RU1080C_239594411776797,0.5495003945836815,0.0
RU1080C_165191485380339,0.227236,1.0
RU1080C_135005275015917,0.46376310030994855,0.01578600044821364
RU1080C_134393242511076,0.9088720389689021,1.0
RU1080C_170120915338981,0.8935789058759063,0.5467981264158553
RU1080C_160904034307445,0.18037057630078696,0.00635768615717888
RU1080C_130194911942365,0.7991280254104486,1.0
RU1080C_199954863439149,0.7084362983814778,1.0
RU1080C_122488787777462,0.33781945857052303,0.0
RU1080C_134395523651891,0.1260112698389731,1.0
RU1080C_204746148473629,0.2762711565276106,0.0
RU1080C_121812477201198,0.227236,1.0
RU1080C_122352274172317,0.14190121995963959,1.0
RU1080C_126913543593374,0.17862869495192799,0.01830621412110724
RU1080C_157070669863212,0.5800054093166218,1.0
RU1080C_160904034801966,0.28764178025855186,0.0
RU1080C_125786549009844,0.3102371917464215,0.47087230364074356
RU1080C_239406553885931,0.38776226732318547,0.49675403973953286
RU1080C_232379718458206,0.33953263935418493,0.0
RU1080C_191767535339955,0.8583033968036426,1.0
RU1080C_126216027166444,0.4901891030228459,0.06256171417746274
RU1080C_228066881367453,0.7655732530251341,0.7337534483318243
RU1080C_155911418736035,0.46892454754252144,0.0
RU1080C_192171261974437,0.7490717835606643,0.18784136636254437
RU1080C_130133976827686,0.27833854321351714,0.008121803887185813
RU1080C_157562577737651,0.17690918421716195,0.0
RU1080C_239939111045022,0.33482864084217195,0.01943426770357192
RU1080C_131148528081141,0.581334789412162,0.14349241439075816
RU1080C_134954916109670,0.8442632687752095,1.0
RU1080C_165806632778027,0.056234822789586435,0.00652828915546935
RU1080C_166480137906011,0.41179231808592487,1.0
RU1080C_165723167976806,0.4027941519937544,0.035370243476868284
RU1080C_161452716382620,0.20564306349841963,1.0
RU1080C_196046396214187,0.21946854496873908,1.0
RU1080C_196105466666341,0.227236,1.0
RU1080C_121416400889587,0.3002304470727046,0.2131470011430994
RU1080C_165173232027493,0.2990132838762298,0.0
RU1080C_230749732223733,0.799227006310367,0.2981932267147853
RU1080C_200372682607020,0.8251082739015954,1.0
RU1080C_231686437551005,0.8720669774405045,1.0
RU1080C_125746533264094,0.15542559505093964,1.0
RU1080C_232455922895731,0.1725402544586209,1.0
RU1080C_235128497793462,0.28547799390730033,0.0
RU1080C_169589828184806,0.8692274584466702,0.0467419831820687
RU1080C_195424727034150,0.4115747178810455,0.0
RU1080C_199944362933020,0.3151239469338523,0.0
RU1080C_134462248965918,0.26897399368337466,0.0
RU1080C_157684197706595,0.8001689360379912,0.10977627674538283
RU1080C_160243549419235,0.1605071772901069,1.0
RU1080C_125786502581595,0.35290753413725545,0.0
RU1080C_122490801547621,0.6680831175266941,0.4106819437208635
RU1080C_227357138216742,0.29163438029837163,0.0
RU1080C_239458986912547,0.7792278997825559,1.0
RU1080C_169768847305461,0.839336388306721,0.892384577422796
RU1080C_169777302554333,0.6125354644717418,0.5005070786872536
RU1080C_227922865933598,0.28195307796475,0.0
RU1080C_134945386227558,0.3717369035652663,0.0
RU1080C_135475995790118,0.45112256972756953,0.0
RU1080C_121733844462004,0.40748953522334735,0.24705089023904384
RU1080C_240482277543214,0.5821170738120875,0.514849216896284
RU1080C_240628305611500,0.5791099874949593,0.005770057210919159
RU1080C_239460356385501,0.5209075061603812,0.33534637382780236
RU1080C_204410979477942,0.3473769238539499,0.0
RU1080C_227494308527516,0.13767050725443056,1.0
RU1080C_157561637681054,0.7110474498929316,0.34466242199413694
RU1080C_134395524204276,0.13524202460280776,0.0
RU1080C_166479185272054,0.6492034698808616,0.7639856110071425
RU1080C_121733813221814,0.6777580617829655,1.0
RU1080C_169156948999387,0.8039147591477779,1.0
RU1080C_157140481895262,0.35771124801713994,1.0
RU1080C_231151729297246,0.19812840725278638,1.0
RU1080C_192189932955939,0.058577549473384505,0.0
RU1080C_235128478448940,0.227236,1.0
RU1080C_170265199393182,0.8265366463954112,1.0
RU1080C_165926865070307,0.9080479781392146,0.9823749024143171
RU1080C_134542479218932,0.44849757629325937,0.03072125133448252
RU1080C_195976630753652,0.48857168717302113,0.7142141630524685
RU1080C_191648530816358,0.1757371264833643,1.0
RU1080C_165182807698356,0.1950613586822113,0.04939384619972716
RU1080C_169560809618334,0.7895432992707427,1.0
RU1080C_130691267684709,0.7734516021872948,0.704289597642033
RU1080C_226833124481972,0.6925345817932401,0.2841624523921383
RU1080C_170182284069091,0.6985024365530755,0.12004504209261926
RU1080C_134043604989851,0.7803517042208793,0.5850713992873575
RU1080C_164710476826397,0.26229554291604884,0.0
RU1080C_226333581077875,0.44736596076755547,0.03936713155859876
RU1080C_230807089891117,0.16814202423759272,1.0
RU1080C_235668677516076,0.41792468228990814,0.008891817008613075
RU1080C_134393215015654,0.227236,1.0
RU1080C_131235474691811,0.3056660840296444,0.0
RU1080C_192110488906486,0.19397154024578067,0.002339547143784262
RU1080C_157561625209563,0.46296542858118317,0.026722090157814057
RU1080C_236770382794148,0.2150793712204168,0.0
RU1080C_240617688098726,0.8271262766769312,0.31817856633738845
RU1080C_195488078026542,0.49711709151262157,0.07066182460179089
RU1080C_170797760658670,0.42688198347178147,0.609020901500366
RU1080C_204222296612204,0.3724435579765788,0.0
RU1080C_130598611671389,0.227236,1.0
RU1080C_164761869146405,0.1469186268911308,0.0
RU1080C_131165964319974,0.4868979246035289,0.0
RU1080C_228049539951030,0.8581972210470612,0.0032353632451747757
RU1080C_230670678047964,0.5582923829881894,0.12496358025031118
RU1080C_227911847045541,0.5751747020221876,0.6986297386585514
RU1080C_122283715935084,0.5664014919556531,0.10065097249571606
RU1080C_121887344244956,0.21546777649454668,1.0
RU1080C_197074416253877,0.4956990854196561,0.4851726799953035
RU1080C_200897589799852,0.1184361988114426,0.0
RU1080C_125262294305709,0.14916584236245148,1.0
RU1080C_165713619667803,0.18275119621124097,1.0
RU1080C_165800209214307,0.7041540227690095,0.3045397018851792
RU1080C_157002340416805,0.2968748282361526,0.0
RU1080C_130003772796276,0.8514562555788096,0.8580855796133428
RU1080C_192662379317670,0.3356693725398329,0.06636176285123581
RU1080C_231220192597940,0.6938465521596472,0.5170814344525461
RU1080C_129998551116195,0.5301369350120899,1.0
RU1080C_161384177757477,0.21754753664054652,1.0
RU1080C_169081832860582,0.5804894333647255,0.439898259973568
RU1080C_165248421189533,0.7589523836176589,1.0
RU1080C_125745297774429,0.21855426673743944,0.0
RU1080C_231898635980212,0.227236,1.0
RU1080C_228050747636654,0.7767995763692712,1.0
RU1080C_231296446982452,0.37479523349310073,0.0
RU1080C_241097677662452,0.5045699379137549,0.9681001020631126
RU1080C_121963874794931,0.3966904979708967,0.10717833708234942
RU1080C_169787281489189,0.15048078560416062,1.0
RU1080C_126905207614318,0.8501855942152616,1.0
RU1080C_165191531579318,0.1740151287715539,0.003944515797464547
RU1080C_205861485669174,0.37781175802634415,0.3400192054587337
RU1080C_120730030593894,0.1779855614427298,0.0
RU1080C_227425428060581,0.9046163040124386,1.0
