Cell,predicted,actual
RU1080C_166428451424675,0.7587102376620019,0.9153788550134793
RU1080C_199937905256348,0.6581382390303117,0.0
RU1080C_232303617034076,0.8153384243969205,1.0
RU1080C_191096714906358,0.7903450666774446,1.0
RU1080C_227861649578932,0.6442581235270074,0.0
RU1080C_169717307989286,0.48884698166496565,0.0
RU1080C_231357470100893,0.4970818558019513,0.0
RU1080C_166477694167974,0.3852899529980082,1.0
RU1080C_126760279464229,0.6530277692625135,0.4033755451796652
RU1080C_157623902686430,0.5338862860088471,0.44125689533318463
RU1080C_235067397590443,0.5530302266285538,0.0
RU1080C_230681415891812,0.543358,0.0
RU1080C_164707376937708,0.5283940103471715,0.6869528212965644
RU1080C_230809861568294,0.5356753852341338,1.0
RU1080C_191766878963635,0.09722176253685069,0.0
RU1080C_130142286072171,0.5215224609268924,0.0
RU1080C_192677411993436,0.1537030362768011,0.0
RU1080C_191148404136805,0.2651754455647494,0.7431614030461523
RU1080C_226833171369334,0.3201258533216337,0.1551522272149544
RU1080C_157612076121310,0.9091649337752039,1.0
RU1080C_192868135332790,0.4524434394275114,1.0
RU1080C_155914249651942,0.45053823810009097,0.0
RU1080C_134395523914998,0.43092168381447976,0.0
RU1080C_236161821206891,0.6982036861692075,1.0
RU1080C_129440043972902,0.792552028732177,1.0
RU1080C_161959805606132,0.5691984270859368,0.0
RU1080C_205381669612853,0.8670260326333823,1.0
RU1080C_166265495959980,0.43713602561795434,0.0
RU1080C_226942244252916,0.677649769248354,0.0
RU1080C_126820543249246,0.4165742316134232,1.0
RU1080C_121889805453230,0.8372031734332155,0.976316663102343
RU1080C_126201934264108,0.45290062035047646,1.0
RU1080C_226417211823838,0.8559397364601725,0.7741494615861984
RU1080C_235678502698397,0.9381053293695922,1.0
RU1080C_166477694453995,0.4776875063799759,0.8992412083292753
RU1080C_162081944562918,0.44835056700022113,0.0
RU1080C_235671140394797,0.43065608888655726,1.0
RU1080C_133846976293230,0.44645435959883994,1.0
RU1080C_226417210944236,0.2973069598721068,1.0
RU1080C_130074624777516,0.670698959781241,1.0
RU1080C_122283734518635,0.21381967185842338,1.0
RU1080C_239381857626331,0.6247803351307626,0.4627405658468775
RU1080C_131081004804534,0.367096919642852,1.0
RU1080C_122298735445750,0.3726474262293432,0.6071121558035224
RU1080C_191140604557734,0.4100575625011319,0.8005269965587475
RU1080C_195536684272564,0.8297144560933882,1.0
RU1080C_169079800719595,0.5266137214380822,0.0
RU1080C_134395511651054,0.5720206060644808,1.0
RU1080C_199934595786485,0.543358,0.0
RU1080C_204952160652005,0.9009837964719094,0.5468841825124822
RU1080C_192188603657131,0.8756524116939396,0.7803639308377182
RU1080C_134601835140846,0.6441071698764906,0.0
RU1080C_231282335407325,0.563403389448736,0.14854526593610964
RU1080C_192197461949740,0.462199166796661,0.8651266539131345
RU1080C_165173259881180,0.5151892451554316,1.0
RU1080C_162070030372059,0.543358,0.025738912116025997
RU1080C_161332485115251,0.543358,0.0
RU1080C_232313249023853,0.6993499426158494,0.11496096098186423
RU1080C_192662391974749,0.8081184294785918,0.8342465069837963
RU1080C_191072046364982,0.485998,1.0
RU1080C_240145134938484,0.1355587386725603,0.0
RU1080C_231151741852084,0.4941759025992366,0.9700472658687962
RU1080C_204902646069486,0.543358,0.24912491461129233
RU1080C_122352288356643,0.5115855268577105,1.0
RU1080C_126682808601972,0.3445641005864225,0.6568427112055282
RU1080C_161461218794227,0.8610764495194888,0.4047719797528264
RU1080C_134379390520246,0.5297087318853564,0.7401454679621996
RU1080C_157053730545069,0.4454153357689982,0.7342600319056718
RU1080C_126682854770476,0.3370649393169125,1.0
RU1080C_157606841638235,0.2490504423431918,0.0
RU1080C_230670724348708,0.590101873900689,1.0
RU1080C_230670692468534,0.4437016448645849,0.9103002769867446
RU1080C_155911431088987,0.5540293930783715,0.8171980036702003
RU1080C_125746506315620,0.5241468558447364,0.0
RU1080C_235550862330742,0.46841776879621444,0.6749269958510027
RU1080C_200967535844254,0.5921460346293914,0.8436927345406847
RU1080C_122352301165366,0.14030301684071134,0.0
RU1080C_196105466959797,0.5729052003246982,0.0
RU1080C_134946206669534,0.375999,0.5678704145269949
RU1080C_120730030565230,0.3396874890198209,1.0
RU1080C_161461218262452,0.4713130266850119,1.0
RU1080C_134402878852334,0.5908333258059781,0.9468096914192635
RU1080C_120729998604077,0.365777965212021,1.0
RU1080C_161959837329837,0.8236169058084789,0.03914763457457685
RU1080C_192171308632814,0.8798516510826354,0.42845541872903414
RU1080C_241046962723181,0.6076255293796156,0.0
RU1080C_192110507772699,0.8958869893123013,0.40866020035666845
RU1080C_134601834878773,0.543358,0.0
RU1080C_157140434999020,0.9062064360847729,0.6897870808647419
RU1080C_204908302096693,0.6407811006387214,1.0
RU1080C_230679148448156,0.3825872606498869,1.0
RU1080C_205294952732453,0.543358,0.0
RU1080C_192721198406557,0.44949115207411416,1.0
RU1080C_240628318722332,0.5121384117440234,1.0
RU1080C_134530787629813,0.9656217963073488,0.4410654008330116
RU1080C_200994226036004,0.6496007606448543,0.0
RU1080C_160783775251294,0.2269393219539794,0.29218145284843
RU1080C_165378363415268,0.7464054303790376,1.0
RU1080C_226333612993908,0.485998,1.0
RU1080C_160905404242851,0.6118627190541908,0.0
RU1080C_157684197189470,0.3232540680223289,0.6139524151794811
RU1080C_230738101427101,0.7537865442767537,0.8433948839124807
RU1080C_130676100618998,0.543358,0.0
RU1080C_162011077371748,0.14385915132026378,0.0
RU1080C_191622848592806,0.543358,0.0
RU1080C_165329207977835,0.737756797674092,0.5865966031252643
RU1080C_133828587764532,0.6593151531499976,0.693516472104625
RU1080C_125236613409179,0.4044074177012644,1.0
RU1080C_191215632272803,0.32231837777286204,0.6719906820365725
RU1080C_166402828494628,0.4255789747160229,0.0
RU1080C_231821326797749,0.39960594829341567,1.0
RU1080C_197051836118902,0.16154599002798997,0.07037008491049404
RU1080C_191148416452444,0.47791505676692747,0.5886398754478356
RU1080C_134376303290725,0.370516,1.0
RU1080C_230818600639404,0.5718948276146287,0.42216762305195005
RU1080C_231898682186149,0.6781962465920288,0.9467327679400088
RU1080C_197280172521884,0.6676169929610973,0.0
RU1080C_164701725445028,0.6867306440817224,0.17970134090967474
RU1080C_227922884877534,0.40317287180404004,0.5887948161051021
RU1080C_239611726190427,0.6943758765181136,0.9795641463653979
RU1080C_121338708282204,0.7646944860291742,0.1969682437128704
RU1080C_240695043381980,0.7358250800135224,1.0
RU1080C_226213455906550,0.7124564276105158,0.0
RU1080C_236701766244573,0.3560503805227061,0.7839317463145413
RU1080C_156048620120820,0.662092709998443,0.0
RU1080C_204970310621100,0.40554714682007187,0.8594936435297628
RU1080C_230816706653035,0.7370204905750402,0.6002459879192272
RU1080C_232303617240492,0.08196093382581411,0.2259924567645327
RU1080C_134395496348509,0.6790966597656488,1.0
RU1080C_200975973018027,0.18888645516063218,0.0
RU1080C_164750326910308,0.6970217698947813,0.10594691456497793
RU1080C_122350410058484,0.6008713811141065,1.0
RU1080C_197280125893405,0.5907522071958187,0.8542560660081518
RU1080C_130665363717413,0.543358,0.0
RU1080C_134590782954733,0.11967559465140987,0.6126197797004883
RU1080C_201446647249701,0.2614323989687553,1.0
RU1080C_227911879309227,0.45191929905673783,1.0
RU1080C_165329239133038,0.5551019005524613,0.0
RU1080C_231754934959390,0.543358,0.0
RU1080C_126889148214179,0.3855140894083271,0.836782745792852
RU1080C_192317708254115,0.09692378273793659,0.0
RU1080C_166333974170989,0.7878503943390895,0.7537021314059711
RU1080C_125804803184886,0.6002449350583041,0.0
RU1080C_204292733720878,0.4635257744405336,0.797715923404222
RU1080C_241097650330358,0.3004309595891117,0.2737757908992636
RU1080C_126889101552053,0.11856232339723881,0.028386003370225482
RU1080C_122307606894837,0.2255523917647833,0.3116290937557657
RU1080C_205930504284596,0.9005906131349772,0.7183621482934577
RU1080C_227362372802980,0.7136328851034601,0.2552103760182992
RU1080C_196166655531806,0.8822801113286286,1.0
RU1080C_197066451696998,0.5143999316954464,0.26510482563029475
RU1080C_129457492020659,0.4497377262636913,1.0
RU1080C_231220165855084,0.543358,0.0
RU1080C_135692470048629,0.6776336427199117,1.0
RU1080C_192729654381852,0.652726770049868,0.0
RU1080C_236220461827995,0.5450129480302426,0.30203089068046357
RU1080C_192661037923237,0.17810400220130423,0.3521489070955113
RU1080C_191096742165917,0.8565160985345294,0.9537244195283773
RU1080C_121405233391476,0.543358,0.0
RU1080C_170740610419558,0.46329382466932645,0.0
RU1080C_236718678260133,0.9254702863338032,0.5000707404356142
RU1080C_204214665361822,0.6660149849419013,0.0
RU1080C_133846976318750,0.18084649575774964,1.0
RU1080C_134513519900524,0.4170176590138851,0.0
RU1080C_131105432164718,0.37332525548390605,1.0
RU1080C_130194911972059,0.5689905231238677,0.82054630165425
RU1080C_134513473808220,0.6505046677172077,0.8007384206807178
RU1080C_135546831289126,0.30942519975625654,1.0
RU1080C_200905106049261,0.5858369610362851,0.0
RU1080C_226401124502253,0.5024779982569219,0.2626613810846813
RU1080C_121416419564278,0.8986675560674111,0.3937727728739999
RU1080C_192722494446827,0.5538713168319938,0.9048932733754389
RU1080C_205933560084790,0.9245280086468961,0.6295178872827645
RU1080C_125583593434028,0.07946798961210788,0.5614289177179025
RU1080C_133924303879022,0.35174817031453676,0.8705260259375569
RU1080C_227914129468197,0.8814282540711401,0.5351160811029446
RU1080C_235668693011243,0.7551427463283167,1.0
RU1080C_121390200928685,0.5507140862247524,0.9341180950835841
RU1080C_165173259613981,0.6627517222027892,0.0
RU1080C_133992870959334,0.601573446364028,0.8236748877101917
RU1080C_129508092570349,0.4477914100953621,0.6623315477882874
RU1080C_231916112079069,0.543358,0.0
RU1080C_165860319581941,0.4945587573061623,0.0
RU1080C_135006469967083,0.14747687098330564,0.05813266521204419
RU1080C_232313234275675,0.7889137485058764,1.0
RU1080C_129593903593821,0.4534506326348431,0.020733903559024203
RU1080C_169175113682285,0.5496319775445087,0.0
RU1080C_164642013236003,0.6037728086995171,0.0
RU1080C_135693696907509,0.27068226253247774,1.0
RU1080C_130133963688357,0.3401807016146164,0.0
RU1080C_164779303320492,0.4551131824988278,1.0
RU1080C_134393242438379,0.7741682351320451,0.620246675831441
RU1080C_157604560168694,0.5416995822103037,0.9975396930499927
RU1080C_196104827094899,0.43757960428716625,1.0
RU1080C_200967535942428,0.24248846677363095,0.0
RU1080C_135135318989747,0.46369891350694487,0.7643707982159624
RU1080C_191148435651885,0.43339389264308703,1.0
RU1080C_200015214499684,0.7561707459449551,0.8942158812798068
RU1080C_240617715067124,0.4746050386811136,1.0
RU1080C_205440994142116,0.663660526431823,1.0
RU1080C_125236612582772,0.9320493924218661,0.5178592160238982
RU1080C_166480137382174,0.6019983872297024,0.0
RU1080C_197281483275573,0.7365373003042173,0.6699838420348234
RU1080C_192129386109851,0.202441939137478,0.2265914391172124
RU1080C_239406522424222,0.4091581319088272,1.0
RU1080C_230748942126501,0.5087327919712514,1.0
RU1080C_204902665246963,0.3805854845144624,0.7530528146060446
RU1080C_205861497486062,0.8724189235283939,1.0
RU1080C_200907387725732,0.5507273704059527,0.0
RU1080C_195613974784422,0.8798605057377298,1.0
RU1080C_204968385994141,0.6250149750306137,0.0
RU1080C_235619313211700,0.5572943211165693,1.0
RU1080C_227983014648166,0.1153913076656466,0.0
RU1080C_134954962044782,0.902806,0.900923560061979
RU1080C_120726912121269,0.6270043315707379,1.0
RU1080C_196524373333862,0.8878834675922065,1.0
RU1080C_157140449966955,0.7907627960154915,0.8346606299420967
RU1080C_134954943401388,0.41323634740760384,1.0
RU1080C_227293357816219,0.4380272297849053,0.36285390900865777
RU1080C_228066881654043,0.8804031880131133,0.5652341144338664
RU1080C_231754888534947,0.7417219612004269,1.0
RU1080C_231151729293102,0.6679961271985281,1.0
RU1080C_226970322822899,0.5234537664737438,0.0
RU1080C_129574529882924,0.5251890190893603,1.0
RU1080C_226884411153187,0.543358,0.5277345866686851
RU1080C_134378182785268,0.10045818474872173,0.7881219736018645
RU1080C_135066465295587,0.8615885933932754,1.0
RU1080C_204959688899878,0.22927572304529623,1.0
RU1080C_135632493075757,0.4714956800359795,0.5868779267500265
RU1080C_191621923556653,0.3759016380209905,1.0
RU1080C_192237996037852,0.6831292464983062,0.0
RU1080C_191551069416221,0.2730404240385385,1.0
RU1080C_160920033741622,0.10789392576768865,0.0
RU1080C_133967253564253,0.2983713091123293,0.9130219341917667
RU1080C_135501316513190,0.36441795886059514,0.8561964820387151
RU1080C_170728652760940,0.4686722824191655,1.0
RU1080C_169012826102070,0.543358,0.1833179353510679
RU1080C_160243563771741,0.9809310557414911,0.5889304347509918
RU1080C_129661683558814,0.8218771200187378,0.7442471542590253
RU1080C_226283261716323,0.8245023230517594,0.5745869401168918
RU1080C_196172051507438,0.5516972707301581,0.4334687637010074
RU1080C_200502440291038,0.6444322839506778,0.0
RU1080C_129576423876452,0.799307802906183,0.2574422506154414
RU1080C_230677838247860,0.4379727574530339,0.5071220107584571
RU1080C_157004385106724,0.543358,0.0
RU1080C_191141960927014,0.5828109065723958,1.0
RU1080C_191141947062492,0.5687908794079521,0.3885819327459456
RU1080C_120856597653933,0.43861556383662553,1.0
RU1080C_160370412706037,0.955404108313332,0.4487556099697963
RU1080C_200982522411757,0.6915763613089445,0.5191866503576901
RU1080C_131095902477028,0.8851583214939731,0.49250168881670764
RU1080C_155911450159854,0.5188856307945009,0.0
RU1080C_134393229597028,0.30634520165697193,1.0
RU1080C_125247364708772,0.8023887158903209,0.692981288846114
RU1080C_130143774762909,0.5709532264250481,0.0
RU1080C_196046423517107,0.37396520990985654,0.6923830113215224
RU1080C_196596570213669,0.42571257890217473,1.0
RU1080C_170120915381595,0.20982957167168245,0.16765565875556604
RU1080C_239406506961821,0.345406326333476,1.0
RU1080C_126843064904541,0.7306495838811522,0.6713459101625924
RU1080C_161547099003291,0.9681336721211308,0.4733895460792398
RU1080C_192110476048739,0.659871434465914,0.0
RU1080C_135006482483958,0.4231258258579534,1.0
RU1080C_164640683378405,0.1838361846977165,0.0
RU1080C_164701739838892,0.8473303117736798,1.0
RU1080C_134393215176107,0.2848838243237862,0.4361251635468514
RU1080C_121946399684966,0.4720943495397132,0.8739404805442075
RU1080C_131081004301603,0.9745937467593813,0.4311820583395055
RU1080C_135083792645547,0.543358,1.0
RU1080C_205861484968867,0.543358,0.0
RU1080C_197185798322597,0.2061639656089428,0.6913375811361638
RU1080C_131234281450918,0.6420788880163283,1.0
RU1080C_200511148977387,0.22828046764507898,0.681479369409656
RU1080C_195486083668709,0.5315560597261686,0.0
RU1080C_235128451943325,0.5958234629868288,1.0
RU1080C_236167968025382,0.6173710175127568,1.0
RU1080C_135005262755747,0.8472364700624994,1.0
RU1080C_121405248264027,0.9205118838044388,0.7364675291727374
RU1080C_157072011771102,0.5436593427547735,1.0
RU1080C_235748403596213,0.631306004220906,1.0
RU1080C_165326911855414,0.16534123735053258,0.0
RU1080C_120856578996595,0.23937158210838708,0.33478206453032655
RU1080C_134465335479069,0.16938072659823564,0.30498689107252314
RU1080C_228049540241766,0.6905940946736032,0.0
RU1080C_226333593888494,0.7474180988785876,0.5440131260572302
RU1080C_196654134847348,0.56525009933519,0.0
RU1080C_227297027610348,0.12828537043236232,0.6435797180302667
RU1080C_241176079908205,0.4900192803325789,1.0
RU1080C_192256222018486,0.6531221441550982,0.9966576128501224
RU1080C_197074384537515,0.10305081904304209,0.0
RU1080C_131105444292389,0.8239248403013585,0.10723269112832987
RU1080C_156524122650419,0.5526481019136827,1.0
RU1080C_200907406338974,0.8139313849057487,1.0
RU1080C_196524391975837,0.7905941426037197,1.0
RU1080C_204908270897070,0.7320211236430246,0.4863311376463927
RU1080C_170247782291694,0.370516,1.0
RU1080C_156945432111350,0.3594909916299268,1.0
RU1080C_165329220582836,0.6744791731095762,1.0
RU1080C_129574530143966,0.850312324222492,0.9431906422317708
RU1080C_201542880942892,0.15360592970358633,0.0
RU1080C_236847646043371,0.8774885927966221,0.3744721493840455
RU1080C_134954942917916,0.95020825460012,0.258699834055275
RU1080C_121405279983525,0.4127122223596772,1.0
RU1080C_227906732840756,0.18151595942558835,0.0
RU1080C_164642044407148,0.38612620244948737,0.35211393303969846
RU1080C_235214378547421,0.6449989491317015,1.0
RU1080C_230818632349614,0.43878089051059743,0.5195476438608084
RU1080C_121963862177717,0.1938218381646736,0.0
RU1080C_205925135537966,0.6248203531524957,1.0
RU1080C_169589815494963,0.7429750041410315,1.0
RU1080C_135142955145573,0.8708576121848793,0.856631190838067
RU1080C_134379405466524,0.487334900360314,1.0
RU1080C_134936676747179,0.36744522167352806,0.6323449284391446
RU1080C_232303617292083,0.7554514130021843,1.0
RU1080C_165173278497564,0.5303547926166855,1.0
RU1080C_130545997507430,0.4959776786269735,0.12036064896370541
RU1080C_204902619036974,0.5809697326593967,0.886031879306366
RU1080C_230731493885726,0.7816445818709504,1.0
RU1080C_232250958071644,0.17719980486970183,0.16423262468977606
RU1080C_169727119703262,0.9292219594552563,0.8789370554685705
RU1080C_235600138659635,0.41557034448833197,0.9681408274129557
RU1080C_131234293988139,0.543358,0.0
RU1080C_227296980983028,0.41687646580268456,1.0
RU1080C_130132653791157,0.17535954647731308,0.5985654347133686
RU1080C_122488819510500,0.7464423118869274,0.4134420943672064
RU1080C_191164494854445,0.3127056469758098,0.7410651470948999
RU1080C_196115564551579,0.543358,0.3548623737120628
RU1080C_241030004596012,0.12149293658055568,0.0
RU1080C_196525285367140,0.543358,0.0
RU1080C_134602594105765,0.4973103471745076,1.0
RU1080C_240618627779429,0.4168024595995137,0.3780780498820352
RU1080C_235688991313123,0.8801087904255515,0.7715415490519226
RU1080C_161959805569452,0.8809190641507032,1.0
RU1080C_157605546290540,0.543358,0.0
RU1080C_191141960902509,0.6717837106141448,0.0
RU1080C_130608289232822,0.470735176783446,1.0
RU1080C_232236059844003,0.1085687750553227,0.0
RU1080C_169787262658294,0.4147045661263922,1.0
RU1080C_122497275161964,0.10817225425195034,1.0
RU1080C_227425473645411,0.3597899081747542,0.0
RU1080C_166425364154726,0.543358,0.09802078245406215
RU1080C_239594411776797,0.38814718257805825,0.21519363980243744
RU1080C_165191485380339,0.543358,0.0
RU1080C_135005275015917,0.6415125786452758,0.8293052489121295
RU1080C_134393242511076,0.24337179443093,0.0
RU1080C_170120915338981,0.1158918901680054,0.0
RU1080C_160904034307445,0.8491209316096233,1.0
RU1080C_130194911942365,0.12608999479439179,0.0
RU1080C_199954863439149,0.1161710357173473,0.0
RU1080C_122488787777462,0.4647971098329935,0.9882383927306383
RU1080C_134395523651891,0.6749762441345704,0.0
RU1080C_204746148473629,0.8494194362312608,0.5047148040983314
RU1080C_121812477201198,0.543358,0.0
RU1080C_122352274172317,0.6543152126757454,0.0
RU1080C_126913543593374,0.7941025663472894,1.0
RU1080C_157070669863212,0.5393156688203689,0.0
RU1080C_160904034801966,0.8188131463140007,1.0
RU1080C_125786549009844,0.8601907454213521,1.0
RU1080C_239406553885931,0.5976771625783377,0.5463895876300707
RU1080C_232379718458206,0.5044981552094085,0.873152774394873
RU1080C_191767535339955,0.2286368077910845,0.3993742118199146
RU1080C_126216027166444,0.7121831623512843,0.7834897947989753
RU1080C_228066881367453,0.23851709942046737,0.7574153359042481
RU1080C_155911418736035,0.40236036382337365,1.0
RU1080C_192171261974437,0.39793225456010833,1.0
RU1080C_130133976827686,0.8719886290242937,0.9121166432738275
RU1080C_157562577737651,0.9255255598723194,0.7146735155605918
RU1080C_239939111045022,0.7755544797404825,1.0
RU1080C_131148528081141,0.5016988447965283,0.0
RU1080C_134954916109670,0.13546906703787448,0.0
RU1080C_165806632778027,0.8738115300623186,0.3179381314931558
RU1080C_166480137906011,0.5765890428010022,1.0
RU1080C_165723167976806,0.46725316851661713,1.0
RU1080C_161452716382620,0.5714343839382552,0.0
RU1080C_196046396214187,0.5534576939283757,0.0
RU1080C_196105466666341,0.543358,0.0
RU1080C_121416400889587,0.5763665068761613,1.0
RU1080C_165173232027493,0.7805512502567851,1.0
RU1080C_230749732223733,0.17954103060367907,0.0
RU1080C_200372682607020,0.4747871730828205,0.0
RU1080C_231686437551005,0.10272128557294538,0.0
RU1080C_125746533264094,0.6367300385814055,0.0
RU1080C_232455922895731,0.854926136889142,1.0
RU1080C_235128497793462,0.5503766833428719,1.0
RU1080C_169589828184806,0.14782782034473768,1.0
RU1080C_195424727034150,0.45981849936424923,1.0
RU1080C_199944362933020,0.6857765680403409,0.6109718673264273
RU1080C_134462248965918,0.4892932421077505,1.0
RU1080C_157684197706595,0.16032295904577348,0.31770894084248563
RU1080C_160243549419235,0.6301226716792597,0.0
RU1080C_125786502581595,0.6349977263797021,1.0
RU1080C_122490801547621,0.32090856419286673,1.0
RU1080C_227357138216742,0.779889849657908,1.0
RU1080C_239458986912547,0.20875775961295598,0.0
RU1080C_169768847305461,0.1550760308802422,0.0
RU1080C_169777302554333,0.45370184737054403,0.0
RU1080C_227922865933598,0.7728469193364135,0.635194013701586
RU1080C_134945386227558,0.4992512966601382,1.0
RU1080C_135475995790118,0.4471509250030551,1.0
RU1080C_121733844462004,0.46442872527740336,0.8582814607405602
RU1080C_240482277543214,0.3596120831158634,0.819351958306998
RU1080C_240628305611500,0.3909029152986966,1.0
RU1080C_239460356385501,0.5843911120415518,1.0
RU1080C_204410979477942,0.4015588521516583,1.0
RU1080C_227494308527516,0.65981622983639,0.0
RU1080C_157561637681054,0.21453678077112065,0.0
RU1080C_134395524204276,0.9564139848171019,0.6360137530722969
RU1080C_166479185272054,0.4454796381239283,0.0
RU1080C_121733813221814,0.2640422565768699,1.0
RU1080C_169156948999387,0.0828145687521904,0.0
RU1080C_157140481895262,0.5935086111109902,0.926246915259112
RU1080C_231151729297246,0.5812053742758114,0.0
RU1080C_192189932955939,0.9040919577138602,0.2717675169369218
RU1080C_235128478448940,0.543358,0.0
RU1080C_170265199393182,0.13666948041502563,0.22955633492582997
RU1080C_165926865070307,0.300035805088773,0.0
RU1080C_134542479218932,0.40968261937354444,1.0
RU1080C_195976630753652,0.36229305527362604,0.807405997175127
RU1080C_191648530816358,0.6103198115690234,0.0
RU1080C_165182807698356,0.6555158861516803,0.9613263550232496
RU1080C_169560809618334,0.13616734245259488,0.0
RU1080C_130691267684709,0.2956884768045129,0.48488298327422535
RU1080C_226833124481972,0.24108731998896404,0.8560229728069935
RU1080C_170182284069091,0.4780888409282464,0.17846619044657158
RU1080C_134043604989851,0.14635633677923754,0.0
RU1080C_164710476826397,0.8137234614608932,1.0
RU1080C_226333581077875,0.47751191925523756,1.0
RU1080C_230807089891117,0.6201954024450943,0.0
RU1080C_235668677516076,0.6963949829835522,1.0
RU1080C_134393215015654,0.543358,0.0
RU1080C_131235474691811,0.4306420667339157,1.0
RU1080C_192110488906486,0.868956491117258,1.0
RU1080C_157561625209563,0.4472113191914672,1.0
RU1080C_236770382794148,0.6237159209214622,1.0
RU1080C_240617688098726,0.11892272885664298,0.0
RU1080C_195488078026542,0.38434146482868914,1.0
RU1080C_170797760658670,0.4628698958201022,1.0
RU1080C_204222296612204,0.4970864118290637,1.0
RU1080C_130598611671389,0.543358,0.0
RU1080C_164761869146405,0.9787959338597138,1.0
RU1080C_131165964319974,0.43839621606562823,0.660700891550173
RU1080C_228049539951030,0.15509020526469738,1.0
RU1080C_230670678047964,0.41805573227084586,1.0
RU1080C_227911847045541,0.5236693359586896,0.0
RU1080C_122283715935084,0.5124447461606363,0.3985336435639834
RU1080C_121887344244956,0.5586597243109165,0.018614631325037417
RU1080C_197074416253877,0.4546897320970442,0.4743424007409076
RU1080C_200897589799852,0.918995369980286,0.8956183919571745
RU1080C_125262294305709,0.6448693307905805,0.0
RU1080C_165713619667803,0.6011997127517482,0.0
RU1080C_165800209214307,0.29399807067875056,1.0
RU1080C_157002340416805,0.6888405702318885,0.0
RU1080C_130003772796276,0.12414187740284996,0.0
RU1080C_192662379317670,0.68422597523998,1.0
RU1080C_231220192597940,0.3260070690800004,0.8520293196429599
RU1080C_129998551116195,0.4213889667885954,0.6699927860602153
RU1080C_161384177757477,0.5559554999755973,0.0
RU1080C_169081832860582,0.5068856816065825,0.0
RU1080C_165248421189533,0.4187882009898524,1.0
RU1080C_125745297774429,0.6322233863112213,0.8337355066200273
RU1080C_231898635980212,0.543358,0.0
RU1080C_228050747636654,0.14039188594039984,0.0
RU1080C_231296446982452,0.46963919493174866,1.0
RU1080C_241097677662452,0.3446654456395528,0.7084985166819977
RU1080C_121963874794931,0.7625404336275463,0.5132853678213917
RU1080C_169787281489189,0.6431595655945156,0.0
RU1080C_126905207614318,0.11721675847387511,0.0
RU1080C_165191531579318,0.9347742233950729,1.0
RU1080C_205861485669174,0.6258801976342152,1.0
RU1080C_120730030593894,0.8222261722115308,0.0
RU1080C_227425428060581,0.1756243850984193,0.5099070538825616
RU1080C_231754916583349,0.1047528045504337,0.0
RU1080C_157053777307483,0.34164019129073847,1.0
RU1080C_199954843954422,0.5102941343685725,1.0
RU1080C_120703436119267,0.543358,0.0
