Cell,predicted,actual
RU1080C_230738055248307,0.7438313618828714,1.0
RU1080C_170728638036766,0.0058,0.0
RU1080C_166428451424675,0.5865546292713021,0.16896627241367004
RU1080C_199937905256348,0.0058,0.0
RU1080C_232303617034076,0.5791589838237554,0.9523448153907416
RU1080C_191096714906358,0.43823497074965345,0.6292968749861824
RU1080C_227861649578932,0.0058,0.0
RU1080C_169717307989286,0.8664366206144871,1.0
RU1080C_231357470100893,0.8061703677506145,1.0
RU1080C_166477694167974,0.4330139896424723,1.0
RU1080C_126760279464229,0.6339496921882362,0.0
RU1080C_157623902686430,0.8403957812193465,1.0
RU1080C_235067397590443,0.0058,0.0
RU1080C_230681415891812,0.0058,0.0
RU1080C_164707376937708,0.5196616775616698,0.0
RU1080C_230809861568294,0.2748862428135372,0.8987365177152076
RU1080C_191766878963635,0.9229366820917961,1.0
RU1080C_130142286072171,0.7408362848211496,1.0
RU1080C_192677411993436,0.952253,1.0
RU1080C_191148404136805,0.15846534870075002,0.019248437825606795
RU1080C_226833171369334,0.6993502101294989,1.0
RU1080C_157612076121310,0.5356284005771921,0.07746586938086539
RU1080C_192868135332790,0.3442425985971511,0.1977097082072215
RU1080C_155914249651942,0.8995125255416863,1.0
RU1080C_134395523914998,0.5717881786000424,1.0
RU1080C_236161821206891,0.6742852015502727,0.19536671634226901
RU1080C_129440043972902,0.5508989104239644,0.1658389522158775
RU1080C_161959805606132,0.0058,0.0
RU1080C_205381669612853,0.3114400801651689,0.03199870347493264
RU1080C_166265495959980,0.5561729351717691,0.0
RU1080C_226942244252916,0.0058,0.0
RU1080C_126820543249246,0.43249315368966307,0.6837868677207319
RU1080C_121889805453230,0.39162714427969153,0.0
RU1080C_126201934264108,0.4739306109854765,0.6803732840418927
RU1080C_226417211823838,0.602979448874308,0.3573412619031928
RU1080C_235678502698397,0.33845130967359893,0.0
RU1080C_166477694453995,0.5483167467542251,0.4572407610473382
RU1080C_162081944562918,0.519779108515655,0.0
RU1080C_235671140394797,0.8262463858171034,1.0
RU1080C_133846976293230,0.3667536885024881,1.0
RU1080C_226417210944236,0.536779675113223,1.0
RU1080C_130074624777516,0.09652613731719899,0.191125029099475
RU1080C_122283734518635,0.457129,1.0
RU1080C_239381857626331,0.697637668812062,0.6316514518112877
RU1080C_131081004804534,0.7023573776434646,1.0
RU1080C_122298735445750,0.31540101051177893,0.3780739188375734
RU1080C_191140604557734,0.5000565357825978,0.719420436456918
RU1080C_195536684272564,0.6546444435530073,0.5841938836291991
RU1080C_169079800719595,0.8094505531501079,1.0
RU1080C_134395511651054,0.2535475214053553,0.6734314167352127
RU1080C_199934595786485,0.0058,0.0
RU1080C_204952160652005,0.17738356292822643,0.0
RU1080C_192188603657131,0.6230758403958323,1.0
RU1080C_134601835140846,0.0058,0.0
RU1080C_231282335407325,0.6728090667164845,0.5345884992085611
RU1080C_192197461949740,0.5696356919803701,0.4504174848213142
RU1080C_165173259881180,0.5872563371756647,0.9136077154207423
RU1080C_162070030372059,0.0058,0.0
RU1080C_161332485115251,0.0058,0.0
RU1080C_232313249023853,0.4896162647861692,0.0
RU1080C_192662391974749,0.6047433408658612,0.7722281337945105
RU1080C_191072046364982,0.952253,1.0
RU1080C_240145134938484,0.5158680794141292,1.0
RU1080C_231151741852084,0.5195083194789676,0.20322016967385698
RU1080C_204902646069486,0.0058,0.0
RU1080C_122352288356643,0.35438728368993777,0.9472828068473019
RU1080C_126682808601972,0.5578720680131317,0.9041100820954495
RU1080C_161461218794227,0.6309426329170789,1.0
RU1080C_134379390520246,0.7276460552670063,1.0
RU1080C_157053730545069,0.1656657824595555,0.0
RU1080C_126682854770476,0.45685199080468786,1.0
RU1080C_157606841638235,0.7045506267683527,1.0
RU1080C_230670724348708,0.8747063395951387,1.0
RU1080C_230670692468534,0.5522537585507702,0.2557119778689416
RU1080C_155911431088987,0.7520535793520569,0.6097837340862888
RU1080C_125746506315620,0.8024255259913817,1.0
RU1080C_235550862330742,0.43535048508060387,0.0
RU1080C_200967535844254,0.5461120271040323,0.21216844595736387
RU1080C_122352301165366,0.7401257611085242,1.0
RU1080C_196105466959797,0.0058,0.0
RU1080C_134946206669534,0.00794,0.0
RU1080C_120730030565230,0.6445501893428253,1.0
RU1080C_161461218262452,0.9276473157115424,1.0
RU1080C_134402878852334,0.5914789386991314,0.3808892410245127
RU1080C_120729998604077,0.3881771393534717,1.0
RU1080C_161959837329837,0.6474871815775246,1.0
RU1080C_192171308632814,0.30907900195776505,0.0
RU1080C_241046962723181,0.0058,0.0
RU1080C_192110507772699,0.2820933933872729,0.0
RU1080C_134601834878773,0.0058,0.0
RU1080C_157140434999020,0.33221569825018915,0.0
RU1080C_204908302096693,0.282022596985525,0.3492972315553377
RU1080C_230679148448156,0.3998615551187203,1.0
RU1080C_205294952732453,0.0058,0.0
RU1080C_192721198406557,0.16619480532248607,0.0
RU1080C_240628318722332,0.14109443610717987,0.052621435940070224
RU1080C_134530787629813,0.37829558287556553,0.1839807345119437
RU1080C_200994226036004,0.0058,0.0
RU1080C_160783775251294,0.457129,1.0
RU1080C_165378363415268,0.38737846787292973,0.1971760925616745
RU1080C_226333612993908,0.952253,1.0
RU1080C_160905404242851,0.0058,0.0
RU1080C_157684197189470,0.809798397092938,1.0
RU1080C_230738101427101,0.4021582190943836,0.08310756810603513
RU1080C_130676100618998,0.0058,0.0
RU1080C_162011077371748,0.526320396622265,1.0
RU1080C_191622848592806,0.0058,0.0
RU1080C_165329207977835,0.7819260696290566,1.0
RU1080C_133828587764532,0.48639472098054937,0.38531805632597027
RU1080C_125236613409179,0.6731559174684263,1.0
RU1080C_191215632272803,0.8399043701086735,1.0
RU1080C_166402828494628,0.6560768403000226,1.0
RU1080C_231821326797749,0.7555490967765316,1.0
RU1080C_197051836118902,0.48156969426131246,1.0
RU1080C_191148416452444,0.5627251942382219,0.6924366765193658
RU1080C_134376303290725,0.00794,0.0
RU1080C_230818600639404,0.44620077093124133,0.0
RU1080C_231898682186149,0.6805439907961685,1.0
RU1080C_197280172521884,0.0058,0.0
RU1080C_164701725445028,0.7863306587920695,1.0
RU1080C_227922884877534,0.18787496357861808,0.17484143903811775
RU1080C_239611726190427,0.6427273305490859,0.620201354743472
RU1080C_121338708282204,0.5931328542623369,0.0
RU1080C_240695043381980,0.11354497023514935,0.06853289231954633
RU1080C_226213455906550,0.611251,1.0
RU1080C_236701766244573,0.179652093366685,0.1848588921785459
RU1080C_156048620120820,0.0058,0.0
RU1080C_204970310621100,0.15558780135109235,0.4720642039552928
RU1080C_230816706653035,0.6222413163377981,0.1657319460953754
RU1080C_232303617240492,0.921444151250405,1.0
RU1080C_134395496348509,0.25168789420520776,0.21604321717208802
RU1080C_200975973018027,0.699805961770955,1.0
RU1080C_164750326910308,0.49630912300951824,0.2867402154222459
RU1080C_122350410058484,0.18582869575607863,0.21884527413747656
RU1080C_197280125893405,0.5039790386788714,0.3382579141815164
RU1080C_130665363717413,0.0058,0.0
RU1080C_134590782954733,0.766025443960426,1.0
RU1080C_201446647249701,0.4535885080007571,1.0
RU1080C_227911879309227,0.4398556361058738,0.8215762613518903
RU1080C_165329239133038,0.0058,0.0
RU1080C_231754934959390,0.0058,0.0
RU1080C_126889148214179,0.6385810684887556,0.9093478106070194
RU1080C_192317708254115,0.7594142557732023,0.804223848172854
RU1080C_166333974170989,0.635181274942554,0.396946791710659
RU1080C_125804803184886,0.0058,0.0
RU1080C_204292733720878,0.544768033896406,0.5821001010597634
RU1080C_241097650330358,0.8316192555909533,0.9242667631101331
RU1080C_126889101552053,0.7023828365225937,0.5526751866177901
RU1080C_122307606894837,0.4831468079051404,1.0
RU1080C_205930504284596,0.53282521845285,0.4316052782281173
RU1080C_227362372802980,0.8638784774184198,0.6507449695361534
RU1080C_196166655531806,0.27873933890689073,0.21423251443052777
RU1080C_197066451696998,0.7955386611194191,0.8936532848172885
RU1080C_129457492020659,0.8696928890292851,1.0
RU1080C_231220165855084,0.07614184463951182,0.0
RU1080C_135692470048629,0.39268390878060966,0.017951187592837488
RU1080C_192729654381852,0.0058,0.0
RU1080C_236220461827995,0.7165049399909839,0.7052363772276685
RU1080C_192661037923237,0.23290410794927077,0.2738311208535618
RU1080C_191096742165917,0.2229965278835247,0.0
RU1080C_121405233391476,0.0058,0.0
RU1080C_170740610419558,0.5982294012043583,1.0
RU1080C_236718678260133,0.38475904625918567,0.0
RU1080C_204214665361822,0.0058,0.0
RU1080C_133846976318750,0.457129,1.0
RU1080C_134513519900524,0.5697230617143094,0.0
RU1080C_131105432164718,0.007734140592275107,0.0
RU1080C_130194911972059,0.4554718525675382,0.0
RU1080C_134513473808220,0.25283024428021195,0.08209764257203697
RU1080C_135546831289126,0.06449483348496889,0.0
RU1080C_200905106049261,0.0058,0.0
RU1080C_226401124502253,0.5957841780284464,0.4762719322309193
RU1080C_121416419564278,0.47307939087441425,0.0
RU1080C_192722494446827,0.7456918515712474,1.0
RU1080C_205933560084790,0.12325435929578445,0.0
RU1080C_125583593434028,0.9403339670987667,1.0
RU1080C_133924303879022,0.9151756900495279,1.0
RU1080C_227914129468197,0.5096206130919934,0.31507561300092235
RU1080C_235668693011243,0.9296085151924379,1.0
RU1080C_121390200928685,0.5985876636313033,0.6722700023711146
RU1080C_165173259613981,0.0058,0.0
RU1080C_133992870959334,0.618242019225603,0.6221239275201027
RU1080C_129508092570349,0.4856151843346021,0.4317768417601626
RU1080C_231916112079069,0.0058,0.0
RU1080C_165860319581941,0.8051010357861692,1.0
RU1080C_135006469967083,0.4992695371166274,1.0
RU1080C_232313234275675,0.49839694206979007,0.6079392492471807
RU1080C_129593903593821,0.5748911970743175,0.07338858245048008
RU1080C_169175113682285,0.0058,0.0
RU1080C_164642013236003,0.0058,0.0
RU1080C_135693696907509,0.8747145245117715,1.0
RU1080C_130133963688357,0.552952699380273,1.0
RU1080C_164779303320492,0.4208987912330566,0.0
RU1080C_134393242438379,0.5556759231711279,0.0
RU1080C_157604560168694,0.6045121929226185,0.8072047203247352
RU1080C_196104827094899,0.5408639377045712,0.7060529842662802
RU1080C_200967535942428,0.8465057415002216,1.0
RU1080C_135135318989747,0.5849581309595444,0.7106171048275461
RU1080C_191148435651885,0.30086662239634304,0.0
RU1080C_200015214499684,0.5574858558738396,0.4143666806499785
RU1080C_240617715067124,0.4179813935893465,0.5796513411616538
RU1080C_205440994142116,0.05879008337345553,0.1086325074123405
RU1080C_125236612582772,0.5092846112029614,0.5403903533752439
RU1080C_166480137382174,0.0058,0.0
RU1080C_197281483275573,0.7973500808571912,1.0
RU1080C_192129386109851,0.457129,1.0
RU1080C_239406522424222,0.4720784247215263,0.8782720835605665
RU1080C_230748942126501,0.952253,1.0
RU1080C_204902665246963,0.8543793267739828,0.9682055986238978
RU1080C_205861497486062,0.454348656962805,0.4803438246378747
RU1080C_200907387725732,0.0058,0.0
RU1080C_195613974784422,0.48997560499862447,0.05330061528342467
RU1080C_204968385994141,0.0058,0.0
RU1080C_235619313211700,0.15790820007667136,0.44079630806598663
RU1080C_227983014648166,0.5829625898343143,0.3650964641605024
RU1080C_134954962044782,0.3394463451751824,0.34907968192191907
RU1080C_120726912121269,0.15190578912324643,0.2816499077395
RU1080C_196524373333862,0.42130799045963796,0.483468757095788
RU1080C_157140449966955,0.6451537928182021,0.4077777566713363
RU1080C_134954943401388,0.4002358115273257,0.5981510191351348
RU1080C_227293357816219,0.5920449934302638,0.3252035212194553
RU1080C_228066881654043,0.4325736964558491,0.26586119887676474
RU1080C_231754888534947,0.44283142344353643,0.47340010020017725
RU1080C_231151729293102,0.03458244493272542,0.05582684407538611
RU1080C_226970322822899,0.7806733697405048,1.0
RU1080C_129574529882924,0.952253,1.0
RU1080C_226884411153187,0.0058,0.0
RU1080C_134378182785268,0.507089209157221,0.11430294745086844
RU1080C_135066465295587,0.4921491128811899,0.36365948692740746
RU1080C_204959688899878,0.457129,1.0
RU1080C_135632493075757,0.952253,1.0
RU1080C_191621923556653,0.3527572779603015,0.0
RU1080C_192237996037852,0.0058,0.0
RU1080C_191551069416221,0.42272384113884054,1.0
RU1080C_160920033741622,0.8368261776002381,0.7936620787748279
RU1080C_133967253564253,0.060419451392099865,0.03780542155618358
RU1080C_135501316513190,0.6048511795477972,1.0
RU1080C_170728652760940,0.9120929981947161,1.0
RU1080C_169012826102070,0.0058,0.0
RU1080C_160243563771741,0.4739559364169283,0.3914992073941688
RU1080C_129661683558814,0.20870354070626163,0.0
RU1080C_226283261716323,0.7585898095771262,1.0
RU1080C_196172051507438,0.0058,0.0
RU1080C_200502440291038,0.0058,0.0
RU1080C_129576423876452,0.7301029699273829,0.6824859916607384
RU1080C_230677838247860,0.6648706420481475,0.62577628518684
RU1080C_157004385106724,0.0058,0.0
RU1080C_191141960927014,0.15506023712704153,0.21107539170165263
RU1080C_191141947062492,0.7502085478979854,0.6816113713865487
RU1080C_120856597653933,0.6232292315220095,0.5475548110995312
RU1080C_160370412706037,0.34756924570908343,0.07926419124897971
RU1080C_200982522411757,0.7747804096145983,0.863876399830191
RU1080C_131095902477028,0.4454491936076416,0.0
RU1080C_155911450159854,0.7847886015751668,1.0
RU1080C_134393229597028,0.381215238841326,1.0
RU1080C_125247364708772,0.23557928314486176,0.0
RU1080C_130143774762909,0.7173246492426444,1.0
RU1080C_196046423517107,0.7325078699781584,1.0
RU1080C_196596570213669,0.7525371609369278,1.0
RU1080C_170120915381595,0.457044551972395,1.0
RU1080C_239406506961821,0.44465127762061596,1.0
RU1080C_126843064904541,0.30468843864644996,0.0
RU1080C_161547099003291,0.2980907763404727,0.0
RU1080C_192110476048739,0.0058,0.0
RU1080C_135006482483958,0.6454363205466218,0.8618326713634037
RU1080C_164640683378405,0.5137970178483711,1.0
RU1080C_164701739838892,0.7292373678355264,0.6598228028167976
RU1080C_134393215176107,0.39065883385546996,1.0
RU1080C_121946399684966,0.6073498048606187,0.44932496117446563
RU1080C_131081004301603,0.4111858917242378,0.24686230639895526
RU1080C_135083792645547,0.0058,0.0
RU1080C_205861484968867,0.0058,0.0
RU1080C_197185798322597,0.8367358656959103,1.0
RU1080C_131234281450918,0.20418145886715142,0.49271461651606413
RU1080C_200511148977387,0.2582339405433745,1.0
RU1080C_195486083668709,0.8230645771996765,1.0
RU1080C_235128451943325,0.840194497034367,1.0
RU1080C_236167968025382,0.057243847021287445,0.096846800239312
RU1080C_135005262755747,0.7645401866655043,0.8087765606435876
RU1080C_121405248264027,0.1408097590577922,0.0
RU1080C_157072011771102,0.9109670817637594,0.9075088971609627
RU1080C_235748403596213,0.21816126969848404,0.5466403951606911
RU1080C_165326911855414,0.5076763319274291,1.0
RU1080C_120856578996595,0.318954705570339,1.0
RU1080C_134465335479069,0.3189200581280861,0.10656454780752304
RU1080C_228049540241766,0.0058,0.0
RU1080C_226333593888494,0.4592357462860785,0.24846739820649288
RU1080C_196654134847348,0.0058,0.0
RU1080C_227297027610348,0.7168838960628583,0.6195725832420063
RU1080C_241176079908205,0.12764463761305353,0.0
RU1080C_192256222018486,0.16305741343870644,0.05653051986120305
RU1080C_197074384537515,0.7524834932294132,1.0
RU1080C_131105444292389,0.6106742323057136,1.0
RU1080C_156524122650419,0.4602288970716759,0.2522394966064204
RU1080C_200907406338974,0.5782834593892336,0.19656111689062114
RU1080C_196524391975837,0.6321528200559661,0.11176663709052947
RU1080C_204908270897070,0.5032619058560014,0.0
RU1080C_170247782291694,0.00794,0.0
RU1080C_156945432111350,0.4629819564157538,1.0
RU1080C_165329220582836,0.034970519642787565,0.05658596848728138
RU1080C_129574530143966,0.9253455484950261,1.0
RU1080C_201542880942892,0.769168257551252,1.0
RU1080C_236847646043371,0.45993239021198473,0.0
RU1080C_134954942917916,0.314533011279768,0.0
RU1080C_121405279983525,0.8186234823662769,1.0
RU1080C_227906732840756,0.866623198941657,1.0
RU1080C_164642044407148,0.8356254506289142,1.0
RU1080C_235214378547421,0.008380511113343782,0.0
RU1080C_230818632349614,0.6020939572573292,0.3003839379603628
RU1080C_121963862177717,0.7457598558938003,1.0
RU1080C_205925135537966,0.6115879353365095,0.3525436734426479
RU1080C_169589815494963,0.6402649291153109,0.8682459638087254
RU1080C_135142955145573,0.25861798927273055,0.12281656664159
RU1080C_134379405466524,0.9427853602528286,1.0
RU1080C_134936676747179,0.3516745509644918,1.0
RU1080C_232303617292083,0.5222442722220257,0.0
RU1080C_165173278497564,0.10209952032491054,0.05198470530567469
RU1080C_130545997507430,0.8166786190865,1.0
RU1080C_204902619036974,0.6938811976199375,0.7851694186341553
RU1080C_230731493885726,0.28245125576008084,0.34602921157430594
RU1080C_232250958071644,0.45688731829357293,1.0
RU1080C_169727119703262,0.4720482796707561,0.451362499204529
RU1080C_235600138659635,0.42250281729679495,1.0
RU1080C_131234293988139,0.0058,0.0
RU1080C_227296980983028,0.6512424108702093,0.8145126193113822
RU1080C_130132653791157,0.457129,1.0
RU1080C_122488819510500,0.404360797174641,0.3105300637498254
RU1080C_191164494854445,0.5055692413996948,0.8755184888712393
RU1080C_196115564551579,0.0058,0.0
RU1080C_241030004596012,0.6514796562218613,1.0
RU1080C_196525285367140,0.0058,0.0
RU1080C_134602594105765,0.8849465499150198,1.0
RU1080C_240618627779429,0.11043872502598565,0.22713364986628118
RU1080C_235688991313123,0.37291616404302985,0.29960040554081574
RU1080C_161959805569452,0.46646715019854035,0.3166448002754642
RU1080C_157605546290540,0.0058,0.0
RU1080C_191141960902509,0.0058,0.0
RU1080C_130608289232822,0.6175661654230624,0.5816758792745977
RU1080C_232236059844003,0.7106081507433749,1.0
RU1080C_169787262658294,0.3689052047548927,1.0
RU1080C_122497275161964,0.8619002871649935,0.956915745432404
RU1080C_227425473645411,0.7742645960730814,1.0
RU1080C_166425364154726,0.0058,0.0
RU1080C_239594411776797,0.6389770068269365,0.5950575694697
RU1080C_165191485380339,0.0058,0.0
RU1080C_135005275015917,0.6357726927660565,0.9994292771080373
RU1080C_134393242511076,0.5961033409791933,0.13234807049924038
RU1080C_170120915338981,0.8883558469194025,1.0
RU1080C_160904034307445,0.4600191803456866,0.2765030017781415
RU1080C_130194911942365,0.5870644925823633,1.0
RU1080C_199954863439149,0.6772105723290558,0.7335906998557561
RU1080C_122488787777462,0.5871471523832784,0.5806214710310026
RU1080C_134395523651891,0.0058,0.0
RU1080C_204746148473629,0.5368530046569536,0.0
RU1080C_121812477201198,0.0058,0.0
RU1080C_122352274172317,0.0058,0.0
RU1080C_126913543593374,0.2943021081023971,0.3760178094973402
RU1080C_157070669863212,0.811475254049367,1.0
RU1080C_160904034801966,0.5370414789701188,0.0
RU1080C_125786549009844,0.8218796412986246,1.0
RU1080C_239406553885931,0.5692230962029559,0.8045106422627625
RU1080C_232379718458206,0.5237888234054826,0.2470170673170374
RU1080C_191767535339955,0.46857818861340517,1.0
RU1080C_126216027166444,0.3322779028294745,0.0
RU1080C_228066881367453,0.3268222161648239,1.0
RU1080C_155911418736035,0.7618205566520561,1.0
RU1080C_192171261974437,0.2664359411820515,0.8684983567574155
RU1080C_130133976827686,0.4944738158819115,0.04559555556357431
RU1080C_157562577737651,0.09224602024172285,0.0
RU1080C_239939111045022,0.5904015752747509,0.549989067688747
RU1080C_131148528081141,0.8121232992416044,1.0
RU1080C_134954916109670,0.6471054594656289,1.0
RU1080C_165806632778027,0.21216964565155336,0.0
RU1080C_166480137906011,0.24803204306872728,0.7088333747031373
RU1080C_165723167976806,0.9491578078765684,1.0
RU1080C_161452716382620,0.0058,0.0
RU1080C_196046396214187,0.0058,0.0
RU1080C_196105466666341,0.0058,0.0
RU1080C_121416400889587,0.3315900965997274,0.791416453636052
RU1080C_165173232027493,0.4575748061135113,0.1837528380057162
RU1080C_230749732223733,0.7671909024630327,1.0
RU1080C_200372682607020,0.5388695354507309,0.0
RU1080C_231686437551005,0.7539144011742697,1.0
RU1080C_125746533264094,0.0058,0.0
RU1080C_232455922895731,0.2099275646714742,0.10490763320113028
RU1080C_235128497793462,0.22352943676907477,0.4341902277341401
RU1080C_169589828184806,0.655552388733811,0.5009227818718966
RU1080C_195424727034150,0.9303553287094515,1.0
RU1080C_199944362933020,0.49657270993569114,0.0
RU1080C_134462248965918,0.1573567958430889,0.146525497117715
RU1080C_157684197706595,0.45671257404897736,1.0
RU1080C_160243549419235,0.0058,0.0
RU1080C_125786502581595,0.8058711260018856,0.9553343541540358
RU1080C_122490801547621,0.37368756935064495,0.984634133339389
RU1080C_227357138216742,0.952253,1.0
RU1080C_239458986912547,0.6875828799944006,1.0
RU1080C_169768847305461,0.6461186266851765,1.0
RU1080C_169777302554333,0.7824515865375576,1.0
RU1080C_227922865933598,0.5484694964415533,0.2254389735958771
RU1080C_134945386227558,0.952253,1.0
RU1080C_135475995790118,0.5166455055487668,0.6424736617257433
RU1080C_121733844462004,0.952253,1.0
RU1080C_240482277543214,0.3699474654522938,0.6780837068023805
RU1080C_240628305611500,0.43888521722536433,0.7293033802508299
RU1080C_239460356385501,0.1692755543356515,0.5440247587754837
RU1080C_204410979477942,0.6280935201575584,0.9278481076241729
RU1080C_227494308527516,0.0058,0.0
RU1080C_157561637681054,0.8494965604802728,0.7349069635727462
RU1080C_134395524204276,0.3112442211877626,0.0
RU1080C_166479185272054,0.8032278716201134,1.0
RU1080C_121733813221814,0.457129,1.0
RU1080C_169156948999387,0.8972063821104869,0.9402212872422416
RU1080C_157140481895262,0.13707630578328278,0.2935903758306106
RU1080C_231151729297246,0.0058,0.0
RU1080C_192189932955939,0.12548141838282595,0.0
RU1080C_235128478448940,0.0058,0.0
RU1080C_170265199393182,0.5113176560236805,1.0
RU1080C_165926865070307,0.7755564783440292,1.0
RU1080C_134542479218932,0.46246978203664896,0.6887034894359847
RU1080C_195976630753652,0.24674611832205545,0.3344406255935087
RU1080C_191648530816358,0.0058,0.0
RU1080C_165182807698356,0.1298927319440049,0.0
RU1080C_169560809618334,0.5201287611642009,1.0
RU1080C_130691267684709,0.2779073041118569,1.0
RU1080C_226833124481972,0.6551098188656979,1.0
RU1080C_170182284069091,0.834697865615168,0.9894432183252769
RU1080C_134043604989851,0.4557627708399934,1.0
RU1080C_164710476826397,0.5672116003124974,0.5169360267180665
RU1080C_226333581077875,0.46722774383221966,1.0
RU1080C_230807089891117,0.0058,0.0
RU1080C_235668677516076,0.6076147209106316,0.5526915470577014
RU1080C_134393215015654,0.0058,0.0
RU1080C_131235474691811,0.4858832009159032,0.5087535958920405
RU1080C_192110488906486,0.31846605297116665,0.10933025806586484
RU1080C_157561625209563,0.7151393306572711,0.633868512506327
RU1080C_236770382794148,0.013048809263289244,0.0
RU1080C_240617688098726,0.6305349342346341,1.0
RU1080C_195488078026542,0.49351015614067206,0.8600533629795112
RU1080C_170797760658670,0.3624680492075614,1.0
RU1080C_204222296612204,0.948395419482806,1.0
RU1080C_130598611671389,0.0058,0.0
RU1080C_164761869146405,0.4985614962400438,0.08152520404475427
RU1080C_131165964319974,0.5121517021359518,0.6268336117791771
RU1080C_228049539951030,0.9490172999696362,1.0
RU1080C_230670678047964,0.473741870013863,1.0
RU1080C_227911847045541,0.7645178717083582,1.0
RU1080C_122283715935084,0.7116605739756894,1.0
RU1080C_121887344244956,0.0058,0.0
RU1080C_197074416253877,0.7451936713082048,0.9953121945130017
RU1080C_200897589799852,0.1889880598864803,0.019147975881068792
RU1080C_125262294305709,0.0058,0.0
RU1080C_165713619667803,0.0058,0.0
RU1080C_165800209214307,0.3768685193634401,1.0
RU1080C_157002340416805,0.8228545853912673,1.0
RU1080C_130003772796276,0.6586509988192532,1.0
RU1080C_192662379317670,0.895114006148519,1.0
RU1080C_231220192597940,0.27761218875989757,0.0
RU1080C_129998551116195,0.14609354994835821,0.0
RU1080C_161384177757477,0.0058,0.0
RU1080C_169081832860582,0.8130338786426826,1.0
RU1080C_165248421189533,0.39508931313180995,0.1669484553463108
RU1080C_125745297774429,0.16886210894770204,0.0
RU1080C_231898635980212,0.0058,0.0
RU1080C_228050747636654,0.48636341752224527,1.0
RU1080C_231296446982452,0.49455536618517404,0.9704620128095345
RU1080C_241097677662452,0.2558966872379801,0.31954599266323597
RU1080C_121963874794931,0.6151925478597541,0.19442895361350163
RU1080C_169787281489189,0.0058,0.0
RU1080C_126905207614318,0.654299771716173,1.0
RU1080C_165191531579318,0.5110056463084544,0.306453218993491
RU1080C_205861485669174,0.2695323594625942,0.7115664525164673
RU1080C_120730030593894,0.611251,1.0
RU1080C_227425428060581,0.6069885195025965,0.7718976529082971
RU1080C_231754916583349,0.8808576652032266,0.9323960446151491
RU1080C_157053777307483,0.6437919748933447,1.0
RU1080C_199954843954422,0.3740847854128413,0.5704762295896438
RU1080C_120703436119267,0.0058,0.0
RU1080C_195615853832412,0.1333656032756537,0.007460077608267746
RU1080C_133898353895773,0.2761431790295621,0.653265361630633
RU1080C_230601824615221,0.004431317383453007,0.0
RU1080C_122488820029300,0.5011036361704462,1.0
RU1080C_122292190494043,0.4545769816104129,1.0
RU1080C_232372438977950,0.5117631346078971,0.41390814615840416
RU1080C_134994510408998,0.43932837489421167,0.42428588271612727
RU1080C_131081016884140,0.3997419025653361,0.9841044088254965
RU1080C_230601870200052,0.0058,0.0
