Cell,predicted,actual
RU1080C_227296995624814,0.105885,0.0
RU1080C_192110462154988,0.14384278881014712,0.04950368079240121
RU1080C_192747071290595,0.872652,1.0
RU1080C_230738055248307,0.8548220747392563,0.9767466189067296
RU1080C_170728638036766,0.105885,0.0
RU1080C_166428451424675,0.7854505263561485,0.8862738307153915
RU1080C_199937905256348,0.105885,0.0
RU1080C_232303617034076,0.27143232279308394,0.21590303546329445
RU1080C_191096714906358,0.6181604628620981,0.6680979526532808
RU1080C_227861649578932,0.105885,0.0
RU1080C_169717307989286,0.105885,0.0
RU1080C_231357470100893,0.105885,0.0
RU1080C_166477694167974,0.425846930583793,0.417287038414268
RU1080C_126760279464229,0.80985636569546,0.9181033686836549
RU1080C_157623902686430,0.872652,1.0
RU1080C_235067397590443,0.105885,0.0
RU1080C_230681415891812,0.105885,0.0
RU1080C_164707376937708,0.872652,1.0
RU1080C_230809861568294,0.105885,0.0
RU1080C_191766878963635,0.872652,1.0
RU1080C_130142286072171,0.105885,0.0
RU1080C_192677411993436,0.7903648054054456,0.8926829211552475
RU1080C_191148404136805,0.67467160607888,0.7417984942999373
RU1080C_226833171369334,0.872652,1.0
RU1080C_157612076121310,0.8550684576044776,0.9770679458094541
RU1080C_192868135332790,0.872652,1.0
RU1080C_155914249651942,0.30364632499344624,0.25791580101053674
RU1080C_134395523914998,0.3566270024254367,0.3270119898553755
RU1080C_236161821206891,0.872652,1.0
RU1080C_129440043972902,0.7556794492843647,0.8474470722975358
RU1080C_161959805606132,0.105885,0.0
RU1080C_205381669612853,0.105885,0.0
RU1080C_166265495959980,0.105885,0.0
RU1080C_226942244252916,0.105885,0.0
RU1080C_126820543249246,0.8414755929700509,0.9593404423639137
RU1080C_121889805453230,0.2845042716185763,0.23295117241427488
RU1080C_126201934264108,0.872652,1.0
RU1080C_226417211823838,0.5196365817067434,0.5396053582206113
RU1080C_235678502698397,0.45282334590266765,0.4524690628348216
RU1080C_166477694453995,0.872652,1.0
RU1080C_162081944562918,0.105885,0.0
RU1080C_235671140394797,0.872652,1.0
RU1080C_133846976293230,0.28688197775341884,0.23605212242235105
RU1080C_226417210944236,0.6424534231737911,0.6997802763731239
RU1080C_130074624777516,0.14067855275940577,0.045376956441012424
RU1080C_122283734518635,0.7527044598009139,0.8435671589947323
RU1080C_239381857626331,0.872652,1.0
RU1080C_131081004804534,0.872652,1.0
RU1080C_122298735445750,0.62138350749266,0.6723013738106361
RU1080C_191140604557734,0.872652,1.0
RU1080C_195536684272564,0.7524143188928879,0.8431887638524974
RU1080C_169079800719595,0.105885,0.0
RU1080C_134395511651054,0.105885,0.0
RU1080C_199934595786485,0.105885,0.0
RU1080C_204952160652005,0.36203460463247256,0.3340644610846223
RU1080C_192188603657131,0.105885,0.0
RU1080C_134601835140846,0.105885,0.0
RU1080C_231282335407325,0.872652,1.0
RU1080C_192197461949740,0.872652,1.0
RU1080C_165173259881180,0.4938237958701058,0.5059409127806828
RU1080C_162070030372059,0.105885,0.0
RU1080C_161332485115251,0.105885,0.0
RU1080C_232313249023853,0.872652,1.0
RU1080C_192662391974749,0.6330482311071777,0.6875142397979799
RU1080C_191072046364982,0.872652,1.0
RU1080C_240145134938484,0.872652,1.0
RU1080C_231151741852084,0.872652,1.0
RU1080C_204902646069486,0.105885,0.0
RU1080C_122352288356643,0.16962826070923653,0.08313250401913037
RU1080C_126682808601972,0.872652,1.0
RU1080C_161461218794227,0.105885,0.0
RU1080C_134379390520246,0.8363754119172446,0.9526889027791293
RU1080C_157053730545069,0.32058654054563934,0.28000884303268053
RU1080C_126682854770476,0.5585737145347792,0.5903862771021435
RU1080C_157606841638235,0.6139067351596043,0.6625503381856604
RU1080C_230670724348708,0.872652,1.0
RU1080C_230670692468534,0.872652,1.0
RU1080C_155911431088987,0.872652,1.0
RU1080C_125746506315620,0.105885,0.0
RU1080C_235550862330742,0.872652,1.0
RU1080C_200967535844254,0.872652,1.0
RU1080C_122352301165366,0.6198486314306999,0.6702996235240953
RU1080C_196105466959797,0.105885,0.0
RU1080C_134946206669534,0.105885,0.0
RU1080C_120730030565230,0.872652,1.0
RU1080C_161461218262452,0.872652,1.0
RU1080C_134402878852334,0.8302584834749284,0.9447113444826505
RU1080C_120729998604077,0.5048003754866252,0.5202563170906223
RU1080C_161959837329837,0.105885,0.0
RU1080C_192171308632814,0.26492965466132656,0.20742240427838776
RU1080C_241046962723181,0.105885,0.0
RU1080C_192110507772699,0.32501502170570507,0.2857843669663732
RU1080C_134601834878773,0.105885,0.0
RU1080C_157140434999020,0.47612380691226497,0.48285699164448254
RU1080C_204908302096693,0.18108116195093976,0.09806911610820464
RU1080C_230679148448156,0.496785128384783,0.5098030149768874
RU1080C_205294952732453,0.105885,0.0
RU1080C_192721198406557,0.872652,1.0
RU1080C_240628318722332,0.8223683788012355,0.9344212502640769
RU1080C_134530787629813,0.105885,0.0
RU1080C_200994226036004,0.105885,0.0
RU1080C_160783775251294,0.6064422262270797,0.6528152962074264
RU1080C_165378363415268,0.105885,0.0
RU1080C_226333612993908,0.872652,1.0
RU1080C_160905404242851,0.105885,0.0
RU1080C_157684197189470,0.872652,1.0
RU1080C_230738101427101,0.5981385104991025,0.6419857799032855
RU1080C_130676100618998,0.105885,0.0
RU1080C_162011077371748,0.7033707504587634,0.7792272625957604
RU1080C_191622848592806,0.105885,0.0
RU1080C_165329207977835,0.2726639584055409,0.21750930648494385
RU1080C_133828587764532,0.872652,1.0
RU1080C_125236613409179,0.872652,1.0
RU1080C_191215632272803,0.872652,1.0
RU1080C_166402828494628,0.105885,0.0
RU1080C_231821326797749,0.872652,1.0
RU1080C_197051836118902,0.7099651153808578,0.7878274826392605
RU1080C_191148416452444,0.872652,1.0
RU1080C_134376303290725,0.105885,0.0
RU1080C_230818600639404,0.872652,1.0
RU1080C_231898682186149,0.5414294805919277,0.5680271589569292
RU1080C_197280172521884,0.105885,0.0
RU1080C_164701725445028,0.105885,0.0
RU1080C_227922884877534,0.5480773585345223,0.5766971694589391
RU1080C_239611726190427,0.8070990515714412,0.9145073426105209
RU1080C_121338708282204,0.872652,1.0
RU1080C_240695043381980,0.2960764623018116,0.24804335906711114
RU1080C_226213455906550,0.105885,0.0
RU1080C_236701766244573,0.3483249589793493,0.31618465450306193
RU1080C_156048620120820,0.105885,0.0
RU1080C_204970310621100,0.105885,0.0
RU1080C_230816706653035,0.872652,1.0
RU1080C_232303617240492,0.872652,1.0
RU1080C_134395496348509,0.105885,0.0
RU1080C_200975973018027,0.736984173887944,0.8230651213314397
RU1080C_164750326910308,0.8174711012844937,0.9280343328344774
RU1080C_122350410058484,0.741868909290506,0.8294356816223258
RU1080C_197280125893405,0.872652,1.0
RU1080C_130665363717413,0.105885,0.0
RU1080C_134590782954733,0.872652,1.0
RU1080C_201446647249701,0.6164993295173946,0.6659315405036923
RU1080C_227911879309227,0.40504458000516486,0.39015708814433175
RU1080C_165329239133038,0.105885,0.0
RU1080C_231754934959390,0.105885,0.0
RU1080C_126889148214179,0.872652,1.0
RU1080C_192317708254115,0.872652,1.0
RU1080C_166333974170989,0.837079163879556,0.953606720006933
RU1080C_125804803184886,0.105885,0.0
RU1080C_204292733720878,0.872652,1.0
RU1080C_241097650330358,0.872652,1.0
RU1080C_126889101552053,0.872652,1.0
RU1080C_122307606894837,0.5790747756594435,0.6171232925509882
RU1080C_205930504284596,0.3628523504769963,0.33513094652873204
RU1080C_227362372802980,0.7884606337593021,0.8901995440065915
RU1080C_196166655531806,0.105885,0.0
RU1080C_197066451696998,0.872652,1.0
RU1080C_129457492020659,0.872652,1.0
RU1080C_231220165855084,0.105885,0.0
RU1080C_135692470048629,0.8226036131205194,0.9347280374879454
RU1080C_192729654381852,0.105885,0.0
RU1080C_236220461827995,0.872652,1.0
RU1080C_192661037923237,0.872652,1.0
RU1080C_191096742165917,0.12180685162352223,0.020764915057014978
RU1080C_121405233391476,0.105885,0.0
RU1080C_170740610419558,0.29558425399866606,0.24740143224560532
RU1080C_236718678260133,0.7926488637544127,0.8956617378609313
RU1080C_204214665361822,0.105885,0.0
RU1080C_133846976318750,0.7409026090713641,0.8281754549574566
RU1080C_134513519900524,0.27754869380810354,0.22387986677583088
RU1080C_131105432164718,0.105885,0.0
RU1080C_130194911972059,0.872652,1.0
RU1080C_134513473808220,0.5222330780556118,0.5429916494262427
RU1080C_135546831289126,0.105885,0.0
RU1080C_200905106049261,0.105885,0.0
RU1080C_226401124502253,0.872652,1.0
RU1080C_121416419564278,0.6503251327466862,0.7100463801215835
RU1080C_192722494446827,0.872652,1.0
RU1080C_205933560084790,0.16502223895511473,0.07712543569965155
RU1080C_125583593434028,0.872652,1.0
RU1080C_133924303879022,0.872652,1.0
RU1080C_227914129468197,0.4868977617063682,0.4969081372912087
RU1080C_235668693011243,0.8634320967668698,0.9879756128874481
RU1080C_121390200928685,0.872652,1.0
RU1080C_165173259613981,0.105885,0.0
RU1080C_133992870959334,0.6507471052104248,0.7105967069662945
RU1080C_129508092570349,0.872652,1.0
RU1080C_231916112079069,0.105885,0.0
RU1080C_165860319581941,0.105885,0.0
RU1080C_135006469967083,0.7764572730619301,0.8745450352739882
RU1080C_232313234275675,0.482776701700532,0.49153354500197843
RU1080C_129593903593821,0.872652,1.0
RU1080C_169175113682285,0.105885,0.0
RU1080C_164642013236003,0.105885,0.0
RU1080C_135693696907509,0.872652,1.0
RU1080C_130133963688357,0.5793582274399075,0.6174929638859099
RU1080C_164779303320492,0.872652,1.0
RU1080C_134393242438379,0.872652,1.0
RU1080C_157604560168694,0.7800278736120968,0.8792017309196885
RU1080C_196104827094899,0.872652,1.0
RU1080C_200967535942428,0.58617444842616,0.6263825235386498
RU1080C_135135318989747,0.872652,1.0
RU1080C_191148435651885,0.105885,0.0
RU1080C_200015214499684,0.6350190153152983,0.6900844915278022
RU1080C_240617715067124,0.872652,1.0
RU1080C_205440994142116,0.105885,0.0
RU1080C_125236612582772,0.221746876826602,0.15110441219640647
RU1080C_166480137382174,0.105885,0.0
RU1080C_197281483275573,0.27210039940839514,0.2167743257187583
RU1080C_192129386109851,0.527188606724878,0.5494545366778669
RU1080C_239406522424222,0.45167420953014875,0.45097038543670864
RU1080C_230748942126501,0.872652,1.0
RU1080C_204902665246963,0.872652,1.0
RU1080C_205861497486062,0.105885,0.0
RU1080C_200907387725732,0.105885,0.0
RU1080C_195613974784422,0.8342970442408258,0.9499783431483434
RU1080C_204968385994141,0.105885,0.0
RU1080C_235619313211700,0.11548060923122777,0.01251437429000956
RU1080C_227983014648166,0.872652,1.0
RU1080C_134954962044782,0.105885,0.0
RU1080C_120726912121269,0.105885,0.0
RU1080C_196524373333862,0.105885,0.0
RU1080C_157140449966955,0.8672078305622888,0.9928998386241047
RU1080C_134954943401388,0.872652,1.0
RU1080C_227293357816219,0.872652,1.0
RU1080C_228066881654043,0.7933144319468878,0.8965297566886522
RU1080C_231754888534947,0.105885,0.0
RU1080C_231151729293102,0.105885,0.0
RU1080C_226970322822899,0.105885,0.0
RU1080C_129574529882924,0.872652,1.0
RU1080C_226884411153187,0.105885,0.0
RU1080C_134378182785268,0.3842634116638174,0.3630547632642216
RU1080C_135066465295587,0.5863586781477788,0.62662279173175
RU1080C_204959688899878,0.70359288523657,0.7795169656969718
RU1080C_135632493075757,0.872652,1.0
RU1080C_191621923556653,0.105885,0.0
RU1080C_192237996037852,0.105885,0.0
RU1080C_191551069416221,0.5884785741578146,0.6293875116662749
RU1080C_160920033741622,0.872652,1.0
RU1080C_133967253564253,0.49022755366428244,0.5012507758736128
RU1080C_135501316513190,0.872652,1.0
RU1080C_170728652760940,0.872652,1.0
RU1080C_169012826102070,0.105885,0.0
RU1080C_160243563771741,0.16222646234761168,0.07347924773446389
RU1080C_129661683558814,0.3222565927270925,0.2821868869253535
RU1080C_226283261716323,0.105885,0.0
RU1080C_196172051507438,0.105885,0.0
RU1080C_200502440291038,0.105885,0.0
RU1080C_129576423876452,0.6782140565505544,0.7464184772565258
RU1080C_230677838247860,0.872652,1.0
RU1080C_157004385106724,0.105885,0.0
RU1080C_191141960927014,0.6669267112160249,0.7316977793984677
RU1080C_191141947062492,0.872652,1.0
RU1080C_120856597653933,0.872652,1.0
RU1080C_160370412706037,0.14402088683150038,0.04973595216213057
RU1080C_200982522411757,0.872652,1.0
RU1080C_131095902477028,0.5138705537478135,0.5320854363161345
RU1080C_155911450159854,0.105885,0.0
RU1080C_134393229597028,0.557100155475476,0.5884644950493123
RU1080C_125247364708772,0.105885,0.0
RU1080C_130143774762909,0.105885,0.0
RU1080C_196046423517107,0.872652,1.0
RU1080C_196596570213669,0.872652,1.0
RU1080C_170120915381595,0.6216134462526232,0.6726012546870472
RU1080C_239406506961821,0.39112422683382086,0.3720024816323875
RU1080C_126843064904541,0.588065799244475,0.6288491800566209
RU1080C_161547099003291,0.105885,0.0
RU1080C_192110476048739,0.105885,0.0
RU1080C_135006482483958,0.872652,1.0
RU1080C_164640683378405,0.5357916609112802,0.5606744433592997
RU1080C_164701739838892,0.8533827974587114,0.9748695463663818
RU1080C_134393215176107,0.3216963782937281,0.281456268062825
RU1080C_121946399684966,0.872652,1.0
RU1080C_131081004301603,0.105885,0.0
RU1080C_135083792645547,0.105885,0.0
RU1080C_205861484968867,0.105885,0.0
RU1080C_197185798322597,0.872652,1.0
RU1080C_131234281450918,0.105885,0.0
RU1080C_200511148977387,0.1409999095960574,0.04579606268404533
RU1080C_195486083668709,0.105885,0.0
RU1080C_235128451943325,0.872652,1.0
RU1080C_236167968025382,0.21291332645293892,0.1395838976546186
RU1080C_135005262755747,0.5493285041023706,0.5783288849185875
RU1080C_121405248264027,0.22147875429680197,0.15075473291991173
RU1080C_157072011771102,0.872652,1.0
RU1080C_235748403596213,0.105885,0.0
RU1080C_165326911855414,0.6217497372267107,0.6727790022610659
RU1080C_120856578996595,0.23706470023122453,0.17108156745298705
RU1080C_134465335479069,0.872652,1.0
RU1080C_228049540241766,0.105885,0.0
RU1080C_226333593888494,0.872652,1.0
RU1080C_196654134847348,0.105885,0.0
RU1080C_227297027610348,0.868509980727801,0.9945980731145198
RU1080C_241176079908205,0.8514214895146384,0.9723116533635882
RU1080C_192256222018486,0.105885,0.0
RU1080C_197074384537515,0.872652,1.0
RU1080C_131105444292389,0.105885,0.0
RU1080C_156524122650419,0.872652,1.0
RU1080C_200907406338974,0.7122369103292931,0.790790305698202
RU1080C_196524391975837,0.872652,1.0
RU1080C_204908270897070,0.872652,1.0
RU1080C_170247782291694,0.105885,0.0
RU1080C_156945432111350,0.45792965865574015,0.45912859924297755
RU1080C_165329220582836,0.1340306748168111,0.03670694593900247
RU1080C_129574530143966,0.6870612638929904,0.7579568029049117
RU1080C_201542880942892,0.5930450185738583,0.6353429641258144
RU1080C_236847646043371,0.5455104058323886,0.5733494084022769
RU1080C_134954942917916,0.105885,0.0
RU1080C_121405279983525,0.872652,1.0
RU1080C_227906732840756,0.659838744422543,0.7224538150736052
RU1080C_164642044407148,0.872652,1.0
RU1080C_235214378547421,0.105885,0.0
RU1080C_230818632349614,0.872652,1.0
RU1080C_121963862177717,0.872652,1.0
RU1080C_205925135537966,0.872652,1.0
RU1080C_169589815494963,0.6727440224862674,0.739284583825683
RU1080C_135142955145573,0.105885,0.0
RU1080C_134379405466524,0.872652,1.0
RU1080C_134936676747179,0.3044794000886339,0.25900227851307356
RU1080C_232303617292083,0.872652,1.0
RU1080C_165173278497564,0.5744040923388836,0.6110318940941428
RU1080C_130545997507430,0.872652,1.0
RU1080C_204902619036974,0.872652,1.0
RU1080C_230731493885726,0.5248421165186598,0.5463942977705871
RU1080C_232250958071644,0.6100211881867001,0.6574828966122697
RU1080C_169727119703262,0.2342906632882995,0.16746373186156877
RU1080C_235600138659635,0.3074340434757484,0.26285565690196416
RU1080C_131234293988139,0.105885,0.0
RU1080C_227296980983028,0.872652,1.0
RU1080C_130132653791157,0.6802573063072691,0.7490832368989134
RU1080C_122488819510500,0.2525157487598019,0.19123247187190093
RU1080C_191164494854445,0.3179485158631533,0.2765683915233093
RU1080C_196115564551579,0.105885,0.0
RU1080C_241030004596012,0.7727567919515899,0.8697189523696115
RU1080C_196525285367140,0.105885,0.0
RU1080C_134602594105765,0.872652,1.0
RU1080C_240618627779429,0.12647558394854377,0.026853769070061404
RU1080C_235688991313123,0.4333473935769664,0.4270689708568136
RU1080C_161959805569452,0.6503622016619288,0.7100947245537808
RU1080C_157605546290540,0.105885,0.0
RU1080C_191141960902509,0.105885,0.0
RU1080C_130608289232822,0.872652,1.0
RU1080C_232236059844003,0.872652,1.0
RU1080C_169787262658294,0.2867278491058318,0.2358511113621632
RU1080C_122497275161964,0.872652,1.0
RU1080C_227425473645411,0.5186903488702888,0.5383713029776825
RU1080C_166425364154726,0.105885,0.0
RU1080C_239594411776797,0.872652,1.0
RU1080C_165191485380339,0.105885,0.0
RU1080C_135005275015917,0.105885,0.0
RU1080C_134393242511076,0.8243503115552939,0.9370060416727557
RU1080C_170120915338981,0.8054755445692775,0.9123900018770729
RU1080C_160904034307445,0.43628085472679884,0.43089472385587646
RU1080C_130194911942365,0.872652,1.0
RU1080C_199954863439149,0.872652,1.0
RU1080C_122488787777462,0.872652,1.0
RU1080C_134395523651891,0.105885,0.0
RU1080C_204746148473629,0.872652,1.0
RU1080C_121812477201198,0.105885,0.0
RU1080C_122352274172317,0.105885,0.0
RU1080C_126913543593374,0.5612114605036167,0.5938263651195431
RU1080C_157070669863212,0.105885,0.0
RU1080C_160904034801966,0.872652,1.0
RU1080C_125786549009844,0.6368089143655807,0.6924188369681804
RU1080C_239406553885931,0.6364981486475698,0.6920135434200609
RU1080C_232379718458206,0.872652,1.0
RU1080C_191767535339955,0.4150902560358932,0.40325842926976935
RU1080C_126216027166444,0.105885,0.0
RU1080C_228066881367453,0.32441662350250366,0.285003949703761
RU1080C_155911418736035,0.872652,1.0
RU1080C_192171261974437,0.23165347474675868,0.16402437082811164
RU1080C_130133976827686,0.6468905444569585,0.7055670685579303
RU1080C_157562577737651,0.11598090023017785,0.013166842378685895
RU1080C_239939111045022,0.872652,1.0
RU1080C_131148528081141,0.105885,0.0
RU1080C_134954916109670,0.6892017847130112,0.7607484212453212
RU1080C_165806632778027,0.105885,0.0
RU1080C_166480137906011,0.105885,0.0
RU1080C_165723167976806,0.872652,1.0
RU1080C_161452716382620,0.105885,0.0
RU1080C_196046396214187,0.105885,0.0
RU1080C_196105466666341,0.105885,0.0
RU1080C_121416400889587,0.22695519877500314,0.15789698666609692
RU1080C_165173232027493,0.7635009904005404,0.8576477474911419
RU1080C_230749732223733,0.5506721826015003,0.5800812797127424
RU1080C_200372682607020,0.105885,0.0
RU1080C_231686437551005,0.872652,1.0
RU1080C_125746533264094,0.105885,0.0
RU1080C_232455922895731,0.105885,0.0
RU1080C_235128497793462,0.3158380961171644,0.2738160303158122
RU1080C_169589828184806,0.6480221218696254,0.7070428459618442
RU1080C_195424727034150,0.872652,1.0
RU1080C_199944362933020,0.872652,1.0
RU1080C_134462248965918,0.6413636528083899,0.6983590227649207
RU1080C_157684197706595,0.7737381427077477,0.870998807600937
RU1080C_160243549419235,0.105885,0.0
RU1080C_125786502581595,0.8407503800568097,0.9583946362543114
RU1080C_122490801547621,0.46447831453948973,0.46766920660316597
RU1080C_227357138216742,0.872652,1.0
RU1080C_239458986912547,0.5562241584784284,0.5873220397831784
RU1080C_169768847305461,0.6082736536109805,0.6552038019515453
RU1080C_169777302554333,0.3070176452849782,0.26231259989668076
RU1080C_227922865933598,0.872652,1.0
RU1080C_134945386227558,0.872652,1.0
RU1080C_135475995790118,0.872652,1.0
RU1080C_121733844462004,0.872652,1.0
RU1080C_240482277543214,0.5328584784750964,0.5568490538522085
RU1080C_240628305611500,0.872652,1.0
RU1080C_239460356385501,0.105885,0.0
RU1080C_204410979477942,0.872652,1.0
RU1080C_227494308527516,0.105885,0.0
RU1080C_157561637681054,0.872652,1.0
RU1080C_134395524204276,0.105885,0.0
RU1080C_166479185272054,0.26043288865739267,0.2015578248116999
RU1080C_121733813221814,0.680521248132342,0.7494274637958362
RU1080C_169156948999387,0.872652,1.0
RU1080C_157140481895262,0.105885,0.0
RU1080C_231151729297246,0.105885,0.0
RU1080C_192189932955939,0.105885,0.0
RU1080C_235128478448940,0.105885,0.0
RU1080C_170265199393182,0.7991470724677949,0.9041365531742953
RU1080C_165926865070307,0.872652,1.0
RU1080C_134542479218932,0.872652,1.0
RU1080C_195976630753652,0.5536507953623804,0.5839659184111737
RU1080C_191648530816358,0.105885,0.0
RU1080C_165182807698356,0.2321175329714114,0.16462958496050487
RU1080C_169560809618334,0.872652,1.0
RU1080C_130691267684709,0.13274998560222842,0.03503670033038511
RU1080C_226833124481972,0.8215467309656344,0.9333496759323684
RU1080C_170182284069091,0.872652,1.0
RU1080C_134043604989851,0.8723356042662908,0.9995873639140583
RU1080C_164710476826397,0.5884788528714632,0.6293878751582465
RU1080C_226333581077875,0.39011138143538904,0.3706815518082925
RU1080C_230807089891117,0.105885,0.0
RU1080C_235668677516076,0.7228547854802697,0.8046378958409397
RU1080C_134393215015654,0.105885,0.0
RU1080C_131235474691811,0.872652,1.0
RU1080C_192110488906486,0.38856786525032727,0.368668533270638
RU1080C_157561625209563,0.872652,1.0
RU1080C_236770382794148,0.2473146733662601,0.18444934819346695
RU1080C_240617688098726,0.872652,1.0
RU1080C_195488078026542,0.7244005313745192,0.8066538223143657
RU1080C_170797760658670,0.2422136561725079,0.17779671813276773
RU1080C_204222296612204,0.872652,1.0
RU1080C_130598611671389,0.105885,0.0
RU1080C_164761869146405,0.49586258620844587,0.5085998565515285
RU1080C_131165964319974,0.872652,1.0
RU1080C_228049539951030,0.872652,1.0
RU1080C_230670678047964,0.41678037560003467,0.40546264458438447
RU1080C_227911847045541,0.105885,0.0
RU1080C_122283715935084,0.1619388298624212,0.07310412401997113
RU1080C_121887344244956,0.105885,0.0
RU1080C_197074416253877,0.5964311106887575,0.6397590280864429
RU1080C_200897589799852,0.3621179400133559,0.33417314518407276
RU1080C_125262294305709,0.105885,0.0
RU1080C_165713619667803,0.105885,0.0
RU1080C_165800209214307,0.5122484403138915,0.5299699130425429
RU1080C_157002340416805,0.15239205126240046,0.06065343352335253
RU1080C_130003772796276,0.7263094411526858,0.8091433788265351
RU1080C_192662379317670,0.7042286310686624,0.7803460908837527
RU1080C_231220192597940,0.23170420063077468,0.16409052636690766
RU1080C_129998551116195,0.19282030210959106,0.11337903445191438
RU1080C_161384177757477,0.105885,0.0
RU1080C_169081832860582,0.105885,0.0
RU1080C_165248421189533,0.105885,0.0
RU1080C_125745297774429,0.6666123222205841,0.7312877604547197
RU1080C_231898635980212,0.105885,0.0
RU1080C_228050747636654,0.872652,1.0
RU1080C_231296446982452,0.4809661778402646,0.48917230115571564
RU1080C_241097677662452,0.5252741226737424,0.5469577103262692
RU1080C_121963874794931,0.7316141980234472,0.8160617215183325
RU1080C_169787281489189,0.105885,0.0
RU1080C_126905207614318,0.872652,1.0
RU1080C_165191531579318,0.4853079790556656,0.4948347790863008
RU1080C_205861485669174,0.105885,0.0
RU1080C_120730030593894,0.105885,0.0
RU1080C_227425428060581,0.872652,1.0
RU1080C_231754916583349,0.872652,1.0
RU1080C_157053777307483,0.872652,1.0
RU1080C_199954843954422,0.872652,1.0
RU1080C_120703436119267,0.105885,0.0
RU1080C_195615853832412,0.302690058465648,0.25666866005663774
RU1080C_133898353895773,0.20273470401190427,0.12630917085881926
RU1080C_230601824615221,0.105885,0.0
RU1080C_122488820029300,0.872652,1.0
RU1080C_122292190494043,0.7525910233459987,0.8434192177623695
RU1080C_232372438977950,0.46560459639283674,0.46913807765962384
RU1080C_134994510408998,0.20458424778295314,0.12872130358107892
RU1080C_131081016884140,0.2937349889412658,0.2449896630153173
RU1080C_230601870200052,0.105885,0.0
RU1080C_125257162648804,0.105885,0.0
RU1080C_164822387113187,0.105885,0.0
RU1080C_160783790357350,0.5628600517341404,0.5959764201304184
RU1080C_192722494249389,0.872652,1.0
RU1080C_165784071564125,0.5246525912377206,0.5461471232300302
RU1080C_236176826055923,0.21591981057866322,0.1435048855501909
RU1080C_125746521225974,0.105885,0.0
RU1080C_121338661551468,0.105885,0.0
RU1080C_230612607557022,0.32239204756023493,0.28236354402345815
RU1080C_165875742072222,0.105885,0.0
RU1080C_135572210739572,0.105885,0.0
RU1080C_200005565438371,0.105885,0.0
RU1080C_130693127431990,0.105885,0.0
RU1080C_205933559892388,0.14309778722786604,0.048532066752828444
RU1080C_226970322550054,0.105885,0.0
RU1080C_192859710909300,0.872652,1.0
RU1080C_130132606930276,0.105885,0.0
RU1080C_165329193522988,0.105885,0.0
RU1080C_160911865825526,0.872652,1.0
RU1080C_165173278693734,0.8711237573228733,0.9980069008223794
RU1080C_199874689026980,0.105885,0.0
RU1080C_231900139932908,0.8109266261054701,0.9194991778538593
RU1080C_191648498665396,0.872652,1.0
RU1080C_121889787067691,0.1511832701691152,0.05907696884335817
RU1080C_125583593428779,0.872652,1.0
RU1080C_160370412076443,0.7442558129757474,0.832548626865459
RU1080C_232313261549939,0.872652,1.0
RU1080C_191553069837557,0.1241937553087637,0.023877860300148143
RU1080C_130529114110364,0.105885,0.0
RU1080C_130546012403437,0.23082095707886824,0.16293862030951808
RU1080C_230809084251052,0.46651654745053256,0.47032742339006844
RU1080C_200005597161838,0.8516678723798591,0.9726329802663118
RU1080C_135066478139813,0.12190718853696109,0.020895772166722188
