Cell,predicted,actual
RU1080C_195536684272564,0.333021601971744,0.031021026121691664
RU1080C_169079800719595,0.6808403494994875,0.0
RU1080C_134395511651054,0.22254231985703216,1.0
RU1080C_199934595786485,0.379833,0.0
RU1080C_204952160652005,0.1776213771030086,0.0
RU1080C_192188603657131,0.20073602316474978,0.0
RU1080C_134601835140846,0.24991346941590573,0.0
RU1080C_231282335407325,0.34937857159844404,1.0
RU1080C_192197461949740,0.33335872264276833,0.6666101949861697
RU1080C_165173259881180,0.21357556822558177,1.0
RU1080C_162070030372059,0.379833,0.0
RU1080C_161332485115251,0.4851321410148817,0.0
RU1080C_232313249023853,0.30690771295617436,0.44453705238622115
RU1080C_192662391974749,0.21711367016313488,0.4765016916240077
RU1080C_191072046364982,0.196687,1.0
RU1080C_240145134938484,0.9530657236131544,1.0
RU1080C_231151741852084,0.24168978312652906,0.5439517858492825
RU1080C_204902646069486,0.379833,0.0
RU1080C_122352288356643,0.22120246383927689,1.0
RU1080C_126682808601972,0.5096357932876379,0.9548075538411397
RU1080C_161461218794227,0.21920184914686175,0.0
RU1080C_134379390520246,0.23388481392883909,0.8706486764443809
RU1080C_157053730545069,0.35165539448426825,0.21027642393658202
RU1080C_126682854770476,0.27181132000128694,1.0
RU1080C_157606841638235,0.969034470456317,0.07623970804837633
RU1080C_230670724348708,0.18684477750572653,1.0
RU1080C_230670692468534,0.4174605712859011,0.1875032916171672
RU1080C_155911431088987,0.22272273371036036,0.603965254515127
RU1080C_125746506315620,0.6785491935579582,0.0
RU1080C_235550862330742,0.18423357708975796,0.5781227802839953
RU1080C_200967535844254,0.21126815808682334,0.6766133102406751
RU1080C_122352301165366,0.970839193581699,1.0
RU1080C_196105466959797,0.3417308657495149,0.0
RU1080C_134946206669534,0.681806,0.06618788657675188
RU1080C_120730030565230,0.23302025189645387,1.0
RU1080C_161461218262452,0.29537368521185775,1.0
RU1080C_134402878852334,0.251760351947648,0.5547667523636969
RU1080C_120729998604077,0.3405024198919411,1.0
RU1080C_161959837329837,0.26299044758576634,0.0
RU1080C_192171308632814,0.2255952847800637,0.0
RU1080C_241046962723181,0.2969578035191257,0.0
RU1080C_192110507772699,0.12748693961802512,0.2954905622169577
RU1080C_134601834878773,0.568835,0.0
RU1080C_157140434999020,0.17453912764052348,0.041824818142403505
RU1080C_204908302096693,0.2699132207900815,1.0
RU1080C_230679148448156,0.3943933095316934,1.0
RU1080C_205294952732453,0.379833,0.0
RU1080C_192721198406557,0.13680496735593037,0.5030765810402464
RU1080C_240628318722332,0.25689169844663595,0.1139378342509703
RU1080C_134530787629813,0.231811526570245,0.41112653083276063
RU1080C_200994226036004,0.24282929458129535,0.0
RU1080C_160783775251294,0.8837485996071666,1.0
RU1080C_165378363415268,0.3152083331600714,0.0
RU1080C_226333612993908,0.196687,1.0
RU1080C_160905404242851,0.291493801243063,0.0
RU1080C_157684197189470,0.5584756044369865,1.0
RU1080C_230738101427101,0.2100254627407171,0.49507102799706293
RU1080C_130676100618998,0.49080050411789344,0.0
RU1080C_162011077371748,0.9625157142414362,1.0
RU1080C_191622848592806,0.379833,0.0
RU1080C_165329207977835,0.3536453123770117,0.0
RU1080C_133828587764532,0.3302555338221115,0.4074848605044228
RU1080C_125236613409179,0.4844976361829043,0.33217873282018806
RU1080C_191215632272803,0.4720186218355067,1.0
RU1080C_166402828494628,0.949765565494251,0.2834613412074324
RU1080C_231821326797749,0.22089938573878673,0.8587151674026609
RU1080C_197051836118902,0.9708961872113204,1.0
RU1080C_191148416452444,0.3480584251945692,0.7923293222407214
RU1080C_134376303290725,0.681806,1.0
RU1080C_230818600639404,0.22066969910542417,0.35266303732067156
RU1080C_231898682186149,0.1814859444121946,0.8065955068429687
RU1080C_197280172521884,0.21959674141693947,0.0
RU1080C_164701725445028,0.3616946900747896,0.0
RU1080C_227922884877534,0.3726766028057427,1.0
RU1080C_239611726190427,0.24185179457977246,0.5523132222245329
RU1080C_121338708282204,0.14691852050447596,0.6207039173110785
RU1080C_240695043381980,0.18373348938743253,0.6777687771819557
RU1080C_226213455906550,0.40748385956804906,0.0
RU1080C_236701766244573,0.3245549225327553,1.0
RU1080C_156048620120820,0.22672049489502383,0.0
RU1080C_204970310621100,0.5294271435668936,1.0
RU1080C_230816706653035,0.3098650118697036,0.26577564007014126
RU1080C_232303617240492,0.8772804634437066,1.0
RU1080C_134395496348509,0.3987682820035064,0.0
RU1080C_200975973018027,0.9668943232147501,1.0
RU1080C_164750326910308,0.366330098866584,0.6560924457118806
RU1080C_122350410058484,0.210351071496721,0.4014895017089207
RU1080C_197280125893405,0.3327419745925633,0.4461601475965999
RU1080C_130665363717413,0.379833,0.0
RU1080C_134590782954733,0.8264854603715889,1.0
RU1080C_201446647249701,0.9597473341769651,1.0
RU1080C_227911879309227,0.22032093915550668,1.0
RU1080C_165329239133038,0.3646888350518172,0.0
RU1080C_231754934959390,0.5596435727683644,0.0
RU1080C_126889148214179,0.4438707076476039,1.0
RU1080C_192317708254115,0.7911111258759511,0.5484583862826196
RU1080C_166333974170989,0.2734121701723641,0.42782025273012353
RU1080C_125804803184886,0.3064753345402936,0.0
RU1080C_204292733720878,0.29230334998398305,0.8201413009870283
RU1080C_241097650330358,0.7801481102166973,0.22374338931527976
RU1080C_126889101552053,0.6362849607539689,0.8530566224227976
RU1080C_122307606894837,0.9713631903547792,1.0
RU1080C_205930504284596,0.22545696930974898,0.4892687936036035
RU1080C_227362372802980,0.5209644827296115,0.0
RU1080C_196166655531806,0.1574611512972952,0.0
RU1080C_197066451696998,0.5010327165911939,0.5148384644341131
RU1080C_129457492020659,0.20359219313949908,0.7595320617601633
RU1080C_231220165855084,0.5954569112833608,0.0
RU1080C_135692470048629,0.2943603454586621,0.0
RU1080C_192729654381852,0.2387981976005586,0.0
RU1080C_236220461827995,0.38744320081746886,0.8343535565109693
RU1080C_192661037923237,0.753272841018056,1.0
RU1080C_191096742165917,0.23237028383201547,0.6035481543914695
RU1080C_121405233391476,0.379833,0.0
RU1080C_170740610419558,0.8726607285814613,0.0
RU1080C_236718678260133,0.14818957877575523,0.030763283995190807
RU1080C_204214665361822,0.2216625860298634,0.0
RU1080C_133846976318750,0.9813292631911258,1.0
RU1080C_134513519900524,0.6855849491349673,0.0
RU1080C_131105432164718,0.6681677122699373,1.0
RU1080C_130194911972059,0.16769823522832558,0.5785629581663883
RU1080C_134513473808220,0.2841443990706914,0.7736929389054477
RU1080C_135546831289126,0.37786640535304844,1.0
RU1080C_200905106049261,0.3250549141428183,0.0
RU1080C_226401124502253,0.36985765056217135,0.6052375677927386
RU1080C_121416419564278,0.24669179966255914,0.13458222551993987
RU1080C_192722494446827,0.35366554260274435,0.5581455791662353
RU1080C_205933560084790,0.1777150139339364,0.29149021493312727
RU1080C_125583593434028,0.952612,1.0
RU1080C_133924303879022,0.5088997163775572,0.7705550924888556
RU1080C_227914129468197,0.2590358385043159,0.9900141323336012
RU1080C_235668693011243,0.1821237687409898,0.43782543283672587
RU1080C_121390200928685,0.3529249875272529,0.6241106803478748
RU1080C_165173259613981,0.22587067592040794,0.0
RU1080C_133992870959334,0.24181071027047807,1.0
RU1080C_129508092570349,0.2953355645933804,1.0
RU1080C_231916112079069,0.379833,0.0
RU1080C_165860319581941,0.6196289016329312,0.0
RU1080C_135006469967083,0.964606765682511,1.0
RU1080C_232313234275675,0.3233658143185921,0.40140144184006443
RU1080C_129593903593821,0.47758339986584775,0.29604515719791935
RU1080C_169175113682285,0.37174248949279715,0.0
RU1080C_164642013236003,0.3019260197619359,0.0
RU1080C_135693696907509,0.5994062182174104,1.0
RU1080C_130133963688357,0.939662408375218,0.0
RU1080C_164779303320492,0.34257868279338355,0.029041197346029144
RU1080C_134393242438379,0.2812759982436003,0.16207500242438008
RU1080C_157604560168694,0.42062250069463525,0.11100246480180255
RU1080C_196104827094899,0.390228242147204,0.24415068697872222
RU1080C_200967535942428,0.8934072196994397,0.030274035510014848
RU1080C_135135318989747,0.4651398204177573,0.41197141972622686
RU1080C_191148435651885,0.6635059282062058,0.0
RU1080C_200015214499684,0.24940752599684352,0.58855113360866
RU1080C_240617715067124,0.35992495588129614,0.4582437835319836
RU1080C_205440994142116,0.23035703270102195,1.0
RU1080C_125236612582772,0.21344964344980966,0.5932623973234077
RU1080C_166480137382174,0.30421419746800804,0.0
RU1080C_197281483275573,0.39651185354459767,0.0
RU1080C_192129386109851,0.9783327241817216,1.0
RU1080C_239406522424222,0.23304448128879157,1.0
RU1080C_230748942126501,0.196687,1.0
RU1080C_204902665246963,0.43150761135550914,1.0
RU1080C_205861497486062,0.1563698947676055,0.0
RU1080C_200907387725732,0.3703299426049326,0.0
RU1080C_195613974784422,0.2602006090175718,0.1643315213810823
RU1080C_204968385994141,0.27453351338487547,0.0
RU1080C_235619313211700,0.2454060853233802,1.0
RU1080C_227983014648166,0.7697396301549836,0.45674421506178
RU1080C_134954962044782,0.10268563659378553,0.0
RU1080C_120726912121269,0.27051467021094033,1.0
RU1080C_196524373333862,0.1300054756196419,0.0
RU1080C_157140449966955,0.23491443915939839,0.5067860271021315
RU1080C_134954943401388,0.45653506105383407,0.09762319490629712
RU1080C_227293357816219,0.3682620684471476,0.36434888557260203
RU1080C_228066881654043,0.24715655179443935,0.22130467752646082
RU1080C_231754888534947,0.3453539061974674,0.0
RU1080C_231151729293102,0.22021970557963289,1.0
RU1080C_226970322822899,0.5394910160530445,0.0
RU1080C_129574529882924,0.1943361193894282,0.8396681214237977
RU1080C_226884411153187,0.379833,0.0
RU1080C_134378182785268,0.5139547373198624,0.5171572933393993
RU1080C_135066465295587,0.2853539275087361,0.576007157117463
RU1080C_204959688899878,0.9832870666510849,1.0
RU1080C_135632493075757,0.22768271466690204,1.0
RU1080C_191621923556653,0.8385362360489115,0.4416338703373945
RU1080C_192237996037852,0.1995931552799395,0.0
RU1080C_191551069416221,0.9519000022896961,1.0
RU1080C_160920033741622,0.8093970518563379,0.58188469788153
RU1080C_133967253564253,0.3906885349310344,0.5725799884834696
RU1080C_135501316513190,0.44881980316212305,0.3838022215670841
RU1080C_170728652760940,0.196687,1.0
RU1080C_169012826102070,0.4577940119445912,0.0
RU1080C_160243563771741,0.19475588029177326,0.5328692387954326
RU1080C_129661683558814,0.28367308712913514,0.2197760796650065
RU1080C_226283261716323,0.2333400969499836,0.0
RU1080C_196172051507438,0.3690792226735564,0.0
RU1080C_200502440291038,0.2494942236002186,0.0
RU1080C_129576423876452,0.3510129926438421,0.8071786453676283
RU1080C_230677838247860,0.4697388839701291,0.2735680274997491
RU1080C_157004385106724,0.379833,0.0
RU1080C_191141960927014,0.19045191015727803,0.14943422080838445
RU1080C_191141947062492,0.32307532094554725,0.5269555023887181
RU1080C_120856597653933,0.46761534037513836,0.11325521843997503
RU1080C_160370412706037,0.25371219047690174,0.4467566469289484
RU1080C_200982522411757,0.3420590128933382,0.23500776481558153
RU1080C_131095902477028,0.20475994373120393,0.40692285634828834
RU1080C_155911450159854,0.6580984457387017,0.0
RU1080C_134393229597028,0.9380804122243286,1.0
RU1080C_125247364708772,0.3183446562802141,0.19331645758055327
RU1080C_130143774762909,0.726687855837606,0.0
RU1080C_196046423517107,0.2919248826888,1.0
RU1080C_196596570213669,0.3747797885310386,1.0
RU1080C_170120915381595,0.9779543875304639,1.0
RU1080C_239406506961821,0.2761937603508058,1.0
RU1080C_126843064904541,0.2726644472460749,0.5084476257310308
RU1080C_161547099003291,0.23168050201812865,0.558866212548199
RU1080C_192110476048739,0.2295849063322385,0.0
RU1080C_135006482483958,0.329312552696404,0.6706390858136988
RU1080C_164640683378405,0.9760243872656877,1.0
RU1080C_164701739838892,0.1644727154036562,0.601847202110833
RU1080C_134393215176107,0.41754299422581254,1.0
RU1080C_121946399684966,0.33240362300688875,0.7112634718238542
RU1080C_131081004301603,0.22362784094200466,0.5029435802728015
RU1080C_135083792645547,0.379833,0.0
RU1080C_205861484968867,0.41146708924219,0.0
RU1080C_197185798322597,0.6992438095785181,1.0
RU1080C_131234281450918,0.23079540815250948,1.0
RU1080C_200511148977387,0.9611568793679897,1.0
RU1080C_195486083668709,0.6748279261096384,0.0
RU1080C_235128451943325,0.18742576781344392,0.6609314873328853
RU1080C_236167968025382,0.2157671195914616,1.0
RU1080C_135005262755747,0.19362565837448897,0.8694930880412123
RU1080C_121405248264027,0.1849841441102008,0.39541349221973454
RU1080C_157072011771102,0.24230876976638863,0.8918290790254366
RU1080C_235748403596213,0.23592910160759514,1.0
RU1080C_165326911855414,0.9715658879137783,1.0
RU1080C_120856578996595,0.7058885963688977,1.0
RU1080C_134465335479069,0.6563128445706368,0.4412545448609281
RU1080C_228049540241766,0.189966976007147,0.0
RU1080C_226333593888494,0.21809255015817644,0.42002847260995574
RU1080C_196654134847348,0.3516023825902983,0.0
RU1080C_227297027610348,0.6848133672031885,0.6934386968247142
RU1080C_241176079908205,0.14736563188729274,0.46230303983153165
RU1080C_192256222018486,0.4079837845853595,0.0
RU1080C_197074384537515,0.9603167355862873,1.0
RU1080C_131105444292389,0.266268049138786,0.0
RU1080C_156524122650419,0.35674167349991304,0.4822536407958033
RU1080C_200907406338974,0.19135460614785021,0.5523220889423627
RU1080C_196524391975837,0.12303596324702734,0.6478324300131747
RU1080C_204908270897070,0.17007843550177548,0.4929912360875127
RU1080C_170247782291694,0.681806,1.0
RU1080C_156945432111350,0.305385649323336,1.0
RU1080C_165329220582836,0.19720013409287515,1.0
RU1080C_129574530143966,0.1962406106366999,0.0455727676228084
RU1080C_201542880942892,0.9745084706174045,1.0
RU1080C_236847646043371,0.22645114919980766,0.35139400351403827
RU1080C_134954942917916,0.25060506469102306,0.2886226212175074
RU1080C_121405279983525,0.22994242035660142,1.0
RU1080C_227906732840756,0.9694691852980525,1.0
RU1080C_164642044407148,0.4293173199735596,0.8781895163037807
RU1080C_235214378547421,0.2979618533697887,1.0
RU1080C_230818632349614,0.4077061526240561,0.2194039204399376
RU1080C_121963862177717,0.6864924212022836,0.30256559573558023
RU1080C_205925135537966,0.2264777651821886,0.6020801660121656
RU1080C_169589815494963,0.23678616139900768,0.548169306988995
RU1080C_135142955145573,0.131769397429223,0.0
RU1080C_134379405466524,0.20022476365055736,0.8281835355204121
RU1080C_134936676747179,0.563590145970641,1.0
RU1080C_232303617292083,0.15128223681116734,0.5449290682007529
RU1080C_165173278497564,0.1927074534009552,0.5828685391749572
RU1080C_130545997507430,0.521888537038334,0.30629763370864793
RU1080C_204902619036974,0.3496264634678377,0.6834008434702187
RU1080C_230731493885726,0.2431056962682971,0.0
RU1080C_232250958071644,0.9683871678838374,1.0
RU1080C_169727119703262,0.20680510260780466,0.49275159178233596
RU1080C_235600138659635,0.4678827770447909,1.0
RU1080C_131234293988139,0.379833,0.0
RU1080C_227296980983028,0.29217295608551486,0.71964166993966
RU1080C_130132653791157,0.9745484815180354,1.0
RU1080C_122488819510500,0.2810889820373897,1.0
RU1080C_191164494854445,0.2931751299432392,1.0
RU1080C_196115564551579,0.379833,0.0
RU1080C_241030004596012,0.9596674053971067,1.0
RU1080C_196525285367140,0.5149383048804065,0.0
RU1080C_134602594105765,0.34237483413322267,0.8903434786723613
RU1080C_240618627779429,0.3662467128702107,1.0
RU1080C_235688991313123,0.21007311736051215,0.31850844024084857
RU1080C_161959805569452,0.24541314669289324,0.3860249741189011
RU1080C_157605546290540,0.379833,0.0
RU1080C_191141960902509,0.2142236152440489,0.0
RU1080C_130608289232822,0.19863228096541102,1.0
RU1080C_232236059844003,0.966764112557478,0.9853293473104546
RU1080C_169787262658294,0.39145326085024795,1.0
RU1080C_122497275161964,0.8980088734849143,0.5720471351804739
RU1080C_227425473645411,0.7190296555546518,0.0
RU1080C_166425364154726,0.379833,0.0
RU1080C_239594411776797,0.3987675152115784,0.865359739989937
RU1080C_165191485380339,0.568835,0.0
RU1080C_135005275015917,0.4712285913798363,0.0
RU1080C_134393242511076,0.6712624977889814,0.0
RU1080C_170120915338981,0.9653473908172188,1.0
RU1080C_160904034307445,0.2605868738297559,0.0
RU1080C_130194911942365,0.952612,1.0
RU1080C_199954863439149,0.7379392517201265,0.6449386005297292
RU1080C_122488787777462,0.47855238905659453,0.0
RU1080C_134395523651891,0.21010673312128655,0.0
RU1080C_204746148473629,0.2938469687024621,0.13330651130946247
RU1080C_121812477201198,0.379833,0.0
RU1080C_122352274172317,0.23674984603034968,0.0
RU1080C_126913543593374,0.23142402181741664,0.0
RU1080C_157070669863212,0.6470371472482552,0.0
RU1080C_160904034801966,0.15321731038619554,0.4971619944003158
RU1080C_125786549009844,0.224167800532298,0.8051309193965305
RU1080C_239406553885931,0.40150853932597064,1.0
RU1080C_232379718458206,0.2349165123033088,0.6489207285303482
RU1080C_191767535339955,0.9546156274346922,1.0
RU1080C_126216027166444,0.39005985309707053,0.19724356334587315
RU1080C_228066881367453,0.8188117689671597,1.0
RU1080C_155911418736035,0.196687,1.0
RU1080C_192171261974437,0.7996999661855435,1.0
RU1080C_130133976827686,0.3323995557624365,0.0
RU1080C_157562577737651,0.21232196319938093,0.09354693394241843
RU1080C_239939111045022,0.3643710165412324,0.29976602067728375
RU1080C_131148528081141,0.5740227473903217,0.0
RU1080C_134954916109670,0.9626588627300803,1.0
RU1080C_165806632778027,0.1374599274114336,0.0
RU1080C_166480137906011,0.36156827058381147,1.0
RU1080C_165723167976806,0.22902995801313675,1.0
RU1080C_161452716382620,0.34362753422565523,0.0
RU1080C_196046396214187,0.3668090962216743,0.0
RU1080C_196105466666341,0.5567834154624074,0.0
RU1080C_121416400889587,0.20294378196073906,1.0
RU1080C_165173232027493,0.33864419777532295,0.0
RU1080C_230749732223733,0.9832292990879841,1.0
RU1080C_200372682607020,0.6918638705220616,0.0
RU1080C_231686437551005,0.9611099005824805,1.0
RU1080C_125746533264094,0.259426534745274,0.0
RU1080C_232455922895731,0.14121829334082928,0.0
RU1080C_235128497793462,0.22579464103741934,1.0
RU1080C_169589828184806,0.6067279534020052,0.5835173885810672
RU1080C_195424727034150,0.32645975555844525,0.9476315854935248
RU1080C_199944362933020,0.1897656110932081,0.4511455507927384
RU1080C_134462248965918,0.19439595683246433,0.6348202179434382
RU1080C_157684197706595,0.9710856840936151,1.0
RU1080C_160243549419235,0.2679469623316851,0.0
RU1080C_125786502581595,0.20334176882191235,0.8164088986282972
RU1080C_122490801547621,0.9653497133899445,1.0
RU1080C_227357138216742,0.1871391926006461,0.7956168097034251
RU1080C_239458986912547,0.9751026178892552,1.0
RU1080C_169768847305461,0.9679316715249395,1.0
RU1080C_169777302554333,0.781595399897877,0.0
RU1080C_227922865933598,0.20923708819717407,0.48298775644734326
RU1080C_134945386227558,0.2375298170232598,0.7365105398796307
RU1080C_135475995790118,0.41659978903113587,0.19250922187239075
RU1080C_121733844462004,0.30154848263893463,1.0
RU1080C_240482277543214,0.47595343551893254,1.0
RU1080C_240628305611500,0.35764733004639493,0.5293326330002818
RU1080C_239460356385501,0.47380622500797664,1.0
RU1080C_204410979477942,0.4169703633379534,0.482655436721563
RU1080C_227494308527516,0.22965609460666905,0.0
RU1080C_157561637681054,0.6965928254203535,1.0
RU1080C_134395524204276,0.26399340253831066,0.2871362920931034
RU1080C_166479185272054,0.749330010518241,0.0
RU1080C_121733813221814,0.9830931744107281,1.0
RU1080C_169156948999387,0.7913556442873722,1.0
RU1080C_157140481895262,0.32885035939611723,1.0
RU1080C_231151729297246,0.331027505068559,0.0
RU1080C_192189932955939,0.17333580397621395,0.0
RU1080C_235128478448940,0.379833,0.0
RU1080C_170265199393182,0.952612,1.0
RU1080C_165926865070307,0.6381790708834036,0.19413778286773278
RU1080C_134542479218932,0.37910128968249135,0.5685377368482529
RU1080C_195976630753652,0.36848724087119505,1.0
RU1080C_191648530816358,0.2934834336782818,0.0
RU1080C_165182807698356,0.2117437186528715,1.0
RU1080C_169560809618334,0.9606553241822468,1.0
RU1080C_130691267684709,0.7048564520254594,1.0
RU1080C_226833124481972,0.5573809090598948,1.0
RU1080C_170182284069091,0.5788902787114478,0.17455861235720263
RU1080C_134043604989851,0.9639474765757282,1.0
RU1080C_164710476826397,0.20736087023805205,0.591532415651521
RU1080C_226333581077875,0.2736690021343474,1.0
RU1080C_230807089891117,0.28074851851786325,0.0
RU1080C_235668677516076,0.35018123379255706,0.13736297398558484
RU1080C_134393215015654,0.379833,0.0
RU1080C_131235474691811,0.2893049480431919,0.8139100632048799
RU1080C_192110488906486,0.2573921971998263,0.32539812291826536
RU1080C_157561625209563,0.237324044430994,0.7364595258866381
RU1080C_236770382794148,0.1931483059191011,1.0
RU1080C_240617688098726,0.9569132535919262,1.0
RU1080C_195488078026542,0.26192801029201207,1.0
RU1080C_170797760658670,0.29052664643732695,1.0
RU1080C_204222296612204,0.196687,1.0
RU1080C_130598611671389,0.4959604902808051,0.0
RU1080C_164761869146405,0.14495100681160664,0.5717681372235606
RU1080C_131165964319974,0.34707366113930405,1.0
RU1080C_228049539951030,0.7857752176355057,1.0
RU1080C_230670678047964,0.3131775234611264,1.0
RU1080C_227911847045541,0.5995548908422245,0.0
RU1080C_122283715935084,0.5933519429917484,0.0
RU1080C_121887344244956,0.3601008985639426,0.0
RU1080C_197074416253877,0.3917672240750578,1.0
RU1080C_200897589799852,0.14419563864792612,0.399693080384255
RU1080C_125262294305709,0.24893063662125858,0.0
RU1080C_165713619667803,0.3052441157630423,0.0
RU1080C_165800209214307,0.9604113645142359,1.0
RU1080C_157002340416805,0.37722968657247324,0.0
RU1080C_130003772796276,0.961364013609042,1.0
RU1080C_192662379317670,0.19267106118449057,0.8088843346618994
RU1080C_231220192597940,0.4260783539761701,0.17529430701328746
RU1080C_129998551116195,0.4649562921931415,0.3715181735163723
RU1080C_161384177757477,0.4795376635626663,0.0
RU1080C_169081832860582,0.6263460647271354,0.0
RU1080C_165248421189533,0.6474564480116848,0.2499518282151889
RU1080C_125745297774429,0.16213470988806367,0.4965973180826437
RU1080C_231898635980212,0.379833,0.0
RU1080C_228050747636654,0.9593170325687352,1.0
RU1080C_231296446982452,0.23067448170086827,1.0
RU1080C_241097677662452,0.37845054056508776,1.0
RU1080C_121963874794931,0.38206952823835466,0.2509557107201491
RU1080C_169787281489189,0.25113543783157205,0.0
RU1080C_126905207614318,0.952612,1.0
RU1080C_165191531579318,0.26888503555820226,0.0
RU1080C_205861485669174,0.2606887066320351,1.0
RU1080C_120730030593894,0.26842003807596265,0.0
RU1080C_227425428060581,0.7328551798190373,0.5895346105164231
RU1080C_231754916583349,0.8410586099093622,0.5701984852439353
RU1080C_157053777307483,0.2137692704345612,1.0
RU1080C_199954843954422,0.3952454572768972,0.0367863361011748
RU1080C_120703436119267,0.379833,0.0
