Cell,predicted,actual
RU1080C_235671140394797,0.7349996461527039,1.0
RU1080C_133846976293230,0.23192106852609082,0.17639565266723317
RU1080C_226417210944236,0.35314701197415144,0.9350994048421216
RU1080C_130074624777516,0.19850043083494512,0.0
RU1080C_122283734518635,0.26789083709016076,0.9846364435858904
RU1080C_239381857626331,0.6057889957023064,0.8810642742928365
RU1080C_131081004804534,0.5439409107662433,0.9624792239531211
RU1080C_122298735445750,0.2480774776270291,0.6803235936290565
RU1080C_191140604557734,0.5522870566211711,1.0
RU1080C_195536684272564,0.7664574714987133,1.0
RU1080C_169079800719595,0.48256439859030437,1.0
RU1080C_134395511651054,0.09900983099156373,0.0
RU1080C_199934595786485,0.5295928933482922,0.0
RU1080C_204952160652005,0.8754696135984794,0.05572185950756868
RU1080C_192188603657131,0.572408,0.8871991219479027
RU1080C_134601835140846,0.5202536055257384,0.0
RU1080C_231282335407325,0.4029631070337053,0.596015306790513
RU1080C_192197461949740,0.5991021656588413,1.0
RU1080C_165173259881180,0.3502207736950942,0.5896948520461465
RU1080C_162070030372059,0.28657729571650203,0.0
RU1080C_161332485115251,0.4832507283373978,0.0
RU1080C_232313249023853,0.7140074520945641,0.17183867861269747
RU1080C_192662391974749,0.5544853280839086,0.6114194151535127
RU1080C_191072046364982,0.8319091862428921,1.0
RU1080C_240145134938484,0.54445413966475,1.0
RU1080C_231151741852084,0.4801245187243424,0.9286832877772466
RU1080C_204902646069486,0.959504,0.0
RU1080C_122352288356643,0.10797726330216123,0.0
RU1080C_126682808601972,0.5113096151187358,1.0
RU1080C_161461218794227,0.572408,1.0
RU1080C_134379390520246,0.7226909672382418,0.35795224059075326
RU1080C_157053730545069,0.49560846371868483,0.0
RU1080C_126682854770476,0.2656709260889045,0.6323021327730881
RU1080C_157606841638235,0.35366148425600424,1.0
RU1080C_230670724348708,0.6231618922033978,1.0
RU1080C_230670692468534,0.8101163111954485,1.0
RU1080C_155911431088987,0.7847781498224223,1.0
RU1080C_125746506315620,0.45640245417402675,1.0
RU1080C_235550862330742,0.5394568417499385,0.8832790148852965
RU1080C_200967535844254,0.5135193817205362,0.9064519106453508
RU1080C_122352301165366,0.387464379454482,0.7499024432071323
RU1080C_196105466959797,0.276961,0.0
RU1080C_134946206669534,0.959504,0.0
RU1080C_120730030565230,0.4382662653454609,1.0
RU1080C_161461218262452,0.5293408530133462,1.0
RU1080C_134402878852334,0.5866601591671006,0.9089326453975106
RU1080C_120729998604077,0.25601366014957466,0.3545605377106499
RU1080C_161959837329837,0.5469259051790463,1.0
RU1080C_192171308632814,0.7386455949504374,0.7268674513810124
RU1080C_241046962723181,0.3863699936996837,0.0
RU1080C_192110507772699,0.6431922276164274,0.34171021222323134
RU1080C_134601834878773,0.28775260441860306,0.0
RU1080C_157140434999020,0.7122826375155729,0.3348904530744999
RU1080C_204908302096693,0.21531263334703915,0.05630376973374588
RU1080C_230679148448156,0.25672000968136477,0.35188352879509255
RU1080C_205294952732453,0.959504,0.0
RU1080C_192721198406557,0.2996681246983827,0.7055345832345139
RU1080C_240628318722332,0.8040138714438627,0.6062176378039197
RU1080C_134530787629813,0.5847049724302724,0.29133636285064635
RU1080C_200994226036004,0.959504,0.0
RU1080C_160783775251294,0.25292294624781403,0.1494067604877653
RU1080C_165378363415268,0.6269937628258107,0.5013198498785965
RU1080C_226333612993908,0.852004,1.0
RU1080C_160905404242851,0.276961,0.0
RU1080C_157684197189470,0.4995840191313654,1.0
RU1080C_230738101427101,0.567667560991324,0.6273730911740254
RU1080C_130676100618998,0.6427728581508096,0.0
RU1080C_162011077371748,0.3157066312065526,0.6108905842880447
RU1080C_191622848592806,0.2804848131113664,0.0
RU1080C_165329207977835,0.6319561459828743,1.0
RU1080C_133828587764532,0.6471494750090234,0.23694879217317327
RU1080C_125236613409179,0.7665361258891714,1.0
RU1080C_191215632272803,0.44160523758202086,1.0
RU1080C_166402828494628,0.43211795679883014,1.0
RU1080C_231821326797749,0.7185952204562474,1.0
RU1080C_197051836118902,0.27768810160445284,0.4650680118990614
RU1080C_191148416452444,0.5191392914946923,1.0
RU1080C_134376303290725,0.867127,0.0
RU1080C_230818600639404,0.8180923475898998,0.909223643178896
RU1080C_231898682186149,0.741494518139538,0.3242545268331703
RU1080C_197280172521884,0.276961,0.0
RU1080C_164701725445028,0.5430855652630586,1.0
RU1080C_227922884877534,0.2457113026768002,0.34432919225569747
RU1080C_239611726190427,0.7192345553227601,0.716441453157925
RU1080C_121338708282204,0.67585926646006,0.8161299541134905
RU1080C_240695043381980,0.4221477375330589,0.20553212554064168
RU1080C_226213455906550,0.465381,1.0
RU1080C_236701766244573,0.3145326379683799,0.37665366956223945
RU1080C_156048620120820,0.276961,0.0
RU1080C_204970310621100,0.4781632562545085,0.0
RU1080C_230816706653035,0.6615207564214984,0.5307575609245245
RU1080C_232303617240492,0.633110089708377,1.0
RU1080C_134395496348509,0.7413719956403104,0.0009951612103815805
RU1080C_200975973018027,0.3308330062750585,1.0
RU1080C_164750326910308,0.48224790871402184,0.0815477846006095
RU1080C_122350410058484,0.4010666905087069,0.5869018707009989
RU1080C_197280125893405,0.6463695756767731,0.4269310885849818
RU1080C_130665363717413,0.5463972366588155,0.0
RU1080C_134590782954733,0.5599550375871576,1.0
RU1080C_201446647249701,0.27598116616064716,0.274632066160027
RU1080C_227911879309227,0.22964903291755126,0.46219873963996744
RU1080C_165329239133038,0.276961,0.0
RU1080C_231754934959390,0.4062839515165751,0.0
RU1080C_126889148214179,0.4167332794619229,1.0
RU1080C_192317708254115,0.7662941280469464,0.21918939384940286
RU1080C_166333974170989,0.6859556373130284,0.8255724481047695
RU1080C_125804803184886,0.3298543281349236,0.0
RU1080C_204292733720878,0.4485670834860503,1.0
RU1080C_241097650330358,0.8335600588075661,0.84182087671675
RU1080C_126889101552053,0.682938487594172,0.5285484525471881
RU1080C_122307606894837,0.2770599392364246,1.0
RU1080C_205930504284596,0.6482641855624676,0.3433200017094624
RU1080C_227362372802980,0.8339187451710877,0.08894732056069835
RU1080C_196166655531806,0.6484979687502328,0.3788027009782581
RU1080C_197066451696998,0.7127046585072981,0.8857168253312865
RU1080C_129457492020659,0.7960099731245548,1.0
RU1080C_231220165855084,0.4415142460981511,0.277574983898692
RU1080C_135692470048629,0.863424585153746,0.9576248518727424
RU1080C_192729654381852,0.3082948474236105,0.0
RU1080C_236220461827995,0.5274305730159589,0.9156682626657592
RU1080C_192661037923237,0.8585612336690311,0.0
RU1080C_191096742165917,0.43217878246873986,0.01444523227186924
RU1080C_121405233391476,0.276961,0.0
RU1080C_170740610419558,0.41219195127003916,1.0
RU1080C_236718678260133,0.7902378775234935,0.5780988891360237
RU1080C_204214665361822,0.276961,0.0
RU1080C_133846976318750,0.2516098078614452,0.4465917861959261
RU1080C_134513519900524,0.9505006010886249,0.0
RU1080C_131105432164718,0.5266248606082018,0.0
RU1080C_130194911972059,0.39433015005608113,0.7496945632671159
RU1080C_134513473808220,0.47422465574063055,0.3470606459174502
RU1080C_135546831289126,0.3101805165426991,0.0
RU1080C_200905106049261,0.276961,0.0
RU1080C_226401124502253,0.5888955954975188,0.8742317146551879
RU1080C_121416419564278,0.7622579102947652,0.7824446141618606
RU1080C_192722494446827,0.49712561710680087,0.9187890218637811
RU1080C_205933560084790,0.6822641307777885,0.04663564579115185
RU1080C_125583593434028,0.4808966035064736,1.0
RU1080C_133924303879022,0.5552755549393219,0.9075732334745005
RU1080C_227914129468197,0.28738357754118543,0.26381309292718025
RU1080C_235668693011243,0.8113406894156809,1.0
RU1080C_121390200928685,0.508912811407643,0.9762461497836067
RU1080C_165173259613981,0.3891252508826354,0.0
RU1080C_133992870959334,0.3333783601794348,0.6254658183253572
RU1080C_129508092570349,0.34059277744141475,0.9495485967318952
RU1080C_231916112079069,0.276961,0.0
RU1080C_165860319581941,0.407173582516125,1.0
RU1080C_135006469967083,0.2902606591201656,1.0
RU1080C_232313234275675,0.5535508853991,0.07680699552522244
RU1080C_129593903593821,0.7752165993219934,0.28853177572888095
RU1080C_169175113682285,0.5078657878082273,0.0
RU1080C_164642013236003,0.276961,0.0
RU1080C_135693696907509,0.5152124049710325,1.0
RU1080C_130133963688357,0.37159315481662086,1.0
RU1080C_164779303320492,0.8459665198757196,1.0
RU1080C_134393242438379,0.7807095330800917,0.8172760245545463
RU1080C_157604560168694,0.6555878688117827,1.0
RU1080C_196104827094899,0.674532505942247,1.0
RU1080C_200967535942428,0.3946289840244209,1.0
RU1080C_135135318989747,0.6893199540526437,0.3377628827875274
RU1080C_191148435651885,0.5356411856332859,0.0
RU1080C_200015214499684,0.5116133166849303,0.4548137109006509
RU1080C_240617715067124,0.43461619009643654,0.847823367316413
RU1080C_205440994142116,0.19540639243798916,0.0
RU1080C_125236612582772,0.5902559117078149,0.13287757448553347
RU1080C_166480137382174,0.276961,0.0
RU1080C_197281483275573,0.6545080783683321,1.0
RU1080C_192129386109851,0.25155427504802863,0.07681382245264516
RU1080C_239406522424222,0.2396921467958814,0.5215749168582646
RU1080C_230748942126501,0.848414751015711,1.0
RU1080C_204902665246963,0.43711185279515774,1.0
RU1080C_205861497486062,0.5870114409240372,0.5047111260757366
RU1080C_200907387725732,0.5884958104397928,0.0
RU1080C_195613974784422,0.6729567105933603,0.26557964573435144
RU1080C_204968385994141,0.276961,0.0
RU1080C_235619313211700,0.08547228813546355,0.0
RU1080C_227983014648166,0.8000605920684797,0.0
RU1080C_134954962044782,0.6085031181689287,0.8480848386366955
RU1080C_120726912121269,0.16431946169377942,0.0
RU1080C_196524373333862,0.5823710651225649,0.689559317056027
RU1080C_157140449966955,0.7134452361848,0.9619189892215109
RU1080C_134954943401388,0.6911932035531344,1.0
RU1080C_227293357816219,0.687772701977688,1.0
RU1080C_228066881654043,0.740240505111777,0.21052918040415144
RU1080C_231754888534947,0.6364110477016713,0.5809158500637431
RU1080C_231151729293102,0.19777378973029322,0.0
RU1080C_226970322822899,0.3080706066348005,1.0
RU1080C_129574529882924,0.7253685214207932,1.0
RU1080C_226884411153187,0.7444667522479997,0.0
RU1080C_134378182785268,0.5651292932599901,0.24095662525316017
RU1080C_135066465295587,0.4241538443933274,0.25750236655439146
RU1080C_204959688899878,0.27717191131345287,0.48056641719708487
RU1080C_135632493075757,0.6339649609987266,1.0
RU1080C_191621923556653,0.9555149057165179,0.0
RU1080C_192237996037852,0.276961,0.0
RU1080C_191551069416221,0.27559906696508363,0.19535095800224445
RU1080C_160920033741622,0.7606154409407636,0.0
RU1080C_133967253564253,0.49055548895536083,0.0
RU1080C_135501316513190,0.6549193664778875,1.0
RU1080C_170728652760940,0.7676224662281356,1.0
RU1080C_169012826102070,0.959504,0.0
RU1080C_160243563771741,0.7008882609089435,0.29137647104925435
RU1080C_129661683558814,0.5962873498696952,0.0
RU1080C_226283261716323,0.5410792876150832,1.0
RU1080C_196172051507438,0.276961,0.0
RU1080C_200502440291038,0.32855266000538963,0.0
RU1080C_129576423876452,0.48428861686292163,0.36596295722834454
RU1080C_230677838247860,0.7875906608894866,1.0
RU1080C_157004385106724,0.3582728201030376,0.0
RU1080C_191141960927014,0.5993040811690692,0.7318276408364405
RU1080C_191141947062492,0.685389487677347,1.0
RU1080C_120856597653933,0.8085650564800239,1.0
RU1080C_160370412706037,0.5350960403726424,0.08906969323474712
RU1080C_200982522411757,0.7313292635027521,1.0
RU1080C_131095902477028,0.6471338747369471,0.5506623211908235
RU1080C_155911450159854,0.4413833026318954,1.0
RU1080C_134393229597028,0.2886745906810494,0.184438626536895
RU1080C_125247364708772,0.5183418533346593,0.0
RU1080C_130143774762909,0.550675500872413,1.0
RU1080C_196046423517107,0.5898248200317142,1.0
RU1080C_196596570213669,0.4298922519952842,1.0
RU1080C_170120915381595,0.26008296854729984,0.652060370109582
RU1080C_239406506961821,0.25636669788244115,0.5804501682769343
RU1080C_126843064904541,0.5163794440585616,0.3857182077840903
RU1080C_161547099003291,0.3158567022655439,0.0
RU1080C_192110476048739,0.276961,0.0
RU1080C_135006482483958,0.5928279369333921,1.0
RU1080C_164640683378405,0.28693139622258046,1.0
RU1080C_164701739838892,0.7979664888865627,0.9573480199657588
RU1080C_134393215176107,0.30572485718061193,0.1189577254807833
RU1080C_121946399684966,0.5359954781041378,0.898414056971256
RU1080C_131081004301603,0.5923559624632251,0.2515097749994916
RU1080C_135083792645547,0.49873230685763414,0.0
RU1080C_205861484968867,0.5201983464222277,0.0
RU1080C_197185798322597,0.44051098998367944,1.0
RU1080C_131234281450918,0.1284610583345569,0.0
RU1080C_200511148977387,0.26543765828629123,0.0
RU1080C_195486083668709,0.5488243514189654,1.0
RU1080C_235128451943325,0.7455440642986053,1.0
RU1080C_236167968025382,0.21252357768349478,0.01840945835294403
RU1080C_135005262755747,0.7857266639941227,0.6135127217744445
RU1080C_121405248264027,0.6078783271192842,0.0
RU1080C_157072011771102,0.5742524046472155,0.9563582008260858
RU1080C_235748403596213,0.11363512737440763,0.0
RU1080C_165326911855414,0.2936481986462378,0.3669241032728428
RU1080C_120856578996595,0.31845303059472746,0.0
RU1080C_134465335479069,0.7834553599784002,0.0
RU1080C_228049540241766,0.276961,0.0
RU1080C_226333593888494,0.5982070464100566,0.5331026104941621
RU1080C_196654134847348,0.4020820542789153,0.0
RU1080C_227297027610348,0.8219740376978851,0.4718858936427517
RU1080C_241176079908205,0.3076662843441103,0.5725209480854496
RU1080C_192256222018486,0.6031140583944323,0.0
RU1080C_197074384537515,0.3767835059282635,1.0
RU1080C_131105444292389,0.564606310953961,0.9055587778652991
RU1080C_156524122650419,0.469527615945613,0.5040236544842883
RU1080C_200907406338974,0.7272094494762388,0.6534515272451071
RU1080C_196524391975837,0.6851100375773438,0.6353401154761119
RU1080C_204908270897070,0.5552441765566191,0.6115252325285621
RU1080C_170247782291694,0.867127,0.0
RU1080C_156945432111350,0.28867075561053507,0.5494428612799754
RU1080C_165329220582836,0.21869097914298463,0.0
RU1080C_129574530143966,0.7956147176707967,1.0
RU1080C_201542880942892,0.4057675379926715,0.7857711198850781
RU1080C_236847646043371,0.709589656548333,0.7614492522398122
RU1080C_134954942917916,0.5508741062772555,0.19035731660244606
RU1080C_121405279983525,0.6495485162279259,1.0
RU1080C_227906732840756,0.3606579585892354,1.0
RU1080C_164642044407148,0.735753308823536,0.26412798495454426
RU1080C_235214378547421,0.1774179312988768,0.0
RU1080C_230818632349614,0.8232737149115738,1.0
RU1080C_121963862177717,0.4431643737692989,1.0
RU1080C_205925135537966,0.5461622525121739,0.8956625492101993
RU1080C_169589815494963,0.5636468638438634,0.7563695915544902
RU1080C_135142955145573,0.5905221754393611,0.4964880919953048
RU1080C_134379405466524,0.8442619280870568,1.0
RU1080C_134936676747179,0.25635021292694127,0.0
RU1080C_232303617292083,0.611292515432007,0.8163467090591553
RU1080C_165173278497564,0.285002793728645,0.4543403488204911
RU1080C_130545997507430,0.6432405363274581,0.6240299448152152
RU1080C_204902619036974,0.531077288794717,0.7790209100594644
RU1080C_230731493885726,0.8613460310241623,0.6935964205873373
RU1080C_232250958071644,0.269911372086672,0.21882159313451466
RU1080C_169727119703262,0.6413450989665602,0.22755536672274299
RU1080C_235600138659635,0.2648033768835362,0.02520284849450568
RU1080C_131234293988139,0.6945599173421884,0.0
RU1080C_227296980983028,0.4578114033638359,1.0
RU1080C_130132653791157,0.25752440080629546,0.35673832755843543
RU1080C_122488819510500,0.24737542695284895,0.06631912827236865
RU1080C_191164494854445,0.3240008538770779,0.25931636650714884
RU1080C_196115564551579,0.959504,0.0
RU1080C_241030004596012,0.34201915936759336,1.0
RU1080C_196525285367140,0.5000421306982284,0.0
RU1080C_134602594105765,0.5239674892317117,1.0
RU1080C_240618627779429,0.2214481355336994,0.0
RU1080C_235688991313123,0.6001112744072228,0.3687497943388113
RU1080C_161959805569452,0.61050561047323,0.23077042285578864
RU1080C_157605546290540,0.959504,0.0
RU1080C_191141960902509,0.959504,0.0
RU1080C_130608289232822,0.5450891574573423,1.0
RU1080C_232236059844003,0.4039031641944808,1.0
RU1080C_169787262658294,0.24085834868019879,0.23711229708494289
RU1080C_122497275161964,0.7878960987186504,1.0
RU1080C_227425473645411,0.3290291096524061,1.0
RU1080C_166425364154726,0.959504,0.0
RU1080C_239594411776797,0.471187967333891,1.0
RU1080C_165191485380339,0.8958405361075166,0.0
RU1080C_135005275015917,0.708475811144911,1.0
RU1080C_134393242511076,0.8629048831094606,0.0
RU1080C_170120915338981,0.41906519776873874,1.0
RU1080C_160904034307445,0.8155057325300148,1.0
RU1080C_130194911942365,0.43147407398985177,1.0
RU1080C_199954863439149,0.7053542552474455,0.022147627799740076
RU1080C_122488787777462,0.8243064796314797,1.0
RU1080C_134395523651891,0.276961,0.0
RU1080C_204746148473629,0.8423203572771429,0.9062539297500976
RU1080C_121812477201198,0.7558501691819709,0.0
RU1080C_122352274172317,0.39286089943442376,0.0
RU1080C_126913543593374,0.8443726497208286,0.6602638621102662
RU1080C_157070669863212,0.5837661308695625,1.0
RU1080C_160904034801966,0.6678425946228753,0.6092057839367588
RU1080C_125786549009844,0.7866929229398485,0.8015484905049051
RU1080C_239406553885931,0.3708900844775398,0.29142425954121154
RU1080C_232379718458206,0.5278879348519231,1.0
RU1080C_191767535339955,0.5419947939562184,1.0
RU1080C_126216027166444,0.6315567290068753,0.0
RU1080C_228066881367453,0.2745077314280895,0.14037422348820777
RU1080C_155911418736035,0.6129917347361299,1.0
RU1080C_192171261974437,0.24303489987488955,0.0
RU1080C_130133976827686,0.8343491377183372,0.9989298108572455
RU1080C_157562577737651,0.8717262624529574,0.21249217804790563
RU1080C_239939111045022,0.6374908812310619,0.6869533935222567
RU1080C_131148528081141,0.2937602924087709,1.0
RU1080C_134954916109670,0.33583951739192536,0.8903853343125883
RU1080C_165806632778027,0.7205343187453512,0.0
RU1080C_166480137906011,0.141271816765713,0.0
RU1080C_165723167976806,0.6789560828781401,1.0
RU1080C_161452716382620,0.30445998215012715,0.0
RU1080C_196046396214187,0.276961,0.0
RU1080C_196105466666341,0.7364019607217022,0.0
RU1080C_121416400889587,0.15808931754866729,0.08582553732356359
RU1080C_165173232027493,0.7486089033355979,0.8566614222210205
RU1080C_230749732223733,0.445993307926537,0.8415824462765188
RU1080C_200372682607020,0.9463057429610042,0.0
RU1080C_231686437551005,0.3671250573819653,1.0
RU1080C_125746533264094,0.276961,0.0
RU1080C_232455922895731,0.6113971505539637,0.2877866166007123
RU1080C_235128497793462,0.12137520082395112,0.18807200264775598
RU1080C_169589828184806,0.48797747574779027,0.5712873223001997
RU1080C_195424727034150,0.4735466443044066,1.0
RU1080C_199944362933020,0.6167160605136208,0.7977970938862268
RU1080C_134462248965918,0.25725953561346804,0.5212549899719268
RU1080C_157684197706595,0.2629874056758233,0.40622160424875187
RU1080C_160243549419235,0.3011496372858258,0.0
RU1080C_125786502581595,0.746844773946771,0.8484912968281138
RU1080C_122490801547621,0.3078203730228533,0.22286868104718033
RU1080C_227357138216742,0.8062773471419825,1.0
RU1080C_239458986912547,0.3619082159957939,1.0
RU1080C_169768847305461,0.3471205935408326,0.736821111563054
RU1080C_169777302554333,0.332833095531489,1.0
RU1080C_227922865933598,0.622416894213815,0.631185076773578
RU1080C_134945386227558,0.8499116394613139,1.0
RU1080C_135475995790118,0.6897686196358916,1.0
RU1080C_121733844462004,0.852004,1.0
RU1080C_240482277543214,0.27145777859828873,0.8168203271490929
RU1080C_240628305611500,0.4297154991793995,0.9172299223136622
RU1080C_239460356385501,0.21271510109483738,0.0
RU1080C_204410979477942,0.5986552540815314,1.0
RU1080C_227494308527516,0.276961,0.0
RU1080C_157561637681054,0.6806854657849712,0.5673396515181248
RU1080C_134395524204276,0.45095355197453235,0.0
RU1080C_166479185272054,0.36411011212999633,1.0
RU1080C_121733813221814,0.29772917980286306,0.7126243473628062
RU1080C_169156948999387,0.6671569059901374,0.6971357557729527
RU1080C_157140481895262,0.18845625063746244,0.0
RU1080C_231151729297246,0.7699275090228586,0.0
RU1080C_192189932955939,0.7106040931553621,0.0
RU1080C_235128478448940,0.35079428272535623,0.0
RU1080C_170265199393182,0.5595340300769988,0.8226957515621033
RU1080C_165926865070307,0.7586572103124751,0.6950782905209892
RU1080C_134542479218932,0.459076343431312,1.0
RU1080C_195976630753652,0.22468351428967626,0.5530278515427292
RU1080C_191648530816358,0.7604525284770002,0.0
RU1080C_165182807698356,0.24548043267380276,0.08440058689729672
RU1080C_169560809618334,0.38786074557480815,1.0
RU1080C_130691267684709,0.2850501926287279,0.0
RU1080C_226833124481972,0.36577326037726704,1.0
RU1080C_170182284069091,0.768041210063785,0.6377500208562633
RU1080C_134043604989851,0.27424883903456,0.739694479978602
RU1080C_164710476826397,0.6829765041435756,0.4003712687940193
RU1080C_226333581077875,0.24397109527850802,0.4149220965657958
RU1080C_230807089891117,0.9020484053798472,0.0
RU1080C_235668677516076,0.6870027090416262,0.9303939451161455
RU1080C_134393215015654,0.5545986779561437,0.0
RU1080C_131235474691811,0.2531709948608653,0.8504676923169346
RU1080C_192110488906486,0.5166890483108462,0.05130398409926713
RU1080C_157561625209563,0.5484678266185185,1.0
RU1080C_236770382794148,0.21695916500124518,0.018243905362947777
RU1080C_240617688098726,0.35304540926038597,1.0
RU1080C_195488078026542,0.2523316619871984,0.750229623703857
RU1080C_170797760658670,0.17210437000533618,0.08953025482598934
RU1080C_204222296612204,0.8502534200542862,1.0
RU1080C_130598611671389,0.8359645511428252,0.0
RU1080C_164761869146405,0.7088300442683597,0.35641575523772134
RU1080C_131165964319974,0.4879943733501714,1.0
RU1080C_228049539951030,0.480405,1.0
RU1080C_230670678047964,0.29701311562100174,0.5071070362546717
RU1080C_227911847045541,0.35878167129191696,1.0
RU1080C_122283715935084,0.4998536359305222,1.0
RU1080C_121887344244956,0.276961,0.0
RU1080C_197074416253877,0.3275055696540869,0.5460621668203413
RU1080C_200897589799852,0.6351760740343484,0.2510374369584456
RU1080C_125262294305709,0.39660303926644386,0.0
RU1080C_165713619667803,0.5524553903781104,0.0
RU1080C_165800209214307,0.28734875465115284,0.1404774807654736
RU1080C_157002340416805,0.4677751047429654,1.0
RU1080C_130003772796276,0.33889212381117634,0.9818920187620351
RU1080C_192662379317670,0.8176533823487112,0.8026276570572202
RU1080C_231220192597940,0.6378813986141125,0.0
RU1080C_129998551116195,0.5240635923859898,0.0
RU1080C_161384177757477,0.276961,0.0
RU1080C_169081832860582,0.44467474013379554,1.0
RU1080C_165248421189533,0.6134086261346207,0.0
RU1080C_125745297774429,0.34737170988426713,0.42137994322454125
RU1080C_231898635980212,0.959504,0.0
RU1080C_228050747636654,0.28924836437347945,1.0
RU1080C_231296446982452,0.22296229185427002,0.6154170078423645
RU1080C_241097677662452,0.23748832785046006,0.5070419244343791
RU1080C_121963874794931,0.6507824460671572,0.1789077059489439
RU1080C_169787281489189,0.276961,0.0
RU1080C_126905207614318,0.36889322893753596,1.0
RU1080C_165191531579318,0.8166597380281977,0.7471131313354739
RU1080C_205861485669174,0.15359680546246818,0.0
RU1080C_120730030593894,0.5132080321768346,1.0
RU1080C_227425428060581,0.8118164379366692,0.16785968930107165
RU1080C_231754916583349,0.7665744954054234,0.0
