Cell,predicted,actual
RU1080C_130194911972059,0.42515196417944573,0.03620261432084484
RU1080C_134513473808220,0.42038504162628193,0.23497840424974248
RU1080C_135546831289126,0.3212911468988985,1.0
RU1080C_200905106049261,0.1400911802748741,0.0
RU1080C_226401124502253,0.4283304160333806,0.0
RU1080C_121416419564278,0.41412510676642167,0.8080719690830325
RU1080C_192722494446827,0.3957389750066961,0.0
RU1080C_205933560084790,0.4416927201652887,0.0
RU1080C_125583593434028,0.414907,1.0
RU1080C_133924303879022,0.3608141095624088,0.2174480881963006
RU1080C_227914129468197,0.34280435098591944,0.39364774350238996
RU1080C_235668693011243,0.7213888315080914,0.9759535095913903
RU1080C_121390200928685,0.42478779640660314,0.0
RU1080C_165173259613981,0.08316631084482116,0.0
RU1080C_133992870959334,0.31408343413666867,0.3448918342030156
RU1080C_129508092570349,0.34361489039540516,0.0
RU1080C_231916112079069,0.17153,0.0
RU1080C_165860319581941,0.49300048687650877,1.0
RU1080C_135006469967083,0.4565810885164165,1.0
RU1080C_232313234275675,0.39518512265200917,0.8757002272404522
RU1080C_129593903593821,0.45657526071282606,0.0
RU1080C_169175113682285,0.16688660844405281,0.0
RU1080C_164642013236003,0.12681680002767337,0.0
RU1080C_135693696907509,0.4442736233559988,0.538934886342445
RU1080C_130133963688357,0.5317863537268732,1.0
RU1080C_164779303320492,0.4578630010235072,0.8409117345807117
RU1080C_134393242438379,0.45134991211408254,0.8834523883206739
RU1080C_157604560168694,0.5766896834407723,1.0
RU1080C_196104827094899,0.5308498585493793,1.0
RU1080C_200967535942428,0.5332312069894578,1.0
RU1080C_135135318989747,0.43279449295735933,0.3232589557760557
RU1080C_191148435651885,0.5642030666187061,1.0
RU1080C_200015214499684,0.4040080286636795,0.0
RU1080C_240617715067124,0.44869723674866363,0.0
RU1080C_205440994142116,0.45061592341540874,0.0
RU1080C_125236612582772,0.48536974166067504,0.9836458642149394
RU1080C_166480137382174,0.12813005523319135,0.0
RU1080C_197281483275573,0.784751360849799,1.0
RU1080C_192129386109851,0.4810458438357796,1.0
RU1080C_239406522424222,0.35800000811681026,0.4583946550207041
RU1080C_230748942126501,0.5514200883948602,0.8658747087646324
RU1080C_204902665246963,0.43106209479622565,0.0
RU1080C_205861497486062,0.661396845156942,1.0
RU1080C_200907387725732,0.1660759045600828,0.0
RU1080C_195613974784422,0.42188490709636983,0.12889619999407542
RU1080C_204968385994141,0.11109540238604955,0.0
RU1080C_235619313211700,0.4086600848588561,0.1816322490543155
RU1080C_227983014648166,0.36145450433001214,0.0
RU1080C_134954962044782,0.6330211014517959,1.0
RU1080C_120726912121269,0.4540944599581941,0.2463159423382269
RU1080C_196524373333862,0.715767878158622,1.0
RU1080C_157140449966955,0.5399847990123133,0.5718312472118754
RU1080C_134954943401388,0.4519820835053372,0.09666834686685194
RU1080C_227293357816219,0.4616251442742555,0.3159617652907247
RU1080C_228066881654043,0.4909326592823616,0.18541731540616763
RU1080C_231754888534947,0.5520403928793517,0.7052937705193345
RU1080C_231151729293102,0.4752673238647521,0.0
RU1080C_226970322822899,0.49594709407917215,1.0
RU1080C_129574529882924,0.5681873538801472,0.6116119734613468
RU1080C_226884411153187,0.17153,0.0
RU1080C_134378182785268,0.4115652233196755,0.5561663708053299
RU1080C_135066465295587,0.3795163765484705,0.567066799958802
RU1080C_204959688899878,0.49266059419955577,1.0
RU1080C_135632493075757,0.5295835880493759,1.0
RU1080C_191621923556653,0.35857515551054286,0.7618010381277
RU1080C_192237996037852,0.06808483763685125,0.0
RU1080C_191551069416221,0.4984837429101203,1.0
RU1080C_160920033741622,0.3556598651766969,0.0
RU1080C_133967253564253,0.3644235932246956,0.7615290993733649
RU1080C_135501316513190,0.5655045048577418,0.9694350071996541
RU1080C_170728652760940,0.5162820525240789,0.7247928830156005
RU1080C_169012826102070,0.3062179788902741,0.0
RU1080C_160243563771741,0.5736328615319082,1.0
RU1080C_129661683558814,0.445450381614563,0.0
RU1080C_226283261716323,0.7475969493324911,1.0
RU1080C_196172051507438,0.16535807811847117,0.0
RU1080C_200502440291038,0.09672458775704941,0.0
RU1080C_129576423876452,0.32155835820249823,0.3015387759777776
RU1080C_230677838247860,0.5001270537824967,0.632096889028678
RU1080C_157004385106724,0.17153,0.0
RU1080C_191141960927014,0.4524627239058076,0.0
RU1080C_191141947062492,0.46168374770258247,0.49582727542093535
RU1080C_120856597653933,0.47987954784432,0.7132416070869929
RU1080C_160370412706037,0.5325118004195234,0.37784860360754174
RU1080C_200982522411757,0.7668853367931243,1.0
RU1080C_131095902477028,0.4963860845736866,0.7287696109987367
RU1080C_155911450159854,0.4769590101603639,1.0
RU1080C_134393229597028,0.479486502384413,0.8408284470655462
RU1080C_125247364708772,0.4836243465477057,0.470820750897759
RU1080C_130143774762909,0.49287517386779467,1.0
RU1080C_196046423517107,0.40688353495386703,0.29733205403710067
RU1080C_196596570213669,0.4336405124112708,0.0
RU1080C_170120915381595,0.48736594879998646,1.0
RU1080C_239406506961821,0.40007186695448843,0.441858771829056
RU1080C_126843064904541,0.4276542657723451,0.0018510299033085665
RU1080C_161547099003291,0.47528782149197246,1.0
RU1080C_192110476048739,0.08529802133648691,0.0
RU1080C_135006482483958,0.48285083789897154,0.0
RU1080C_164640683378405,0.47575174881421084,1.0
RU1080C_164701739838892,0.6163767609723183,0.9719288160272314
RU1080C_134393215176107,0.4369907802537829,0.7955364956258204
RU1080C_121946399684966,0.48167417375103283,0.41362972289380723
RU1080C_131081004301603,0.6161044460824243,1.0
RU1080C_135083792645547,0.17153,0.0
RU1080C_205861484968867,0.20857468975335217,0.0
RU1080C_197185798322597,0.4234480114437431,0.5700749844523282
RU1080C_131234281450918,0.40070360628131035,0.05387742919577809
RU1080C_200511148977387,0.4379243561378953,0.7822628740221546
RU1080C_195486083668709,0.5225509017412295,1.0
RU1080C_235128451943325,0.5387469616166777,0.25483454925077786
RU1080C_236167968025382,0.4331038094544578,0.0
RU1080C_135005262755747,0.4002525535196932,1.0
RU1080C_121405248264027,0.4471515895193944,0.0
RU1080C_157072011771102,0.4133580297667766,0.45894796509133284
RU1080C_235748403596213,0.40697329044537445,0.25526985195052143
RU1080C_165326911855414,0.48335336791130684,1.0
RU1080C_120856578996595,0.445229632898243,0.7927591078610651
RU1080C_134465335479069,0.37017147987549814,0.17336611369375998
RU1080C_228049540241766,0.06256007878368315,0.0
RU1080C_226333593888494,0.48302116651428084,0.0
RU1080C_196654134847348,0.1553275847898991,0.0
RU1080C_227297027610348,0.4069738135388043,0.587682767929514
RU1080C_241176079908205,0.4149772520715241,0.0
RU1080C_192256222018486,0.5267524452544823,1.0
RU1080C_197074384537515,0.414907,1.0
RU1080C_131105444292389,0.49757169192151834,1.0
RU1080C_156524122650419,0.43408342916361053,0.0
RU1080C_200907406338974,0.47909174147367994,0.6132026646546012
RU1080C_196524391975837,0.4802929876836627,0.5863441469026395
RU1080C_204908270897070,0.4393327441425225,0.09973413019616743
RU1080C_170247782291694,0.293463,1.0
RU1080C_156945432111350,0.40248913676321846,0.4388560060413352
RU1080C_165329220582836,0.4414395999591363,0.0
RU1080C_129574530143966,0.8442377574714266,1.0
RU1080C_201542880942892,0.4882757433610033,1.0
RU1080C_236847646043371,0.5730603571173293,1.0
RU1080C_134954942917916,0.571091997415861,0.9786823296966998
RU1080C_121405279983525,0.5354709528101178,1.0
RU1080C_227906732840756,0.5145010125117638,1.0
RU1080C_164642044407148,0.47348750321979005,0.6113486644977396
RU1080C_235214378547421,0.4236345590624736,0.0
RU1080C_230818632349614,0.4663758124777206,0.6407989291674002
RU1080C_121963862177717,0.5567641957228913,1.0
RU1080C_205925135537966,0.4600826838965897,0.17418955628345495
RU1080C_169589815494963,0.4621927352470261,0.17585028926657115
RU1080C_135142955145573,0.6802583946813253,1.0
RU1080C_134379405466524,0.543688669041436,0.5277583038856777
RU1080C_134936676747179,0.482419584670237,0.7609163842316785
RU1080C_232303617292083,0.4533025031445275,0.44394497356434215
RU1080C_165173278497564,0.36917101371171857,0.0
RU1080C_130545997507430,0.3544181393949221,0.5756610680598282
RU1080C_204902619036974,0.4141014987452857,0.05511189065549424
RU1080C_230731493885726,0.47482765108046826,0.042727739575233147
RU1080C_232250958071644,0.48306716247851217,1.0
RU1080C_169727119703262,0.511950342185634,1.0
RU1080C_235600138659635,0.4171599504786991,0.7864563502375278
RU1080C_131234293988139,0.17153,0.0
RU1080C_227296980983028,0.4654519986911013,0.0
RU1080C_130132653791157,0.4756511277766643,1.0
RU1080C_122488819510500,0.41423035676380837,0.6491216598997064
RU1080C_191164494854445,0.4049203670463299,0.8933973190170326
RU1080C_196115564551579,0.12745824689575264,0.0
RU1080C_241030004596012,0.4522463499706606,1.0
RU1080C_196525285367140,0.40494231723145585,0.0
RU1080C_134602594105765,0.44933674626854636,0.12283126334757671
RU1080C_240618627779429,0.3839996308026182,0.4362325496600304
RU1080C_235688991313123,0.5080616076698315,0.0
RU1080C_161959805569452,0.4027669828647549,0.2980370878702955
RU1080C_157605546290540,0.17153,0.0
RU1080C_191141960902509,0.07648170631361612,0.0
RU1080C_130608289232822,0.46954181921889154,0.003959709233049432
RU1080C_232236059844003,0.4161212449321853,1.0
RU1080C_169787262658294,0.39402499326009144,0.4981529036757208
RU1080C_122497275161964,0.5567221015290545,1.0
RU1080C_227425473645411,0.4901872330620778,1.0
RU1080C_166425364154726,0.17153,0.0
RU1080C_239594411776797,0.4094010373318675,0.0
RU1080C_165191485380339,0.498056,0.0
RU1080C_135005275015917,0.611768965525125,1.0
RU1080C_134393242511076,0.5134670994625286,0.9093403556549496
RU1080C_170120915338981,0.4218882613766165,1.0
RU1080C_160904034307445,0.6734902824818869,1.0
RU1080C_130194911942365,0.4309179924287345,1.0
RU1080C_199954863439149,0.3463057840437258,0.0
RU1080C_122488787777462,0.5451740648801034,1.0
RU1080C_134395523651891,0.07411890168359365,0.0
RU1080C_204746148473629,0.46556279122832017,0.8974025453788513
RU1080C_121812477201198,0.17153,0.0
RU1080C_122352274172317,0.08941019948191553,0.0
RU1080C_126913543593374,0.45330178791111,0.07783533379910144
RU1080C_157070669863212,0.496387101767122,1.0
RU1080C_160904034801966,0.49649332506937965,0.4635645017451847
RU1080C_125786549009844,0.6018681782412798,1.0
RU1080C_239406553885931,0.34808826199221976,0.784696274314636
RU1080C_232379718458206,0.43228182756616046,0.0
RU1080C_191767535339955,0.42935053297795445,1.0
RU1080C_126216027166444,0.58196368424147,0.8638372753815996
RU1080C_228066881367453,0.4644979670909834,0.9193828230558146
RU1080C_155911418736035,0.5309372191490223,0.6267692977574024
RU1080C_192171261974437,0.34903583719510667,0.500957585662313
RU1080C_130133976827686,0.5668049014407434,1.0
RU1080C_157562577737651,0.3607258116980322,0.0
RU1080C_239939111045022,0.47505007176688646,0.2900378739438842
RU1080C_131148528081141,0.4933419767800697,1.0
RU1080C_134954916109670,0.45999189077516234,1.0
RU1080C_165806632778027,0.1832271466373219,0.5008056612069394
RU1080C_166480137906011,0.34917736999564714,0.22037298517466178
RU1080C_165723167976806,0.5356231801488869,0.808436226528876
RU1080C_161452716382620,0.15075057527691782,0.0
RU1080C_196046396214187,0.16405518308011513,0.0
RU1080C_196105466666341,0.47723529073384424,0.0
RU1080C_121416400889587,0.37234675246907334,0.0
RU1080C_165173232027493,0.5461009021451548,0.8046523643338696
RU1080C_230749732223733,0.5209792739690814,1.0
RU1080C_200372682607020,0.44846236738294315,1.0
RU1080C_231686437551005,0.43274749333871226,1.0
RU1080C_125746533264094,0.10242504505958065,0.0
RU1080C_232455922895731,0.5355496604229604,0.9444852787410365
RU1080C_235128497793462,0.3969071627253879,0.10117109069877939
RU1080C_169589828184806,0.45190797366349056,0.1017095495016437
RU1080C_195424727034150,0.46304642156537584,0.18284704261888393
RU1080C_199944362933020,0.4451590845665203,0.4644064080731811
RU1080C_134462248965918,0.3806049638303478,0.0
RU1080C_157684197706595,0.4817887444689394,1.0
RU1080C_160243549419235,0.10731517918307977,0.0
RU1080C_125786502581595,0.3901309275926481,0.7746118621169767
RU1080C_122490801547621,0.4772182762820177,1.0
RU1080C_227357138216742,0.6426935151806084,1.0
RU1080C_239458986912547,0.5037455593548262,1.0
RU1080C_169768847305461,0.47137339568917114,1.0
RU1080C_169777302554333,0.48593477777675836,1.0
RU1080C_227922865933598,0.4360102733064768,0.5850603150122474
RU1080C_134945386227558,0.6015185371267386,0.8440923141959897
RU1080C_135475995790118,0.4545288865653444,0.5515263530929853
RU1080C_121733844462004,0.5271092228149858,0.5428654549798266
RU1080C_240482277543214,0.4247910616095101,0.8383986592436017
RU1080C_240628305611500,0.46210098789736925,0.10515203323087575
RU1080C_239460356385501,0.3742212681257666,0.4994188739062346
RU1080C_204410979477942,0.39444402589420774,0.0
RU1080C_227494308527516,0.08533887846559872,0.0
RU1080C_157561637681054,0.35535207352067477,0.0
RU1080C_134395524204276,0.48413112318014123,0.8096967780535833
RU1080C_166479185272054,0.48826599286052963,1.0
RU1080C_121733813221814,0.5001933757688025,1.0
RU1080C_169156948999387,0.3346237736259063,0.0
RU1080C_157140481895262,0.424860352396647,0.19989589662682775
RU1080C_231151729297246,0.14351903297304697,0.0
RU1080C_192189932955939,0.4210061365283836,0.0
RU1080C_235128478448940,0.17153,0.0
RU1080C_170265199393182,0.451630371648772,1.0
RU1080C_165926865070307,0.4118964914344563,0.27163895941903154
RU1080C_134542479218932,0.46125028299076004,0.0
RU1080C_195976630753652,0.4183738395119363,0.5462497377948469
RU1080C_191648530816358,0.12197134152461656,0.0
RU1080C_165182807698356,0.37955135223148906,0.0
RU1080C_169560809618334,0.45193977547222086,1.0
RU1080C_130691267684709,0.4797798409844862,0.6510151965396709
RU1080C_226833124481972,0.4805599750633373,1.0
RU1080C_170182284069091,0.4046254290196103,0.11440035919195951
RU1080C_134043604989851,0.46490041269270854,1.0
RU1080C_164710476826397,0.41325587160701754,0.8959312664061354
RU1080C_226333581077875,0.36369969776483496,0.14079908972164654
RU1080C_230807089891117,0.11466238401582328,0.0
RU1080C_235668677516076,0.6794994779134903,0.8478565084958485
RU1080C_134393215015654,0.16266180171911016,0.0
RU1080C_131235474691811,0.3411250756484434,0.0
RU1080C_192110488906486,0.39999277824447416,0.6077369967316776
RU1080C_157561625209563,0.48072624243971285,0.13901292373376298
RU1080C_236770382794148,0.43030188416468884,0.0
RU1080C_240617688098726,0.41885346619306957,1.0
RU1080C_195488078026542,0.2867811917099875,0.07899614099841813
RU1080C_170797760658670,0.3562486038446131,0.26227142193021696
RU1080C_204222296612204,0.47053754012635635,1.0
RU1080C_130598611671389,0.37215562772579214,0.0
RU1080C_164761869146405,0.43578489381749175,0.8719583098422401
RU1080C_131165964319974,0.3377181708072199,0.0
RU1080C_228049539951030,0.36551853664076894,0.3054703480791975
RU1080C_230670678047964,0.37963609692716394,0.27990128161624195
RU1080C_227911847045541,0.4964284027104765,1.0
RU1080C_122283715935084,0.5541487654140028,1.0
RU1080C_121887344244956,0.16020514316831913,0.0
RU1080C_197074416253877,0.3491917233148908,1.0
RU1080C_200897589799852,0.4598185148712205,0.0
RU1080C_125262294305709,0.09640112794362787,0.0
RU1080C_165713619667803,0.12872115685900593,0.0
RU1080C_165800209214307,0.48279371463274007,1.0
RU1080C_157002340416805,0.6544923665684927,1.0
RU1080C_130003772796276,0.45501858713964893,1.0
RU1080C_192662379317670,0.45368216767938835,1.0
RU1080C_231220192597940,0.457483761260912,0.6884767167042003
RU1080C_129998551116195,0.4633623674315254,0.3156093487205311
RU1080C_161384177757477,0.39536645150269967,0.0
RU1080C_169081832860582,0.49274652952720305,1.0
RU1080C_165248421189533,0.5351129640360117,1.0
RU1080C_125745297774429,0.39548227517930695,0.0
RU1080C_231898635980212,0.17153,0.0
RU1080C_228050747636654,0.4500859142083862,1.0
RU1080C_231296446982452,0.36513013315375586,0.22656496036838855
RU1080C_241097677662452,0.411523701724707,0.49005334334549633
RU1080C_121963874794931,0.4336081332593335,0.0
RU1080C_169787281489189,0.09766653082684486,0.0
RU1080C_126905207614318,0.414907,1.0
RU1080C_165191531579318,0.5777581525367419,1.0
RU1080C_205861485669174,0.3760458170238718,0.0
RU1080C_120730030593894,0.4975745924477012,1.0
RU1080C_227425428060581,0.33285629809385253,0.8039838565916633
RU1080C_231754916583349,0.3518417526632254,0.0
RU1080C_157053777307483,0.418332271121552,0.47121250325824804
