Cell,predicted,actual
RU1080C_230738055248307,0.353926,1.0
RU1080C_170728638036766,0.581097,0.0
RU1080C_166428451424675,0.4813090410933586,0.4949435610892636
RU1080C_199937905256348,0.581097,0.0
RU1080C_232303617034076,0.5519996914057431,0.2209389645666431
RU1080C_191096714906358,0.5161129250706256,0.0
RU1080C_227861649578932,0.581097,0.0
RU1080C_169717307989286,0.48432361799808826,1.0
RU1080C_231357470100893,0.581097,1.0
RU1080C_166477694167974,0.5670618741889801,0.4586267437726735
RU1080C_126760279464229,0.5053924262111122,0.8016522193869672
RU1080C_157623902686430,0.5529164535658481,1.0
RU1080C_235067397590443,0.581097,0.0
RU1080C_230681415891812,0.581097,0.0
RU1080C_164707376937708,0.4123602510462423,1.0
RU1080C_230809861568294,0.581097,0.0
RU1080C_191766878963635,0.353926,1.0
RU1080C_130142286072171,0.581097,0.6046693205939434
RU1080C_192677411993436,0.353926,1.0
RU1080C_191148404136805,0.353926,0.5176934832192185
RU1080C_226833171369334,0.353926,1.0
RU1080C_157612076121310,0.5307615403117818,0.5449432489428416
RU1080C_192868135332790,0.5114861188118918,0.2770274816917493
RU1080C_155914249651942,0.5220353594221555,1.0
RU1080C_134395523914998,0.41043947105847567,1.0
RU1080C_236161821206891,0.47161505803850756,0.9089064701488216
RU1080C_129440043972902,0.5148592101009283,0.4957857395376733
RU1080C_161959805606132,0.581097,0.0
RU1080C_205381669612853,0.581097,0.0
RU1080C_166265495959980,0.48779764007637716,0.0
RU1080C_226942244252916,0.581097,0.0
RU1080C_126820543249246,0.581097,0.3882559856297166
RU1080C_121889805453230,0.4850649324207941,0.21171596314086202
RU1080C_126201934264108,0.4498922275535401,0.26386711712150757
RU1080C_226417211823838,0.43426799058001786,0.31718937538464653
RU1080C_235678502698397,0.542056771275647,0.1926755249297288
RU1080C_166477694453995,0.3975272740043673,0.7779920141347803
RU1080C_162081944562918,0.353926,0.07669523945615746
RU1080C_235671140394797,0.353926,1.0
RU1080C_133846976293230,0.5426356989486828,0.14135519861852147
RU1080C_226417210944236,0.49436973087620545,1.0
RU1080C_130074624777516,0.581097,0.0
RU1080C_122283734518635,0.353926,1.0
RU1080C_239381857626331,0.5227351437954251,0.7982868368002032
RU1080C_131081004804534,0.45166360881295387,0.5605308295423176
RU1080C_122298735445750,0.353926,0.659940828389226
RU1080C_191140604557734,0.392887096650654,1.0
RU1080C_195536684272564,0.39080256787352835,0.44334699136376055
RU1080C_169079800719595,0.5711910738407341,1.0
RU1080C_134395511651054,0.581097,0.0
RU1080C_199934595786485,0.581097,0.0
RU1080C_204952160652005,0.5681031048867077,0.14704662724804343
RU1080C_192188603657131,0.5550997606230752,0.0
RU1080C_134601835140846,0.581097,0.0
RU1080C_231282335407325,0.4260817064135985,1.0
RU1080C_192197461949740,0.5038781907482818,1.0
RU1080C_165173259881180,0.5727342830496209,0.8111301198274602
RU1080C_162070030372059,0.581097,0.0
RU1080C_161332485115251,0.581097,0.0
RU1080C_232313249023853,0.39754113762262727,0.7204370257178799
RU1080C_192662391974749,0.5721237365980978,0.341107934236449
RU1080C_191072046364982,0.353926,1.0
RU1080C_240145134938484,0.353926,1.0
RU1080C_231151741852084,0.44516798681279046,1.0
RU1080C_204902646069486,0.581097,0.0
RU1080C_122352288356643,0.581097,0.0
RU1080C_126682808601972,0.353926,1.0
RU1080C_161461218794227,0.5517457378896803,0.0
RU1080C_134379390520246,0.4484853743268803,0.518314938367861
RU1080C_157053730545069,0.3800710936495593,0.3949076654845497
RU1080C_126682854770476,0.46885220917427795,0.8129542640348622
RU1080C_157606841638235,0.353926,1.0
RU1080C_230670724348708,0.49640691661308045,0.9983578877414375
RU1080C_230670692468534,0.4035055945468739,0.8075114421404038
RU1080C_155911431088987,0.42236102746043613,0.7564057936053812
RU1080C_125746506315620,0.581097,1.0
RU1080C_235550862330742,0.5152825977059433,0.849685754917978
RU1080C_200967535844254,0.479012246943499,1.0
RU1080C_122352301165366,0.353926,1.0
RU1080C_196105466959797,0.581097,0.0
RU1080C_134946206669534,0.353926,0.0
RU1080C_120730030565230,0.353926,1.0
RU1080C_161461218262452,0.353926,1.0
RU1080C_134402878852334,0.4908850617823143,0.8452055284314437
RU1080C_120729998604077,0.5571546407148344,0.15848747218226314
RU1080C_161959837329837,0.5808829895139147,0.11531589476969263
RU1080C_192171308632814,0.4955454873153283,0.06557887874685862
RU1080C_241046962723181,0.581097,0.0
RU1080C_192110507772699,0.581097,0.22367339189627988
RU1080C_134601834878773,0.581097,0.0
RU1080C_157140434999020,0.581097,0.20706140349470312
RU1080C_204908302096693,0.581097,0.04592512833721238
RU1080C_230679148448156,0.4918634197551266,0.2517168485016218
RU1080C_205294952732453,0.581097,0.0
RU1080C_192721198406557,0.5648710576718623,0.20011596054498887
RU1080C_240628318722332,0.5290910047141398,0.018939514980721342
RU1080C_134530787629813,0.575281783710214,0.0
RU1080C_200994226036004,0.581097,0.0
RU1080C_160783775251294,0.353926,1.0
RU1080C_165378363415268,0.43344869938513453,0.009298755537606807
RU1080C_226333612993908,0.353926,1.0
RU1080C_160905404242851,0.581097,0.0
RU1080C_157684197189470,0.37917895765346854,1.0
RU1080C_230738101427101,0.5521823567373854,0.24082626959141334
RU1080C_130676100618998,0.581097,0.0
RU1080C_162011077371748,0.353926,1.0
RU1080C_191622848592806,0.581097,0.0
RU1080C_165329207977835,0.353926,0.8085132717625959
RU1080C_133828587764532,0.5019883606802267,0.4824621458307127
RU1080C_125236613409179,0.4699458297557454,0.7995856373461155
RU1080C_191215632272803,0.353926,1.0
RU1080C_166402828494628,0.353926,1.0
RU1080C_231821326797749,0.353926,1.0
RU1080C_197051836118902,0.353926,1.0
RU1080C_191148416452444,0.4728608379109113,1.0
RU1080C_134376303290725,0.353926,0.0
RU1080C_230818600639404,0.46686692079786263,0.7418089386051917
RU1080C_231898682186149,0.4941999258746595,0.314033858830807
RU1080C_197280172521884,0.581097,0.0
RU1080C_164701725445028,0.4961888929743411,0.7336886900320145
RU1080C_227922884877534,0.37447846139925606,0.3026036244073627
RU1080C_239611726190427,0.5304235538113543,0.49692020054457614
RU1080C_121338708282204,0.4264397890799684,1.0
RU1080C_240695043381980,0.581097,0.0
RU1080C_226213455906550,0.581097,0.0
RU1080C_236701766244573,0.353926,0.38451232599595153
RU1080C_156048620120820,0.581097,0.0
RU1080C_204970310621100,0.353926,0.0
RU1080C_230816706653035,0.5338665347619166,0.834579348644432
RU1080C_232303617240492,0.353926,1.0
RU1080C_134395496348509,0.5213213344374981,0.0
RU1080C_200975973018027,0.353926,1.0
RU1080C_164750326910308,0.4758725873671801,0.5935645574196806
RU1080C_122350410058484,0.5793792125701224,0.0
RU1080C_197280125893405,0.5005491286082888,0.531890223260693
RU1080C_130665363717413,0.581097,0.0
RU1080C_134590782954733,0.353926,1.0
RU1080C_201446647249701,0.353926,0.9822463206388287
RU1080C_227911879309227,0.581097,0.470954676759056
RU1080C_165329239133038,0.581097,0.0
RU1080C_231754934959390,0.581097,0.0
RU1080C_126889148214179,0.353926,1.0
RU1080C_192317708254115,0.353926,1.0
RU1080C_166333974170989,0.512206394585835,0.5213348624642151
RU1080C_125804803184886,0.581097,0.0
RU1080C_204292733720878,0.4706070878635349,1.0
RU1080C_241097650330358,0.353926,0.8947878284017857
RU1080C_126889101552053,0.353926,1.0
RU1080C_122307606894837,0.353926,1.0
RU1080C_205930504284596,0.581097,0.3278355424128897
RU1080C_227362372802980,0.5794986342642556,1.0
RU1080C_196166655531806,0.5293928424380081,0.0
RU1080C_197066451696998,0.4590812830380846,0.9194893442464986
RU1080C_129457492020659,0.353926,1.0
RU1080C_231220165855084,0.581097,0.0
RU1080C_135692470048629,0.42535240712671774,0.4081173812677059
RU1080C_192729654381852,0.581097,0.0
RU1080C_236220461827995,0.42542239407679283,1.0
RU1080C_192661037923237,0.353926,0.12090899110747876
RU1080C_191096742165917,0.581097,0.007506936374664127
RU1080C_121405233391476,0.581097,0.0
RU1080C_170740610419558,0.4893382954608476,1.0
RU1080C_236718678260133,0.5050593953461593,0.42092858600656813
RU1080C_204214665361822,0.581097,0.0
RU1080C_133846976318750,0.353926,1.0
RU1080C_134513519900524,0.353926,0.5589165513678401
RU1080C_131105432164718,0.353926,0.0
RU1080C_130194911972059,0.5291933401068212,0.8457351903240632
RU1080C_134513473808220,0.49480536467735003,0.13730346403812896
RU1080C_135546831289126,0.353926,0.1727030890626783
RU1080C_200905106049261,0.581097,0.0
RU1080C_226401124502253,0.3664522168962576,1.0
RU1080C_121416419564278,0.5302724890165964,0.3761213860199322
RU1080C_192722494446827,0.5563378182168869,0.7085604095736124
RU1080C_205933560084790,0.581097,0.0
RU1080C_125583593434028,0.353926,1.0
RU1080C_133924303879022,0.5307201622757035,0.9535910323713603
RU1080C_227914129468197,0.581097,0.7280086121814641
RU1080C_235668693011243,0.353926,0.9202080212845863
RU1080C_121390200928685,0.5019113811156786,0.5134978898531766
RU1080C_165173259613981,0.581097,0.0
RU1080C_133992870959334,0.5517716409659026,1.0
RU1080C_129508092570349,0.49446716535822133,1.0
RU1080C_231916112079069,0.581097,0.0
RU1080C_165860319581941,0.581097,1.0
RU1080C_135006469967083,0.353926,1.0
RU1080C_232313234275675,0.581097,0.34487219800160723
RU1080C_129593903593821,0.353926,1.0
RU1080C_169175113682285,0.581097,0.0
RU1080C_164642013236003,0.581097,0.0
RU1080C_135693696907509,0.353926,1.0
RU1080C_130133963688357,0.353926,1.0
RU1080C_164779303320492,0.4360618698164322,0.5873100314507878
RU1080C_134393242438379,0.4758015424041326,0.5189083867031743
RU1080C_157604560168694,0.353926,0.8465359137536235
RU1080C_196104827094899,0.353926,0.8547581959595033
RU1080C_200967535942428,0.353926,1.0
RU1080C_135135318989747,0.5007501814757285,0.5835741446330577
RU1080C_191148435651885,0.353926,0.3314054857771906
RU1080C_200015214499684,0.581097,0.3770393185801663
RU1080C_240617715067124,0.5076216717051609,0.1993621207676986
RU1080C_205440994142116,0.581097,0.0
RU1080C_125236612582772,0.581097,0.2466713038711366
RU1080C_166480137382174,0.581097,0.0
RU1080C_197281483275573,0.427493667289091,0.4709176633493694
RU1080C_192129386109851,0.353926,1.0
RU1080C_239406522424222,0.5755379931045111,0.6420676697415852
RU1080C_230748942126501,0.353926,1.0
RU1080C_204902665246963,0.353926,1.0
RU1080C_205861497486062,0.49822019275399,0.0
RU1080C_200907387725732,0.581097,0.0
RU1080C_195613974784422,0.5564631745125208,0.5170635149863476
RU1080C_204968385994141,0.581097,0.0
RU1080C_235619313211700,0.581097,0.0
RU1080C_227983014648166,0.353926,0.6929166919694448
RU1080C_134954962044782,0.5147522535021604,0.0
RU1080C_120726912121269,0.581097,0.0
RU1080C_196524373333862,0.4806207550104967,0.0
RU1080C_157140449966955,0.4876620441609407,0.5725675903724964
RU1080C_134954943401388,0.47854376609593346,0.0
RU1080C_227293357816219,0.4317613207074138,0.9928894032162627
RU1080C_228066881654043,0.529248764177189,0.19679758498852637
RU1080C_231754888534947,0.502803942749172,0.0
RU1080C_231151729293102,0.581097,0.0
RU1080C_226970322822899,0.581097,1.0
RU1080C_129574529882924,0.353926,1.0
RU1080C_226884411153187,0.581097,0.0
RU1080C_134378182785268,0.353926,0.6699775079379572
RU1080C_135066465295587,0.5425668064947861,0.5653725536634606
RU1080C_204959688899878,0.353926,1.0
RU1080C_135632493075757,0.353926,1.0
RU1080C_191621923556653,0.353926,0.0
RU1080C_192237996037852,0.581097,0.0
RU1080C_191551069416221,0.353926,0.8274764753255167
RU1080C_160920033741622,0.353926,1.0
RU1080C_133967253564253,0.353926,0.15011750647173303
RU1080C_135501316513190,0.353926,1.0
RU1080C_170728652760940,0.3640057747161377,1.0
RU1080C_169012826102070,0.581097,0.0
RU1080C_160243563771741,0.581097,0.13599195555488983
RU1080C_129661683558814,0.5062728632591628,0.22249969667510766
RU1080C_226283261716323,0.45547521607640484,0.20565785499937503
RU1080C_196172051507438,0.581097,0.0
RU1080C_200502440291038,0.581097,0.0
RU1080C_129576423876452,0.581097,1.0
RU1080C_230677838247860,0.369488470905854,1.0
RU1080C_157004385106724,0.581097,0.0
RU1080C_191141960927014,0.5210512310222695,0.0
RU1080C_191141947062492,0.40167061089842593,0.8412269570241996
RU1080C_120856597653933,0.39173872693812867,0.8114262271049543
RU1080C_160370412706037,0.581097,0.09107371533919419
RU1080C_200982522411757,0.353926,1.0
RU1080C_131095902477028,0.5395167496722729,0.2680181710178937
RU1080C_155911450159854,0.5684151579082412,1.0
RU1080C_134393229597028,0.3738509502569675,0.6020598752110168
RU1080C_125247364708772,0.4378006837340038,0.3654171079384804
RU1080C_130143774762909,0.581097,1.0
RU1080C_196046423517107,0.427388960488023,1.0
RU1080C_196596570213669,0.4198871620705127,0.966485270525953
RU1080C_170120915381595,0.353926,1.0
RU1080C_239406506961821,0.5030362191603679,0.6234585611313356
RU1080C_126843064904541,0.4953188049957109,0.15562263427249842
RU1080C_161547099003291,0.581097,0.14648278964047923
RU1080C_192110476048739,0.581097,0.0
RU1080C_135006482483958,0.3966905316759728,1.0
RU1080C_164640683378405,0.353926,1.0
RU1080C_164701739838892,0.4391442142762084,0.6065117247501243
RU1080C_134393215176107,0.353926,0.07016977532835669
RU1080C_121946399684966,0.353926,0.8688997860205439
RU1080C_131081004301603,0.5669128402926865,0.06463010167855056
RU1080C_135083792645547,0.581097,0.0
RU1080C_205861484968867,0.581097,0.0
RU1080C_197185798322597,0.353926,1.0
RU1080C_131234281450918,0.581097,0.0
RU1080C_200511148977387,0.38432138714238573,0.0
RU1080C_195486083668709,0.5087684604787619,0.9430169181139761
RU1080C_235128451943325,0.3987010603503691,1.0
RU1080C_236167968025382,0.581097,0.0
RU1080C_135005262755747,0.5274056022100746,0.6188796322189696
RU1080C_121405248264027,0.581097,0.0
RU1080C_157072011771102,0.45692783140439086,1.0
RU1080C_235748403596213,0.581097,0.0
RU1080C_165326911855414,0.353926,1.0
RU1080C_120856578996595,0.353926,0.0391130570404036
RU1080C_134465335479069,0.353926,0.5216544115678456
RU1080C_228049540241766,0.581097,0.0
RU1080C_226333593888494,0.4824299875960804,0.2417935533645647
RU1080C_196654134847348,0.581097,0.0
RU1080C_227297027610348,0.353926,1.0
RU1080C_241176079908205,0.581097,0.14101961037069352
RU1080C_192256222018486,0.5559421821705289,0.0
RU1080C_197074384537515,0.353926,1.0
RU1080C_131105444292389,0.581097,0.0
RU1080C_156524122650419,0.4915541637793825,0.5526723891536596
RU1080C_200907406338974,0.5198210477204078,0.5357355463930646
RU1080C_196524391975837,0.48412502774705,0.7952994845043728
RU1080C_204908270897070,0.4924306484801221,0.7374759021111789
RU1080C_170247782291694,0.353926,0.0
RU1080C_156945432111350,0.4870658173677518,0.7807919551995619
RU1080C_165329220582836,0.581097,0.0
RU1080C_129574530143966,0.353926,0.9107776213865266
RU1080C_201542880942892,0.353926,1.0
RU1080C_236847646043371,0.5222898297836359,0.19737067594851085
RU1080C_134954942917916,0.581097,0.0
RU1080C_121405279983525,0.353926,1.0
RU1080C_227906732840756,0.353926,1.0
RU1080C_164642044407148,0.353926,0.6846034801537683
RU1080C_235214378547421,0.581097,0.0
RU1080C_230818632349614,0.4146956626695968,0.9763789549352611
RU1080C_121963862177717,0.353926,1.0
RU1080C_205925135537966,0.47286916824293584,0.8278342716191561
RU1080C_169589815494963,0.5426737630935541,0.4492236104197484
RU1080C_135142955145573,0.5017299379714354,0.0
RU1080C_134379405466524,0.3765190279132154,1.0
RU1080C_134936676747179,0.353926,0.47120217309182894
RU1080C_232303617292083,0.4841119545982523,0.6205944634897629
RU1080C_165173278497564,0.581097,0.05332904405491476
RU1080C_130545997507430,0.4969005647922151,1.0
RU1080C_204902619036974,0.4835692669097906,0.700276191595523
RU1080C_230731493885726,0.4958923817985411,0.0
RU1080C_232250958071644,0.353926,1.0
RU1080C_169727119703262,0.581097,0.12337531797294943
RU1080C_235600138659635,0.4684104340334656,0.7094382442733536
RU1080C_131234293988139,0.581097,0.0
RU1080C_227296980983028,0.4287160979096887,0.8022506028435722
RU1080C_130132653791157,0.353926,1.0
RU1080C_122488819510500,0.48461606737695945,0.35122986800549333
RU1080C_191164494854445,0.430699081763595,0.3041401744214989
RU1080C_196115564551579,0.581097,0.0
RU1080C_241030004596012,0.353926,1.0
RU1080C_196525285367140,0.581097,0.0
RU1080C_134602594105765,0.4199211522573867,0.8937001276691201
RU1080C_240618627779429,0.36864072281033206,0.008195755928938406
RU1080C_235688991313123,0.581097,0.0
RU1080C_161959805569452,0.581097,0.3604059857790044
RU1080C_157605546290540,0.581097,0.0
RU1080C_191141960902509,0.581097,0.0
RU1080C_130608289232822,0.36965708412267245,1.0
RU1080C_232236059844003,0.353926,1.0
RU1080C_169787262658294,0.5098463567984662,0.3774069851163905
RU1080C_122497275161964,0.353926,1.0
RU1080C_227425473645411,0.4649483602051243,1.0
RU1080C_166425364154726,0.581097,0.0
RU1080C_239594411776797,0.353926,1.0
RU1080C_165191485380339,0.581097,0.0
RU1080C_135005275015917,0.49061076887893607,0.11788129419509112
RU1080C_134393242511076,0.353926,0.6988042916703082
RU1080C_170120915338981,0.353926,1.0
RU1080C_160904034307445,0.44243360092973383,0.27714074272539047
RU1080C_130194911942365,0.353926,1.0
RU1080C_199954863439149,0.353926,1.0
RU1080C_122488787777462,0.353926,0.682792290639756
RU1080C_134395523651891,0.581097,0.0
RU1080C_204746148473629,0.4866013861560463,0.6522817669007487
RU1080C_121812477201198,0.581097,0.0
RU1080C_122352274172317,0.581097,0.0
RU1080C_126913543593374,0.5344579275303176,0.0
RU1080C_157070669863212,0.581097,0.7867789975944491
RU1080C_160904034801966,0.5057176739921297,0.5651315963663991
RU1080C_125786549009844,0.4079831176074069,0.5791226652280461
RU1080C_239406553885931,0.5532368673220778,0.5546321258185485
RU1080C_232379718458206,0.44216088896527994,1.0
RU1080C_191767535339955,0.353926,1.0
RU1080C_126216027166444,0.36386981396864193,0.3932734000688408
RU1080C_228066881367453,0.36210670223590946,0.3425428207519786
RU1080C_155911418736035,0.353926,1.0
RU1080C_192171261974437,0.48423293290917263,0.16026534962755826
RU1080C_130133976827686,0.44352128690970066,0.3869903737744897
RU1080C_157562577737651,0.5282929953893923,0.0
RU1080C_239939111045022,0.4953087356308695,0.4141082483815955
RU1080C_131148528081141,0.581097,1.0
RU1080C_134954916109670,0.353926,1.0
RU1080C_165806632778027,0.581097,0.10707584612716295
RU1080C_166480137906011,0.581097,0.0
RU1080C_165723167976806,0.353926,1.0
RU1080C_161452716382620,0.581097,0.0
RU1080C_196046396214187,0.581097,0.0
RU1080C_196105466666341,0.581097,0.0
RU1080C_121416400889587,0.581097,0.0
RU1080C_165173232027493,0.43786207280854406,0.19449411712567863
RU1080C_230749732223733,0.353926,1.0
RU1080C_200372682607020,0.353926,0.2716794141260888
RU1080C_231686437551005,0.353926,1.0
RU1080C_125746533264094,0.581097,0.0
RU1080C_232455922895731,0.5545848609764764,0.0
RU1080C_235128497793462,0.581097,0.15748811012071692
RU1080C_169589828184806,0.353926,0.6997037175256989
RU1080C_195424727034150,0.37809151489487464,1.0
RU1080C_199944362933020,0.4558999778821771,0.7506489746187459
RU1080C_134462248965918,0.581097,0.08720458024659014
RU1080C_157684197706595,0.353926,1.0
RU1080C_160243549419235,0.581097,0.0
RU1080C_125786502581595,0.5060887933240914,0.7716738251012266
RU1080C_122490801547621,0.39002425947999225,0.568048623183823
RU1080C_227357138216742,0.353926,1.0
RU1080C_239458986912547,0.353926,1.0
RU1080C_169768847305461,0.353926,1.0
RU1080C_169777302554333,0.581097,1.0
RU1080C_227922865933598,0.5314574878678925,0.5817826956042109
RU1080C_134945386227558,0.353926,1.0
RU1080C_135475995790118,0.44001664934108786,0.43778325899765763
RU1080C_121733844462004,0.353926,1.0
RU1080C_240482277543214,0.353926,0.6109042294557009
RU1080C_240628305611500,0.4192461521420238,0.38762725117716795
RU1080C_239460356385501,0.581097,0.0
RU1080C_204410979477942,0.5262669005471252,0.6556281492705406
RU1080C_227494308527516,0.581097,0.0
RU1080C_157561637681054,0.353926,1.0
RU1080C_134395524204276,0.5747840311704103,0.26045448074837607
RU1080C_166479185272054,0.52201587739018,1.0
RU1080C_121733813221814,0.353926,1.0
RU1080C_169156948999387,0.353926,1.0
RU1080C_157140481895262,0.5684199919330292,0.0
RU1080C_231151729297246,0.581097,0.0
RU1080C_192189932955939,0.581097,0.0
RU1080C_235128478448940,0.581097,0.0
RU1080C_170265199393182,0.353926,0.9652013987219472
RU1080C_165926865070307,0.35641380197459516,1.0
RU1080C_134542479218932,0.45548676909162134,0.42417022042694574
RU1080C_195976630753652,0.353926,0.5148908278377266
RU1080C_191648530816358,0.581097,0.0
RU1080C_165182807698356,0.581097,0.17330949209138263
RU1080C_169560809618334,0.353926,1.0
RU1080C_130691267684709,0.353926,0.0
RU1080C_226833124481972,0.353926,1.0
RU1080C_170182284069091,0.4327288857318,1.0
RU1080C_134043604989851,0.353926,1.0
RU1080C_164710476826397,0.5553794652020023,0.3935312601563261
RU1080C_226333581077875,0.581097,0.37907135477197723
RU1080C_230807089891117,0.581097,0.0
RU1080C_235668677516076,0.3566243708782525,0.5245098727471572
RU1080C_134393215015654,0.581097,0.0
RU1080C_131235474691811,0.581097,0.7275859190428389
RU1080C_192110488906486,0.548387191238748,0.23356226456232776
RU1080C_157561625209563,0.3564921800620379,1.0
RU1080C_236770382794148,0.581097,0.0
RU1080C_240617688098726,0.353926,1.0
RU1080C_195488078026542,0.581097,0.7274847490563612
RU1080C_170797760658670,0.5810589601772659,0.0
RU1080C_204222296612204,0.39315999103113763,1.0
RU1080C_130598611671389,0.581097,0.0
RU1080C_164761869146405,0.581097,0.442588093087147
RU1080C_131165964319974,0.4649177143121288,1.0
RU1080C_228049539951030,0.3868350800321346,1.0
RU1080C_230670678047964,0.5394901777372749,0.5347768990821745
RU1080C_227911847045541,0.5685341539649715,1.0
RU1080C_122283715935084,0.46315472419008297,0.7261658378911858
RU1080C_121887344244956,0.581097,0.0
RU1080C_197074416253877,0.4845119929514613,0.6442520778032738
RU1080C_200897589799852,0.581097,0.0
RU1080C_125262294305709,0.581097,0.0
RU1080C_165713619667803,0.581097,0.0
RU1080C_165800209214307,0.37329269640063506,0.5813249631044162
RU1080C_157002340416805,0.507961695184587,1.0
RU1080C_130003772796276,0.353926,1.0
RU1080C_192662379317670,0.4575334526231112,0.8482323616976065
RU1080C_231220192597940,0.353926,0.5798030950761236
RU1080C_129998551116195,0.353926,0.3452158058215332
RU1080C_161384177757477,0.581097,0.0
RU1080C_169081832860582,0.581097,1.0
RU1080C_165248421189533,0.353926,0.4281967858887507
RU1080C_125745297774429,0.581097,0.09110579362758904
RU1080C_231898635980212,0.581097,0.0
RU1080C_228050747636654,0.353926,1.0
RU1080C_231296446982452,0.581097,0.6040194884978741
RU1080C_241097677662452,0.353926,0.5107231179069811
RU1080C_121963874794931,0.5148126940133458,0.863034024231396
RU1080C_169787281489189,0.581097,0.0
RU1080C_126905207614318,0.353926,1.0
RU1080C_165191531579318,0.4772852171014482,0.306299289986567
RU1080C_205861485669174,0.581097,0.0
RU1080C_120730030593894,0.581097,0.0
RU1080C_227425428060581,0.353926,0.5492881297279548
RU1080C_231754916583349,0.353926,1.0
RU1080C_157053777307483,0.4237967632251375,1.0
RU1080C_199954843954422,0.4521539674230189,0.0
RU1080C_120703436119267,0.581097,0.0
RU1080C_195615853832412,0.581097,0.0
RU1080C_133898353895773,0.581097,0.0
RU1080C_230601824615221,0.353926,0.0
RU1080C_122488820029300,0.353926,1.0
RU1080C_122292190494043,0.353926,1.0
RU1080C_232372438977950,0.581097,0.5930268759549617
RU1080C_134994510408998,0.581097,0.2918522159175777
RU1080C_131081016884140,0.4156061010740044,0.6694383459368516
RU1080C_230601870200052,0.581097,0.0
RU1080C_125257162648804,0.581097,0.0
RU1080C_164822387113187,0.581097,0.0
RU1080C_160783790357350,0.5701923764806064,0.6310973886225172
RU1080C_192722494249389,0.353926,1.0
RU1080C_165784071564125,0.353926,0.72775247938643
RU1080C_236176826055923,0.581097,0.015748465553581874
RU1080C_125746521225974,0.581097,0.0
RU1080C_121338661551468,0.581097,0.0
RU1080C_230612607557022,0.581097,0.3588200845519523
RU1080C_165875742072222,0.581097,0.0
RU1080C_135572210739572,0.353926,0.0
RU1080C_200005565438371,0.581097,0.0
RU1080C_130693127431990,0.581097,0.0
RU1080C_205933559892388,0.581097,0.0
RU1080C_226970322550054,0.581097,0.0
RU1080C_192859710909300,0.5068236623804134,0.7577609779120512
RU1080C_130132606930276,0.581097,0.0
RU1080C_165329193522988,0.5505695497326204,0.0
RU1080C_160911865825526,0.353926,1.0
RU1080C_165173278693734,0.48230737362142684,0.710937287365673
RU1080C_199874689026980,0.48391968810291164,0.0
RU1080C_231900139932908,0.353926,1.0
RU1080C_191648498665396,0.353926,0.7248044846829019
RU1080C_121889787067691,0.581097,0.051122674703479226
RU1080C_125583593428779,0.4997745293406906,1.0
RU1080C_160370412076443,0.353926,1.0
RU1080C_232313261549939,0.44687762024613886,0.9575983508601287
RU1080C_191553069837557,0.581097,0.08865797346696166
RU1080C_130529114110364,0.5771150040037079,0.01832299495337047
RU1080C_130546012403437,0.5665596220537763,0.23324308559279464
RU1080C_230809084251052,0.353926,0.8929717037664818
RU1080C_200005597161838,0.353926,1.0
RU1080C_135066478139813,0.581097,0.02357976277513532
