Cell,predicted,actual
RU1080C_122352288356643,0.134494,0.0
RU1080C_126682808601972,0.864858,1.0
RU1080C_161461218794227,0.134494,0.0
RU1080C_134379390520246,0.864858,1.0
RU1080C_157053730545069,0.6188918089301177,0.6632279369329783
RU1080C_126682854770476,0.15064181562896958,0.0221092710333061
RU1080C_157606841638235,0.864858,1.0
RU1080C_230670724348708,0.864858,1.0
RU1080C_230670692468534,0.864858,1.0
RU1080C_155911431088987,0.864858,1.0
RU1080C_125746506315620,0.6778835047074347,0.7439982046040532
RU1080C_235550862330742,0.6566500100318032,0.7149257220123161
RU1080C_200967535844254,0.6964041980337713,0.7693563730328594
RU1080C_122352301165366,0.3503981195010419,0.2956116669236735
RU1080C_196105466959797,0.134494,0.0
RU1080C_134946206669534,0.134494,0.0
RU1080C_120730030565230,0.7995085696682072,0.9105248474297845
RU1080C_161461218262452,0.864858,1.0
RU1080C_134402878852334,0.864858,1.0
RU1080C_120729998604077,0.26572287668058714,0.17967599262913717
RU1080C_161959837329837,0.134494,0.0
RU1080C_192171308632814,0.4624553329335259,0.44903819593179006
RU1080C_241046962723181,0.134494,0.0
RU1080C_192110507772699,0.6818699317295268,0.7494563419466551
RU1080C_134601834878773,0.134494,0.0
RU1080C_157140434999020,0.64074696947016,0.6931515921789135
RU1080C_204908302096693,0.134494,0.0
RU1080C_230679148448156,0.134494,0.0
RU1080C_205294952732453,0.134494,0.0
RU1080C_192721198406557,0.864858,1.0
RU1080C_240628318722332,0.5387337771642376,0.5534771390214163
RU1080C_134530787629813,0.864858,1.0
RU1080C_200994226036004,0.134494,0.0
RU1080C_160783775251294,0.134494,0.0
RU1080C_165378363415268,0.5469523108273162,0.5647297934007102
RU1080C_226333612993908,0.864858,1.0
RU1080C_160905404242851,0.134494,0.0
RU1080C_157684197189470,0.864858,1.0
RU1080C_230738101427101,0.864858,1.0
RU1080C_130676100618998,0.134494,0.0
RU1080C_162011077371748,0.3829615492237294,0.34019687337235865
RU1080C_191622848592806,0.134494,0.0
RU1080C_165329207977835,0.48810730600688634,0.4841603720978667
RU1080C_133828587764532,0.864858,1.0
RU1080C_125236613409179,0.864858,1.0
RU1080C_191215632272803,0.864858,1.0
RU1080C_166402828494628,0.134494,0.0
RU1080C_231821326797749,0.864858,1.0
RU1080C_197051836118902,0.23419857190380627,0.13651353558473073
RU1080C_191148416452444,0.5143990359759897,0.5201584908018325
RU1080C_134376303290725,0.134494,0.0
RU1080C_230818600639404,0.8082796478023982,0.9225340348133236
RU1080C_231898682186149,0.864858,1.0
RU1080C_197280172521884,0.134494,0.0
RU1080C_164701725445028,0.3171976636043225,0.2501542567874683
RU1080C_227922884877534,0.5041729098453582,0.5061570803672665
RU1080C_239611726190427,0.864858,1.0
RU1080C_121338708282204,0.7849888103230498,0.8906446789861627
RU1080C_240695043381980,0.5051888236567253,0.507548049543413
RU1080C_226213455906550,0.134494,0.0
RU1080C_236701766244573,0.6287864083780811,0.6767754275649964
RU1080C_156048620120820,0.134494,0.0
RU1080C_204970310621100,0.134494,0.0
RU1080C_230816706653035,0.4387307373774718,0.4165549470914117
RU1080C_232303617240492,0.864858,1.0
RU1080C_134395496348509,0.134494,0.0
RU1080C_200975973018027,0.26606694761611255,0.1801470877755647
RU1080C_164750326910308,0.6087215772594989,0.6493030560918925
RU1080C_122350410058484,0.830713892015178,0.9532505600155238
RU1080C_197280125893405,0.6639273833903397,0.7248897582442998
RU1080C_130665363717413,0.134494,0.0
RU1080C_134590782954733,0.864858,1.0
RU1080C_201446647249701,0.134494,0.0
RU1080C_227911879309227,0.26618923274771183,0.18031451816862804
RU1080C_165329239133038,0.134494,0.0
RU1080C_231754934959390,0.134494,0.0
RU1080C_126889148214179,0.864858,1.0
RU1080C_192317708254115,0.5856145514852896,0.6176653716301593
RU1080C_166333974170989,0.864858,1.0
RU1080C_125804803184886,0.134494,0.0
RU1080C_204292733720878,0.6082821017342123,0.6487013348607165
RU1080C_241097650330358,0.43838052231809765,0.416075439531655
RU1080C_126889101552053,0.6586651973191138,0.717684876745176
RU1080C_122307606894837,0.25405322278573195,0.1636981324185364
RU1080C_205930504284596,0.864858,1.0
RU1080C_227362372802980,0.20662161069463592,0.09875570358702773
RU1080C_196166655531806,0.310378624817886,0.24081776322201803
RU1080C_197066451696998,0.864858,1.0
RU1080C_129457492020659,0.864858,1.0
RU1080C_231220165855084,0.134494,0.0
RU1080C_135692470048629,0.6850614627286974,0.7538261233148092
RU1080C_192729654381852,0.134494,0.0
RU1080C_236220461827995,0.7839170020516709,0.8891771802165371
RU1080C_192661037923237,0.134494,0.0
RU1080C_191096742165917,0.46043826827503903,0.44627647073930127
RU1080C_121405233391476,0.134494,0.0
RU1080C_170740610419558,0.864858,1.0
RU1080C_236718678260133,0.692407957480532,0.7638847991967457
RU1080C_204214665361822,0.134494,0.0
RU1080C_133846976318750,0.185460565479386,0.06978241736912826
RU1080C_134513519900524,0.134494,0.0
RU1080C_131105432164718,0.134494,0.0
RU1080C_130194911972059,0.7491472345219369,0.8415710995091993
RU1080C_134513473808220,0.800419948039094,0.9117726887402636
RU1080C_135546831289126,0.3957822023195689,0.3577506590132713
RU1080C_200905106049261,0.134494,0.0
RU1080C_226401124502253,0.6764643827684991,0.7420551708031873
RU1080C_121416419564278,0.7255964664697685,0.8093258518625897
RU1080C_192722494446827,0.864858,1.0
RU1080C_205933560084790,0.7017390895705405,0.7766608014230446
RU1080C_125583593434028,0.864858,1.0
RU1080C_133924303879022,0.864858,1.0
RU1080C_227914129468197,0.3124997129065327,0.2437219152457305
RU1080C_235668693011243,0.864858,1.0
RU1080C_121390200928685,0.864858,1.0
RU1080C_165173259613981,0.134494,0.0
RU1080C_133992870959334,0.36890387919302436,0.3209493885145275
RU1080C_129508092570349,0.3731567222519996,0.32677229744620434
RU1080C_231916112079069,0.134494,0.0
RU1080C_165860319581941,0.20055019231150747,0.09044283714902086
RU1080C_135006469967083,0.4569740064450304,0.44153327169059586
RU1080C_232313234275675,0.864858,1.0
RU1080C_129593903593821,0.3974775538265348,0.36007190089672386
RU1080C_169175113682285,0.134494,0.0
RU1080C_164642013236003,0.134494,0.0
RU1080C_135693696907509,0.864858,1.0
RU1080C_130133963688357,0.864858,1.0
RU1080C_164779303320492,0.7462625683749856,0.8376214714512018
RU1080C_134393242438379,0.6602867340048422,0.7199050528296057
RU1080C_157604560168694,0.864858,1.0
RU1080C_196104827094899,0.864858,1.0
RU1080C_200967535942428,0.864858,1.0
RU1080C_135135318989747,0.864858,1.0
RU1080C_191148435651885,0.7576204079845209,0.8531724016853527
RU1080C_200015214499684,0.864858,1.0
RU1080C_240617715067124,0.864858,1.0
RU1080C_205440994142116,0.134494,0.0
RU1080C_125236612582772,0.864858,1.0
RU1080C_166480137382174,0.134494,0.0
RU1080C_197281483275573,0.6733910408183619,0.7378472115525435
RU1080C_192129386109851,0.134494,0.0
RU1080C_239406522424222,0.2825684429076266,0.20274061003503263
RU1080C_230748942126501,0.864858,1.0
RU1080C_204902665246963,0.864858,1.0
RU1080C_205861497486062,0.1352024857477944,0.0009700447281004857
RU1080C_200907387725732,0.134494,0.0
RU1080C_195613974784422,0.4496862222099723,0.43155498109158213
RU1080C_204968385994141,0.134494,0.0
RU1080C_235619313211700,0.134494,0.0
RU1080C_227983014648166,0.15228289404193862,0.02435620326568478
RU1080C_134954962044782,0.134494,0.0
RU1080C_120726912121269,0.134494,0.0
RU1080C_196524373333862,0.134494,0.0
RU1080C_157140449966955,0.864858,1.0
RU1080C_134954943401388,0.8533558417480639,0.9842514715238755
RU1080C_227293357816219,0.864858,1.0
RU1080C_228066881654043,0.808858475469975,0.9233265542523661
RU1080C_231754888534947,0.3207456391217693,0.2550120749677822
RU1080C_231151729293102,0.134494,0.0
RU1080C_226970322822899,0.1943110052132896,0.08190026509150179
RU1080C_129574529882924,0.864858,1.0
RU1080C_226884411153187,0.134494,0.0
RU1080C_134378182785268,0.864858,1.0
RU1080C_135066465295587,0.864858,1.0
RU1080C_204959688899878,0.2493220767521486,0.15722034047700678
RU1080C_135632493075757,0.864858,1.0
RU1080C_191621923556653,0.134494,0.0
RU1080C_192237996037852,0.134494,0.0
RU1080C_191551069416221,0.134494,0.0
RU1080C_160920033741622,0.20636748290545032,0.09840775682461118
RU1080C_133967253564253,0.33966382312709364,0.2809144798033496
RU1080C_135501316513190,0.864858,1.0
RU1080C_170728652760940,0.7862509157636316,0.892372728890843
RU1080C_169012826102070,0.134494,0.0
RU1080C_160243563771741,0.864858,1.0
RU1080C_129661683558814,0.6489812901181272,0.7044258617868998
RU1080C_226283261716323,0.14654624507350972,0.01650169651503872
RU1080C_196172051507438,0.134494,0.0
RU1080C_200502440291038,0.134494,0.0
RU1080C_129576423876452,0.3049949216305418,0.23344650288149715
RU1080C_230677838247860,0.864858,1.0
RU1080C_157004385106724,0.134494,0.0
RU1080C_191141960927014,0.864858,1.0
RU1080C_191141947062492,0.864858,1.0
RU1080C_120856597653933,0.864858,1.0
RU1080C_160370412706037,0.864858,1.0
RU1080C_200982522411757,0.864858,1.0
RU1080C_131095902477028,0.864858,1.0
RU1080C_155911450159854,0.7316689088735373,0.8176401203694833
RU1080C_134393229597028,0.14534199679917031,0.014852863502541652
RU1080C_125247364708772,0.6348494639259711,0.68507684377375
RU1080C_130143774762909,0.8110578158026395,0.9263378477069508
RU1080C_196046423517107,0.5218928190300847,0.5304188309255174
RU1080C_196596570213669,0.864858,1.0
RU1080C_170120915381595,0.18907484633336652,0.07473101950995192
RU1080C_239406506961821,0.2489701549917053,0.1567384961357697
RU1080C_126843064904541,0.8469339523004015,0.9754587470088907
RU1080C_161547099003291,0.6721050415628134,0.7360864467071395
RU1080C_192110476048739,0.134494,0.0
RU1080C_135006482483958,0.864858,1.0
RU1080C_164640683378405,0.20664550450960273,0.09878841852775153
RU1080C_164701739838892,0.864858,1.0
RU1080C_134393215176107,0.134494,0.0
RU1080C_121946399684966,0.864858,1.0
RU1080C_131081004301603,0.864858,1.0
RU1080C_135083792645547,0.134494,0.0
RU1080C_205861484968867,0.134494,0.0
RU1080C_197185798322597,0.864858,1.0
RU1080C_131234281450918,0.134494,0.0
RU1080C_200511148977387,0.15115655667140268,0.02281404432776352
RU1080C_195486083668709,0.134494,0.0
RU1080C_235128451943325,0.864858,1.0
RU1080C_236167968025382,0.14169767800637378,0.009863134007664372
RU1080C_135005262755747,0.864858,1.0
RU1080C_121405248264027,0.699550928129879,0.7736648138871561
RU1080C_157072011771102,0.864858,1.0
RU1080C_235748403596213,0.134494,0.0
RU1080C_165326911855414,0.134494,0.0
RU1080C_120856578996595,0.134494,0.0
RU1080C_134465335479069,0.134494,0.0
RU1080C_228049540241766,0.134494,0.0
RU1080C_226333593888494,0.864858,1.0
RU1080C_196654134847348,0.134494,0.0
RU1080C_227297027610348,0.7752065118054321,0.8772509485755489
RU1080C_241176079908205,0.741047231248106,0.8304807346037127
RU1080C_192256222018486,0.134494,0.0
RU1080C_197074384537515,0.864858,1.0
RU1080C_131105444292389,0.134494,0.0
RU1080C_156524122650419,0.7943978533168619,0.9035273552870374
RU1080C_200907406338974,0.864858,1.0
RU1080C_196524391975837,0.864858,1.0
RU1080C_204908270897070,0.8022537983378144,0.914283560440841
RU1080C_170247782291694,0.134494,0.0
RU1080C_156945432111350,0.134494,0.0
RU1080C_165329220582836,0.134494,0.0
RU1080C_129574530143966,0.864858,1.0
RU1080C_201542880942892,0.31538762178551494,0.2476759831885401
RU1080C_236847646043371,0.864858,1.0
RU1080C_134954942917916,0.8172107291618159,0.9347622954606415
RU1080C_121405279983525,0.864858,1.0
RU1080C_227906732840756,0.23559448270820285,0.1384247891574651
RU1080C_164642044407148,0.864858,1.0
RU1080C_235214378547421,0.134494,0.0
RU1080C_230818632349614,0.864858,1.0
RU1080C_121963862177717,0.864858,1.0
RU1080C_205925135537966,0.864858,1.0
RU1080C_169589815494963,0.864858,1.0
RU1080C_135142955145573,0.1652626116774161,0.04212777694056125
RU1080C_134379405466524,0.864858,1.0
RU1080C_134936676747179,0.134494,0.0
RU1080C_232303617292083,0.864858,1.0
RU1080C_165173278497564,0.5721734272157886,0.5992620490820858
RU1080C_130545997507430,0.4741499046639893,0.4650501731520027
RU1080C_204902619036974,0.864858,1.0
RU1080C_230731493885726,0.7537425271504217,0.8478628836448973
RU1080C_232250958071644,0.134494,0.0
RU1080C_169727119703262,0.864858,1.0
RU1080C_235600138659635,0.134494,0.0
RU1080C_131234293988139,0.134494,0.0
RU1080C_227296980983028,0.864858,1.0
RU1080C_130132653791157,0.2390097622175293,0.14310092257768628
RU1080C_122488819510500,0.5780610338937772,0.6073232441546642
RU1080C_191164494854445,0.2678247643822065,0.18255385586119585
RU1080C_196115564551579,0.134494,0.0
RU1080C_241030004596012,0.5028839238629388,0.5043922261542721
RU1080C_196525285367140,0.134494,0.0
RU1080C_134602594105765,0.864858,1.0
RU1080C_240618627779429,0.15420532212614485,0.026988353925090566
RU1080C_235688991313123,0.864858,1.0
RU1080C_161959805569452,0.864858,1.0
RU1080C_157605546290540,0.134494,0.0
RU1080C_191141960902509,0.134494,0.0
RU1080C_130608289232822,0.7843390692260528,0.8897550662766138
RU1080C_232236059844003,0.864858,1.0
RU1080C_169787262658294,0.1601595754808809,0.03514080031447455
RU1080C_122497275161964,0.864858,1.0
RU1080C_227425473645411,0.864858,1.0
RU1080C_166425364154726,0.134494,0.0
RU1080C_239594411776797,0.7483617253548949,0.8404955958328927
RU1080C_165191485380339,0.134494,0.0
RU1080C_135005275015917,0.3125543273407428,0.24379669225309952
RU1080C_134393242511076,0.2768622585532803,0.1949278148338093
RU1080C_170120915338981,0.864858,1.0
RU1080C_160904034307445,0.5006954210820637,0.501395771262088
RU1080C_130194911942365,0.708038779221657,0.7852862123840401
RU1080C_199954863439149,0.34571723581394287,0.2892026931967387
RU1080C_122488787777462,0.864858,1.0
RU1080C_134395523651891,0.134494,0.0
RU1080C_204746148473629,0.7203005730524275,0.8020748189292289
RU1080C_121812477201198,0.134494,0.0
RU1080C_122352274172317,0.134494,0.0
RU1080C_126913543593374,0.6446143540926847,0.6984467390132656
RU1080C_157070669863212,0.15737287397529515,0.031325303513446895
RU1080C_160904034801966,0.864858,1.0
RU1080C_125786549009844,0.864858,1.0
RU1080C_239406553885931,0.864858,1.0
RU1080C_232379718458206,0.7475130682482972,0.8393336312418153
RU1080C_191767535339955,0.864858,1.0
RU1080C_126216027166444,0.862126919882255,0.9962606589074147
RU1080C_228066881367453,0.29639997504667925,0.22167847134672472
RU1080C_155911418736035,0.7680276150985808,0.8674217446349775
RU1080C_192171261974437,0.134494,0.0
RU1080C_130133976827686,0.5952155983493721,0.6308109358475665
RU1080C_157562577737651,0.6486134960377419,0.7039222853778964
RU1080C_239939111045022,0.7761813794560873,0.8785857181570934
RU1080C_131148528081141,0.30190195261811015,0.22921167064382986
RU1080C_134954916109670,0.45531432499040825,0.43926086854008173
RU1080C_165806632778027,0.3530707280401603,0.29927094988274383
RU1080C_166480137906011,0.134494,0.0
RU1080C_165723167976806,0.864858,1.0
RU1080C_161452716382620,0.134494,0.0
RU1080C_196046396214187,0.134494,0.0
RU1080C_196105466666341,0.134494,0.0
RU1080C_121416400889587,0.134494,0.0
RU1080C_165173232027493,0.7895622571778507,0.896906552318913
RU1080C_230749732223733,0.1498378740903814,0.021008530117012033
RU1080C_200372682607020,0.134494,0.0
RU1080C_231686437551005,0.6901197833572231,0.7607518762661126
RU1080C_125746533264094,0.134494,0.0
RU1080C_232455922895731,0.134494,0.0
RU1080C_235128497793462,0.134494,0.0
RU1080C_169589828184806,0.864858,1.0
RU1080C_195424727034150,0.864858,1.0
RU1080C_199944362933020,0.8282105028870583,0.9498229689402248
RU1080C_134462248965918,0.6787065612979964,0.7451251174729264
RU1080C_157684197706595,0.19028745744294473,0.0763913027517029
RU1080C_160243549419235,0.134494,0.0
RU1080C_125786502581595,0.864858,1.0
RU1080C_122490801547621,0.134494,0.0
RU1080C_227357138216742,0.864858,1.0
RU1080C_239458986912547,0.2678799761617914,0.18262945074208387
RU1080C_169768847305461,0.38109356490362684,0.33763926604217465
RU1080C_169777302554333,0.864858,1.0
RU1080C_227922865933598,0.864858,1.0
RU1080C_134945386227558,0.864858,1.0
RU1080C_135475995790118,0.864858,1.0
RU1080C_121733844462004,0.864858,1.0
RU1080C_240482277543214,0.6717940806280276,0.7356606851214292
RU1080C_240628305611500,0.864858,1.0
RU1080C_239460356385501,0.134494,0.0
RU1080C_204410979477942,0.8624730388590641,0.9967345581916197
RU1080C_227494308527516,0.134494,0.0
RU1080C_157561637681054,0.5479075514156769,0.5660376899952311
RU1080C_134395524204276,0.855496898239219,0.9871829638909079
RU1080C_166479185272054,0.864858,1.0
RU1080C_121733813221814,0.2844038292373099,0.20525358483894313
RU1080C_169156948999387,0.6255368495425622,0.6723261956265125
RU1080C_157140481895262,0.134494,0.0
RU1080C_231151729297246,0.134494,0.0
RU1080C_192189932955939,0.5901462694989523,0.6238701106557173
RU1080C_235128478448940,0.134494,0.0
RU1080C_170265199393182,0.5082222288018463,0.5117013281074181
RU1080C_165926865070307,0.6049088070711852,0.6440826862649107
RU1080C_134542479218932,0.864858,1.0
RU1080C_195976630753652,0.6266709524029626,0.6738789869201693
RU1080C_191648530816358,0.134494,0.0
RU1080C_165182807698356,0.134494,0.0
RU1080C_169560809618334,0.5021415088978917,0.5033757262103439
RU1080C_130691267684709,0.134494,0.0
RU1080C_226833124481972,0.8171247967629872,0.9346446385131075
RU1080C_170182284069091,0.5905605711834697,0.6244373643600584
RU1080C_134043604989851,0.3751804430446552,0.32954313608646535
RU1080C_164710476826397,0.864858,1.0
RU1080C_226333581077875,0.134494,0.0
RU1080C_230807089891117,0.134494,0.0
RU1080C_235668677516076,0.864858,1.0
RU1080C_134393215015654,0.134494,0.0
RU1080C_131235474691811,0.6504700454606814,0.7064642362721621
RU1080C_192110488906486,0.864858,1.0
RU1080C_157561625209563,0.864858,1.0
RU1080C_236770382794148,0.13881045180781934,0.00591000077744706
RU1080C_240617688098726,0.826204446450468,0.9470763159882851
RU1080C_195488078026542,0.5457321048979804,0.5630591114813714
RU1080C_170797760658670,0.134494,0.0
RU1080C_204222296612204,0.864858,1.0
RU1080C_130598611671389,0.134494,0.0
RU1080C_164761869146405,0.864858,1.0
RU1080C_131165964319974,0.37612066466360883,0.3308304690039608
RU1080C_228049539951030,0.864858,1.0
RU1080C_230670678047964,0.134494,0.0
RU1080C_227911847045541,0.32960555104660605,0.26714289182737105
RU1080C_122283715935084,0.44455715882213415,0.42453236854792153
RU1080C_121887344244956,0.134494,0.0
RU1080C_197074416253877,0.5887915755253731,0.6220152903557309
RU1080C_200897589799852,0.7878978822952891,0.8946277230193289
RU1080C_125262294305709,0.134494,0.0
RU1080C_165713619667803,0.134494,0.0
RU1080C_165800209214307,0.134494,0.0
RU1080C_157002340416805,0.395297755221112,0.35708736359008936
RU1080C_130003772796276,0.48480142603608734,0.47963402637053215
RU1080C_192662379317670,0.864858,1.0
RU1080C_231220192597940,0.5454579233712333,0.5626837075365616
RU1080C_129998551116195,0.25626928878887245,0.16673232633162702
RU1080C_161384177757477,0.134494,0.0
RU1080C_169081832860582,0.134494,0.0
RU1080C_165248421189533,0.864858,1.0
RU1080C_125745297774429,0.81563348136883,0.9326027588556253
RU1080C_231898635980212,0.134494,0.0
RU1080C_228050747636654,0.5202991015717827,0.5282367443792173
RU1080C_231296446982452,0.34997750302256847,0.2950357671278547
RU1080C_241097677662452,0.6319378319021285,0.6810902945683639
RU1080C_121963874794931,0.5592357797616638,0.5815480770706988
RU1080C_169787281489189,0.134494,0.0
RU1080C_126905207614318,0.864858,1.0
RU1080C_165191531579318,0.5472803387727923,0.5651789228012227
RU1080C_205861485669174,0.134494,0.0
RU1080C_120730030593894,0.134494,0.0
RU1080C_227425428060581,0.6246796589306189,0.6711525471280333
RU1080C_231754916583349,0.28327331044915455,0.2037057007863949
RU1080C_157053777307483,0.6625099681524723,0.722949061224913
RU1080C_199954843954422,0.864858,1.0
RU1080C_120703436119267,0.134494,0.0
RU1080C_195615853832412,0.7586023584446133,0.8545168689100412
RU1080C_133898353895773,0.134494,0.0
RU1080C_230601824615221,0.134494,0.0
RU1080C_122488820029300,0.6896849159248224,0.7601564643449326
RU1080C_122292190494043,0.6507704248488387,0.7068755098126944
RU1080C_232372438977950,0.49934576187663926,0.49954784446747
RU1080C_134994510408998,0.864858,1.0
RU1080C_131081016884140,0.134494,0.0
RU1080C_230601870200052,0.134494,0.0
RU1080C_125257162648804,0.134494,0.0
RU1080C_164822387113187,0.134494,0.0
RU1080C_160783790357350,0.3565055492767278,0.3039738394509146
RU1080C_192722494249389,0.864858,1.0
RU1080C_165784071564125,0.864858,1.0
RU1080C_236176826055923,0.25369703427261586,0.16321044612359842
RU1080C_125746521225974,0.134494,0.0
RU1080C_121338661551468,0.134494,0.0
RU1080C_230612607557022,0.134494,0.0
RU1080C_165875742072222,0.134494,0.0
RU1080C_135572210739572,0.134494,0.0
RU1080C_200005565438371,0.134494,0.0
RU1080C_130693127431990,0.134494,0.0
RU1080C_205933559892388,0.26135542864482364,0.17369616882105862
RU1080C_226970322550054,0.134494,0.0
RU1080C_192859710909300,0.4296929018661843,0.40418052076250244
RU1080C_130132606930276,0.134494,0.0
RU1080C_165329193522988,0.134494,0.0
RU1080C_160911865825526,0.864858,1.0
RU1080C_165173278693734,0.864858,1.0
RU1080C_199874689026980,0.134494,0.0
RU1080C_231900139932908,0.864858,1.0
RU1080C_191648498665396,0.8441456294287994,0.9716410302654559
RU1080C_121889787067691,0.40529390338268534,0.3707738927201852
RU1080C_125583593428779,0.3748759675739323,0.32912625427038067
RU1080C_160370412076443,0.864858,1.0
RU1080C_232313261549939,0.864858,1.0
RU1080C_191553069837557,0.4337582638127213,0.4097467342485683
RU1080C_130529114110364,0.8330196451594986,0.9564075517954042
RU1080C_130546012403437,0.864858,1.0
RU1080C_230809084251052,0.4079813602211045,0.3744535056781338
RU1080C_200005597161838,0.504104812472702,0.5060638427862024
RU1080C_135066478139813,0.134494,0.0
RU1080C_239460356077916,0.5922962861707197,0.6268138711255207
RU1080C_205933592034549,0.864858,1.0
