Cell,predicted,actual
RU1080C_226833171369334,0.861944497824578,0.7740351946342897
RU1080C_157612076121310,0.24019278202899297,1.0
RU1080C_192868135332790,0.6348610849620264,1.0
RU1080C_155914249651942,0.5940287326125359,0.0
RU1080C_134395523914998,0.47564887623872687,0.0
RU1080C_236161821206891,0.9179297910373283,1.0
RU1080C_129440043972902,0.8802734778390169,1.0
RU1080C_161959805606132,0.459534,0.0
RU1080C_205381669612853,0.3579815477766206,0.0
RU1080C_166265495959980,0.409960714112421,0.595943256464315
RU1080C_226942244252916,0.459534,0.0
RU1080C_126820543249246,0.613913446715551,0.9903512007399279
RU1080C_121889805453230,0.14540179338207054,0.8745325801043083
RU1080C_126201934264108,0.6456374805671012,1.0
RU1080C_226417211823838,0.2839084708284903,0.6758915453445206
RU1080C_235678502698397,0.1117542322523148,0.8381907764146296
RU1080C_166477694453995,0.6711284145243153,1.0
RU1080C_162081944562918,0.48317700957247545,1.0
RU1080C_235671140394797,0.8374442720885533,1.0
RU1080C_133846976293230,0.6817664722382897,0.3201076466727172
RU1080C_226417210944236,0.7604807477537306,0.7436106912274695
RU1080C_130074624777516,0.6236728459895424,0.31629155311551554
RU1080C_122283734518635,0.6673570482179272,0.0
RU1080C_239381857626331,0.6231872046413867,1.0
RU1080C_131081004804534,0.8290734215888387,1.0
RU1080C_122298735445750,0.6259755113394885,1.0
RU1080C_191140604557734,0.7096639940714241,0.9257417070205113
RU1080C_195536684272564,0.3616963340522415,0.9580448511822462
RU1080C_169079800719595,0.584158549965057,0.0
RU1080C_134395511651054,0.5558616307846029,0.2098555445113409
RU1080C_199934595786485,0.4586413372088465,0.0
RU1080C_204952160652005,0.003286826818032101,0.7428405600099877
RU1080C_192188603657131,0.002042,0.0
RU1080C_134601835140846,0.459534,0.0
RU1080C_231282335407325,0.6488415431733483,0.41594368961086337
RU1080C_192197461949740,0.6520854883696269,0.87096553187567
RU1080C_165173259881180,0.6215135217602038,0.5521607532267957
RU1080C_162070030372059,0.459534,0.0
RU1080C_161332485115251,0.44310166103757,0.0
RU1080C_232313249023853,0.4649202887480699,0.4655533239496068
RU1080C_192662391974749,0.6444880358741765,0.9694185715568269
RU1080C_191072046364982,0.9125922068699794,1.0
RU1080C_240145134938484,0.5626061635879687,0.34607887955412586
RU1080C_231151741852084,0.6873272304544948,1.0
RU1080C_204902646069486,0.459534,0.0
RU1080C_122352288356643,0.5683215168504903,0.14872669269503974
RU1080C_126682808601972,0.7869458178827883,1.0
RU1080C_161461218794227,0.010027290905319118,0.0
RU1080C_134379390520246,0.7381487287330168,0.9173186232974923
RU1080C_157053730545069,0.4364461022661521,1.0
RU1080C_126682854770476,0.7421587919714636,0.5050422689988907
RU1080C_157606841638235,0.5204775136720045,0.13019504444114285
RU1080C_230670724348708,0.8310001936440494,1.0
RU1080C_230670692468534,0.7046125655873162,0.9042633243362054
RU1080C_155911431088987,0.9239577549956346,1.0
RU1080C_125746506315620,0.58889388111762,0.0
RU1080C_235550862330742,0.6677108294905423,0.8986901163399855
RU1080C_200967535844254,0.687587311463461,0.9110963923045637
RU1080C_122352301165366,0.4847677114727692,0.0
RU1080C_196105466959797,0.459534,0.0
RU1080C_134946206669534,0.430824,0.0
RU1080C_120730030565230,0.8223999540267695,1.0
RU1080C_161461218262452,0.9657909366702199,1.0
RU1080C_134402878852334,0.74678799035045,1.0
RU1080C_120729998604077,0.6710705078914688,0.44605517913522524
RU1080C_161959837329837,0.12289712398499086,0.0
RU1080C_192171308632814,0.11397200611616302,0.42533076132362585
RU1080C_241046962723181,0.459534,0.0
RU1080C_192110507772699,0.4135776455981952,0.5955358924489875
RU1080C_134601834878773,0.4425903802117766,0.0
RU1080C_157140434999020,0.1430986795643675,0.982751346315075
RU1080C_204908302096693,0.4043269845420441,0.10975785797938618
RU1080C_230679148448156,0.6735475223201193,0.35983393038710654
RU1080C_205294952732453,0.459534,0.0
RU1080C_192721198406557,0.6176252729515259,1.0
RU1080C_240628318722332,0.6308157402843277,1.0
RU1080C_134530787629813,0.6349942941723771,0.7691249461388958
RU1080C_200994226036004,0.459534,0.0
RU1080C_160783775251294,0.7234815514696289,0.0
RU1080C_165378363415268,0.12577453640626177,0.4689751538053502
RU1080C_226333612993908,0.8900037527149546,1.0
RU1080C_160905404242851,0.45877912141830585,0.0
RU1080C_157684197189470,0.9060556611997327,1.0
RU1080C_230738101427101,0.5937927285109532,1.0
RU1080C_130676100618998,0.459534,0.0
RU1080C_162011077371748,0.5828144719585976,0.18292575887679405
RU1080C_191622848592806,0.45775495637253166,0.0
RU1080C_165329207977835,0.38349338205219147,0.29389600909529723
RU1080C_133828587764532,0.5423842134754229,1.0
RU1080C_125236613409179,0.6856501355598441,1.0
RU1080C_191215632272803,0.9138398272691785,1.0
RU1080C_166402828494628,0.42939602020396095,0.0
RU1080C_231821326797749,0.8170259404216154,1.0
RU1080C_197051836118902,0.6532460714056043,0.0
RU1080C_191148416452444,0.6592990584869911,0.8083704204612633
RU1080C_134376303290725,0.5692429480417078,0.0
RU1080C_230818600639404,0.6011874038548668,0.9140195740430155
RU1080C_231898682186149,0.8221911804188131,0.9774840445842148
RU1080C_197280172521884,0.430824,0.0
RU1080C_164701725445028,0.23433725057416643,0.0297536837176732
RU1080C_227922884877534,0.5717482198442362,0.8887631444577466
RU1080C_239611726190427,0.7703886594453463,1.0
RU1080C_121338708282204,0.5415102519522362,0.8292833991735599
RU1080C_240695043381980,0.7593136407051166,0.5554429393112911
RU1080C_226213455906550,0.35882446398214474,0.0
RU1080C_236701766244573,0.5796688250097362,1.0
RU1080C_156048620120820,0.459534,0.0
RU1080C_204970310621100,0.5806690014699152,0.0
RU1080C_230816706653035,0.48817798809350327,1.0
RU1080C_232303617240492,0.8177472597130532,1.0
RU1080C_134395496348509,0.08839662116814988,0.3546666927558028
RU1080C_200975973018027,0.4992322575425394,0.21884793442752187
RU1080C_164750326910308,0.4885825686716334,0.3702535576898663
RU1080C_122350410058484,0.5875477599946636,1.0
RU1080C_197280125893405,0.5052295319581972,1.0
RU1080C_130665363717413,0.459534,0.0
RU1080C_134590782954733,0.8288762588026207,1.0
RU1080C_201446647249701,0.6927652476694849,0.0
RU1080C_227911879309227,0.5798055589206699,0.5244074595640001
RU1080C_165329239133038,0.459534,0.0
RU1080C_231754934959390,0.459534,0.0
RU1080C_126889148214179,0.7963696789577185,1.0
RU1080C_192317708254115,0.5750958421060265,0.503351910414591
RU1080C_166333974170989,0.6212225328846548,1.0
RU1080C_125804803184886,0.430824,0.0
RU1080C_204292733720878,0.6824118250314819,0.8697704766476735
RU1080C_241097650330358,0.40388595774420644,0.030273097226098167
RU1080C_126889101552053,0.5551393422601965,0.7080685641440007
RU1080C_122307606894837,0.6044954545688402,0.0
RU1080C_205930504284596,0.7519674263725064,0.9246086692358334
RU1080C_227362372802980,0.6180851462952526,1.0
RU1080C_196166655531806,0.0031614759623727257,0.1873426551264612
RU1080C_197066451696998,0.690250146579817,1.0
RU1080C_129457492020659,0.8357128057160079,1.0
RU1080C_231220165855084,0.5011773243813168,0.0
RU1080C_135692470048629,0.48916381439848394,0.7481539915694744
RU1080C_192729654381852,0.459534,0.0
RU1080C_236220461827995,0.6527206663383729,1.0
RU1080C_192661037923237,0.5586099406243924,0.0
RU1080C_191096742165917,0.5772720583496839,0.38347386485989404
RU1080C_121405233391476,0.459534,0.0
RU1080C_170740610419558,0.48939863725767657,0.0
RU1080C_236718678260133,0.03918458572313267,0.7694746130271809
RU1080C_204214665361822,0.459534,0.0
RU1080C_133846976318750,0.7249737702457408,0.0
RU1080C_134513519900524,0.7328371005132486,1.0
RU1080C_131105432164718,0.5591543646773409,0.0
RU1080C_130194911972059,0.629734748308982,1.0
RU1080C_134513473808220,0.4958894553949146,1.0
RU1080C_135546831289126,0.6299459332105211,0.6719542042015051
RU1080C_200905106049261,0.4466294887143308,0.0
RU1080C_226401124502253,0.6475517653535001,1.0
RU1080C_121416419564278,0.22313227015858808,0.8053524704948181
RU1080C_192722494446827,0.7115564644786119,1.0
RU1080C_205933560084790,0.7691298631367328,0.6647017868242786
RU1080C_125583593434028,0.9059052391379057,1.0
RU1080C_133924303879022,0.887783625565789,1.0
RU1080C_227914129468197,0.37061015035176204,0.4253598886172296
RU1080C_235668693011243,0.47857986074466724,1.0
RU1080C_121390200928685,0.5675707676536419,1.0
RU1080C_165173259613981,0.459534,0.0
RU1080C_133992870959334,0.6309532926091282,0.4762749552965728
RU1080C_129508092570349,0.642923253558257,0.6879368658524795
RU1080C_231916112079069,0.459534,0.0
RU1080C_165860319581941,0.5850752722356927,0.0
RU1080C_135006469967083,0.6498691154108305,0.012160101555863436
RU1080C_232313234275675,0.5413287720829376,1.0
RU1080C_129593903593821,0.606770116716837,1.0
RU1080C_169175113682285,0.459534,0.0
RU1080C_164642013236003,0.4540562939253431,0.0
RU1080C_135693696907509,0.9019648031563713,1.0
RU1080C_130133963688357,0.5151854130834295,0.0
RU1080C_164779303320492,0.6836233635643,0.8205446536323004
RU1080C_134393242438379,0.40894145335392657,1.0
RU1080C_157604560168694,0.5717905031313741,1.0
RU1080C_196104827094899,0.6492076905353562,1.0
RU1080C_200967535942428,0.6769547845551998,0.4367245502641346
RU1080C_135135318989747,0.7233810216734229,1.0
RU1080C_191148435651885,0.08023674807308961,0.41250652960059164
RU1080C_200015214499684,0.691194013336484,1.0
RU1080C_240617715067124,0.6024399331066419,1.0
RU1080C_205440994142116,0.6216562119842624,0.21630898210756394
RU1080C_125236612582772,0.7353336337507737,0.7712582068240206
RU1080C_166480137382174,0.459534,0.0
RU1080C_197281483275573,0.31586145532127435,0.4046449476284295
RU1080C_192129386109851,0.7096946776163369,0.0
RU1080C_239406522424222,0.6545980731169653,0.5314144551037332
RU1080C_230748942126501,0.893294835975718,1.0
RU1080C_204902665246963,0.9287843026906997,1.0
RU1080C_205861497486062,0.002042,0.03595542804955065
RU1080C_200907387725732,0.459534,0.0
RU1080C_195613974784422,0.34812316665975096,1.0
RU1080C_204968385994141,0.4526690977008551,0.0
RU1080C_235619313211700,0.5496648136900262,0.31117978277059566
RU1080C_227983014648166,0.4726088062981335,0.02400752370536673
RU1080C_134954962044782,0.002042,0.08887052243466423
RU1080C_120726912121269,0.5089143836005006,0.21356753238279155
RU1080C_196524373333862,0.002660943085620802,0.044904336072888
RU1080C_157140449966955,0.6447295169290403,1.0
RU1080C_134954943401388,0.6867680506524754,1.0
RU1080C_227293357816219,0.6533309645585433,1.0
RU1080C_228066881654043,0.33668175563141534,0.6475618378714634
RU1080C_231754888534947,0.031219073155448328,0.15758320169608406
RU1080C_231151729293102,0.6192389131436862,0.23745038012233124
RU1080C_226970322822899,0.5379985541966616,0.0
RU1080C_129574529882924,0.8987330806019291,1.0
RU1080C_226884411153187,0.459534,0.0
RU1080C_134378182785268,0.9103662156728075,1.0
RU1080C_135066465295587,0.671981534638421,1.0
RU1080C_204959688899878,0.6906945914238476,0.0
RU1080C_135632493075757,0.9180672577505211,1.0
RU1080C_191621923556653,0.7118325783028014,0.0
RU1080C_192237996037852,0.430824,0.0
RU1080C_191551069416221,0.6947452747228018,0.0
RU1080C_160920033741622,0.5244578638118224,0.0
RU1080C_133967253564253,0.5046722737075144,0.8326611896762949
RU1080C_135501316513190,0.7017860800145175,1.0
RU1080C_170728652760940,0.9059606173989623,0.9680688211331365
RU1080C_169012826102070,0.459534,0.0
RU1080C_160243563771741,0.8813311685513763,0.8574046165450329
RU1080C_129661683558814,0.5597687785388608,1.0
RU1080C_226283261716323,0.0045365975669257935,0.0
RU1080C_196172051507438,0.459534,0.0
RU1080C_200502440291038,0.459534,0.0
RU1080C_129576423876452,0.4428616123622511,0.8881262462196184
RU1080C_230677838247860,0.6830363608004775,0.8263106034804525
RU1080C_157004385106724,0.43884742100875496,0.0
RU1080C_191141960927014,0.6513202164958879,0.9219013639461469
RU1080C_191141947062492,0.6616896998510349,1.0
RU1080C_120856597653933,0.7034233272705228,0.8700506003804163
RU1080C_160370412706037,0.6320671769012388,0.822475138182529
RU1080C_200982522411757,0.5423212604804941,0.9271423256842275
RU1080C_131095902477028,0.6518990530006981,0.9325976308556205
RU1080C_155911450159854,0.6009042006360662,0.0
RU1080C_134393229597028,0.6693952357294803,0.0
RU1080C_125247364708772,0.5156695628721609,0.8812704617495504
RU1080C_130143774762909,0.5893832106193498,0.0
RU1080C_196046423517107,0.8480307053526257,0.712828437759977
RU1080C_196596570213669,0.8362674820450061,1.0
RU1080C_170120915381595,0.6752616404794322,0.0
RU1080C_239406506961821,0.7195359551961674,0.5690640603397115
RU1080C_126843064904541,0.5774290660993628,1.0
RU1080C_161547099003291,0.5083579932031783,0.3036726060981184
RU1080C_192110476048739,0.459534,0.0
RU1080C_135006482483958,0.7946290840339802,1.0
RU1080C_164640683378405,0.6711835647348244,0.0
RU1080C_164701739838892,0.8321964322824528,1.0
RU1080C_134393215176107,0.7719597074472867,0.03515937493441178
RU1080C_121946399684966,0.859031190475375,1.0
RU1080C_131081004301603,0.7307798236522692,0.72178877371669
RU1080C_135083792645547,0.459534,0.0
RU1080C_205861484968867,0.4424496644233927,0.0
RU1080C_197185798322597,0.9070514637725314,1.0
RU1080C_131234281450918,0.5710738885413748,0.2228773958627482
RU1080C_200511148977387,0.767291361696412,0.0
RU1080C_195486083668709,0.3982474270466366,0.0
RU1080C_235128451943325,0.890928306105198,1.0
RU1080C_236167968025382,0.6540615056121329,0.40162351353595543
RU1080C_135005262755747,0.8862210159646171,0.9812602797396427
RU1080C_121405248264027,0.7594234176530976,0.598272464397319
RU1080C_157072011771102,0.9634560648315154,1.0
RU1080C_235748403596213,0.5603276563000363,0.08994544499717605
RU1080C_165326911855414,0.64263467485888,0.0
RU1080C_120856578996595,0.8085160382321439,0.0
RU1080C_134465335479069,0.46210192915670206,0.1950605517411812
RU1080C_228049540241766,0.430824,0.0
RU1080C_226333593888494,0.5809572106647589,0.8436437123803232
RU1080C_196654134847348,0.45563243639433987,0.0
RU1080C_227297027610348,0.9249872146749155,1.0
RU1080C_241176079908205,0.6473335906773476,1.0
RU1080C_192256222018486,0.12367923103226194,0.0
RU1080C_197074384537515,0.542791050183251,0.33383775116332914
RU1080C_131105444292389,0.08483197958479806,0.0
RU1080C_156524122650419,0.6590988003645131,1.0
RU1080C_200907406338974,0.807234138406321,1.0
RU1080C_196524391975837,0.9205025265820715,1.0
RU1080C_204908270897070,0.6273210857373791,0.9317238120475114
RU1080C_170247782291694,0.556597,0.0
RU1080C_156945432111350,0.7570704836502163,0.5217868393299187
RU1080C_165329220582836,0.646096854084819,0.2721945029800847
RU1080C_129574530143966,0.38375359137405046,1.0
RU1080C_201542880942892,0.46638506652920825,0.0
RU1080C_236847646043371,0.3467141471015044,0.897166856440043
RU1080C_134954942917916,0.5612693232161009,0.735004481840359
RU1080C_121405279983525,0.82735206086829,1.0
RU1080C_227906732840756,0.3185888362947717,0.0818948840291932
RU1080C_164642044407148,0.5595072360682173,0.5815782048461517
RU1080C_235214378547421,0.5495561153670139,0.0
RU1080C_230818632349614,0.6982520983431245,0.795924704190035
RU1080C_121963862177717,0.8320771303840356,1.0
RU1080C_205925135537966,0.7593331324319021,1.0
RU1080C_169589815494963,0.6297360527063174,0.8928792909485777
RU1080C_135142955145573,0.0053412292551582525,0.17312783902267448
RU1080C_134379405466524,0.9197375091156963,1.0
RU1080C_134936676747179,0.7772994221447012,0.030490785420399038
RU1080C_232303617292083,0.64921162822667,1.0
RU1080C_165173278497564,0.6852851493534698,0.7069700888895318
RU1080C_130545997507430,0.5569455338286561,1.0
RU1080C_204902619036974,0.6282143068351504,1.0
RU1080C_230731493885726,0.3501755079872121,0.8039935219784106
RU1080C_232250958071644,0.7018614250276141,0.0681629677930459
RU1080C_169727119703262,0.7105741677159763,1.0
RU1080C_235600138659635,0.776916825034577,0.23507866585177162
RU1080C_131234293988139,0.459534,0.0
RU1080C_227296980983028,0.8561360490653178,1.0
RU1080C_130132653791157,0.6941622896250589,0.0
RU1080C_122488819510500,0.5644392238212916,0.3888080618105143
RU1080C_191164494854445,0.7755205896081162,0.18209876672251604
RU1080C_196115564551579,0.44810976855249096,0.0
RU1080C_241030004596012,0.5111538770177816,0.0
RU1080C_196525285367140,0.4514402127211133,0.0
RU1080C_134602594105765,0.9168433966490082,1.0
RU1080C_240618627779429,0.5225639505832835,0.0499054505751225
RU1080C_235688991313123,0.6020042920506701,0.9621249021274159
RU1080C_161959805569452,0.5982917593554864,1.0
RU1080C_157605546290540,0.459534,0.0
RU1080C_191141960902509,0.459534,0.0
RU1080C_130608289232822,0.8785875206433783,1.0
RU1080C_232236059844003,0.7641871153802956,0.4654549322305437
RU1080C_169787262658294,0.7364721613107256,0.3222926117881143
RU1080C_122497275161964,0.7063702870695925,1.0
RU1080C_227425473645411,0.5390885344030614,0.11052575935620969
RU1080C_166425364154726,0.459534,0.0
RU1080C_239594411776797,0.718620405125625,1.0
RU1080C_165191485380339,0.4375416538760102,0.0
RU1080C_135005275015917,0.24798325887583955,0.030525069220525957
RU1080C_134393242511076,0.7585445044943031,1.0
RU1080C_170120915338981,0.5636243417789535,0.42726807476087136
RU1080C_160904034307445,0.21136571321688535,0.3875065316910671
RU1080C_130194911942365,0.5056434788702663,0.22941403438854716
RU1080C_199954863439149,0.5030109429521783,0.09351555925671998
RU1080C_122488787777462,0.6967032068015561,0.7227708791617852
RU1080C_134395523651891,0.4574327997799675,0.0
RU1080C_204746148473629,0.3035082522649461,0.8276905961180758
RU1080C_121812477201198,0.430824,0.0
RU1080C_122352274172317,0.459534,0.0
RU1080C_126913543593374,0.30071416222253666,0.807877625675701
RU1080C_157070669863212,0.4347672869540289,0.0
RU1080C_160904034801966,0.7427142468989175,1.0
RU1080C_125786549009844,0.8623174596208693,1.0
RU1080C_239406553885931,0.6096461684134326,0.7562016258715923
RU1080C_232379718458206,0.6704412586614366,1.0
RU1080C_191767535339955,0.668034997297164,0.2780348737602195
RU1080C_126216027166444,0.8110521406006189,0.8845051243550084
RU1080C_228066881367453,0.762904521732176,0.10110816669943172
RU1080C_155911418736035,0.863039242828093,0.9741417921669768
RU1080C_192171261974437,0.7639559849353393,0.0
RU1080C_130133976827686,0.34172277935469664,0.6891341509211347
RU1080C_157562577737651,0.6649528843433538,0.7723155693913452
RU1080C_239939111045022,0.34050142600801414,1.0
RU1080C_131148528081141,0.574565532788251,0.0
RU1080C_134954916109670,0.5028536705951345,0.0
RU1080C_165806632778027,0.22006675215702654,0.8059194074822803
RU1080C_166480137906011,0.6119073367299467,0.0
RU1080C_165723167976806,0.8907553017134004,1.0
RU1080C_161452716382620,0.4587297661931241,0.0
RU1080C_196046396214187,0.4520092621044614,0.0
RU1080C_196105466666341,0.4329383660008113,0.0
RU1080C_121416400889587,0.5978737051191133,0.321551607864236
RU1080C_165173232027493,0.45780001667697306,0.993348245950198
RU1080C_230749732223733,0.47890114681577717,0.0
RU1080C_200372682607020,0.6470133809938974,1.0
RU1080C_231686437551005,0.4859458144433071,0.18393364685450483
RU1080C_125746533264094,0.45553737845200404,0.0
RU1080C_232455922895731,0.002042,0.09599597825938853
RU1080C_235128497793462,0.5644198240316486,0.26312114197498643
RU1080C_169589828184806,0.8589756367006913,1.0
RU1080C_195424727034150,0.9796823961963367,1.0
RU1080C_199944362933020,0.5512551149477494,1.0
RU1080C_134462248965918,0.6433834342794347,0.8885081064324128
RU1080C_157684197706595,0.691163357347985,0.0
RU1080C_160243549419235,0.459534,0.0
RU1080C_125786502581595,0.8614862055006582,1.0
RU1080C_122490801547621,0.6293195613817718,0.0
RU1080C_227357138216742,0.7974632844772305,1.0
RU1080C_239458986912547,0.4727577068358409,0.0
RU1080C_169768847305461,0.5140697606468648,0.0
RU1080C_169777302554333,0.3723531863495293,0.0
RU1080C_227922865933598,0.503588689579527,1.0
RU1080C_134945386227558,0.843649648584098,1.0
RU1080C_135475995790118,0.6641380093217981,1.0
RU1080C_121733844462004,0.9440237196363066,1.0
RU1080C_240482277543214,0.5918544045756158,1.0
RU1080C_240628305611500,0.753869220727965,1.0
RU1080C_239460356385501,0.6568386359057276,0.0
RU1080C_204410979477942,0.653187894005193,1.0
RU1080C_227494308527516,0.430824,0.0
RU1080C_157561637681054,0.5967640018286782,0.16029176127114123
RU1080C_134395524204276,0.48927710030439786,0.7419151761366466
RU1080C_166479185272054,0.5304061342674081,0.0
RU1080C_121733813221814,0.6454575047307174,0.0
RU1080C_169156948999387,0.6868844657281328,0.2723121270748286
RU1080C_157140481895262,0.5757031541569464,0.0
RU1080C_231151729297246,0.459534,0.0
RU1080C_192189932955939,0.5779361362799459,0.44581268396359675
RU1080C_235128478448940,0.43958876646488265,0.0
RU1080C_170265199393182,0.6147113913843804,0.5017168797516339
RU1080C_165926865070307,0.6645350511065684,1.0
RU1080C_134542479218932,0.6753985393204456,1.0
RU1080C_195976630753652,0.5962187468174158,1.0
RU1080C_191648530816358,0.459534,0.0
RU1080C_165182807698356,0.5737383401046151,0.215989836163294
RU1080C_169560809618334,0.5874431576262971,0.0
RU1080C_130691267684709,0.7948114448254802,0.0
RU1080C_226833124481972,0.8015179501065381,0.7582282723002253
RU1080C_170182284069091,0.7271553508104771,1.0
RU1080C_134043604989851,0.644180425327548,0.0
RU1080C_164710476826397,0.7658990510744486,1.0
RU1080C_226333581077875,0.6572530944810238,0.5173958649779082
RU1080C_230807089891117,0.459534,0.0
RU1080C_235668677516076,0.47552093020159875,1.0
RU1080C_134393215015654,0.45491573714102884,0.0
RU1080C_131235474691811,0.611813441155836,0.977229006558881
RU1080C_192110488906486,0.5303018391158623,1.0
RU1080C_157561625209563,0.9432926429651826,1.0
RU1080C_236770382794148,0.6589865135391527,0.39979114197470744
RU1080C_240617688098726,0.6832289747291994,0.5467235655107536
RU1080C_195488078026542,0.6606397892204965,0.887163233785163
RU1080C_170797760658670,0.6261285822394126,0.20362007383950126
RU1080C_204222296612204,0.9266203400242569,1.0
RU1080C_130598611671389,0.459534,0.0
RU1080C_164761869146405,0.8298176501791177,1.0
RU1080C_131165964319974,0.6595636411516002,0.7024182872800161
RU1080C_228049539951030,0.9809792029165083,1.0
RU1080C_230670678047964,0.7053140134435195,0.5246960845642542
RU1080C_227911847045541,0.5466081388379809,0.0
RU1080C_122283715935084,0.4466894628862399,0.10659315662459366
RU1080C_121887344244956,0.459534,0.0
RU1080C_197074416253877,0.6693531083170632,0.37951645515095045
RU1080C_200897589799852,0.7611770288774198,0.6798276322021658
RU1080C_125262294305709,0.459534,0.0
RU1080C_165713619667803,0.459534,0.0
RU1080C_165800209214307,0.6632110773006209,0.0
RU1080C_157002340416805,0.3075640657891211,0.08285622408315474
RU1080C_130003772796276,0.5036635651531267,0.0
RU1080C_192662379317670,0.8233459692601502,1.0
RU1080C_231220192597940,0.5917321731592382,1.0
RU1080C_129998551116195,0.45421638558770794,1.0
RU1080C_161384177757477,0.459534,0.0
RU1080C_169081832860582,0.5526035626525572,0.0
RU1080C_165248421189533,0.47016420214829335,0.6604961679770186
RU1080C_125745297774429,0.5902476044808833,1.0
RU1080C_231898635980212,0.459534,0.0
RU1080C_228050747636654,0.5946377102057602,0.0
RU1080C_231296446982452,0.6245139316415831,0.6817862684907097
RU1080C_241097677662452,0.6165678870325937,1.0
RU1080C_121963874794931,0.5916481487057198,1.0
RU1080C_169787281489189,0.430824,0.0
RU1080C_126905207614318,0.6614372928172073,0.7081434031711068
RU1080C_165191531579318,0.10499388160053162,0.68537505766577
RU1080C_205861485669174,0.6085016044947404,0.11586134995724164
RU1080C_120730030593894,0.22906611440563726,0.0
RU1080C_227425428060581,0.45478960899914267,0.934059848867532
RU1080C_231754916583349,0.5616180502071451,0.0
RU1080C_157053777307483,0.8255747271217048,0.9108780072850566
RU1080C_199954843954422,0.6209108759752411,0.9832547328437662
RU1080C_120703436119267,0.430824,0.0
RU1080C_195615853832412,0.7715531999415182,0.7471578102552211
RU1080C_133898353895773,0.5880160096401603,0.37513913857297404
RU1080C_230601824615221,0.6051166871835112,0.27331876076716916
RU1080C_122488820029300,0.6103728471240075,0.3138459753731383
RU1080C_122292190494043,0.6884782657149632,0.0
