Cell,predicted,actual
RU1080C_166265495959980,0.18030506594894968,0.9801361482619381
RU1080C_226942244252916,0.100842,0.0
RU1080C_126820543249246,0.4120582584879394,0.0
RU1080C_121889805453230,0.7452949893330183,1.0
RU1080C_126201934264108,0.7808384909975961,0.05693625280233027
RU1080C_226417211823838,0.880729644323885,1.0
RU1080C_235678502698397,0.7465065627814429,1.0
RU1080C_166477694453995,0.8570072486765226,0.1866044525760174
RU1080C_162081944562918,0.4025170806152458,1.0
RU1080C_235671140394797,0.918069,0.7468185926205579
RU1080C_133846976293230,0.5222505869531913,0.0
RU1080C_226417210944236,0.7240236837027754,0.053075218828101955
RU1080C_130074624777516,0.501320560811542,0.0
RU1080C_122283734518635,0.697099,0.0
RU1080C_239381857626331,0.8412828265492682,1.0
RU1080C_131081004804534,0.9009206864520929,0.7726376707859116
RU1080C_122298735445750,0.6073626784059157,0.27910334834605355
RU1080C_191140604557734,0.6482642512042764,0.0
RU1080C_195536684272564,0.8811402336353424,1.0
RU1080C_169079800719595,0.697099,0.6163215305749381
RU1080C_134395511651054,0.5227798605505175,0.0
RU1080C_199934595786485,0.100842,0.0
RU1080C_204952160652005,0.581236,1.0
RU1080C_192188603657131,0.8236146665655053,1.0
RU1080C_134601835140846,0.100842,0.0
RU1080C_231282335407325,0.48237764525851706,0.8406717014500633
RU1080C_192197461949740,0.5093384198967397,0.0
RU1080C_165173259881180,0.6150237760769351,0.46470006921533463
RU1080C_162070030372059,0.100842,0.0
RU1080C_161332485115251,0.697099,0.0
RU1080C_232313249023853,0.581236,1.0
RU1080C_192662391974749,0.2653365403790699,1.0
RU1080C_191072046364982,0.8768302514713193,1.0
RU1080C_240145134938484,0.7987325795982209,0.12318453226010628
RU1080C_231151741852084,0.6381841681323877,0.20417831936162614
RU1080C_204902646069486,0.100842,0.0
RU1080C_122352288356643,0.4893021195672584,0.0
RU1080C_126682808601972,0.918069,0.13066526259188216
RU1080C_161461218794227,0.8485477182311172,1.0
RU1080C_134379390520246,0.48045021429141394,1.0
RU1080C_157053730545069,0.6186961397579471,1.0
RU1080C_126682854770476,0.7111877019619387,0.0
RU1080C_157606841638235,0.8895976816739283,0.5119834795571949
RU1080C_230670724348708,0.5664215811812913,0.959785059420926
RU1080C_230670692468534,0.8327739612472115,0.0
RU1080C_155911431088987,0.7223562545906012,1.0
RU1080C_125746506315620,0.697099,0.631490482726003
RU1080C_235550862330742,0.3717779066882051,0.0
RU1080C_200967535844254,0.39000330333388605,0.4276058153241886
RU1080C_122352301165366,0.697099,0.7844584313982014
RU1080C_196105466959797,0.100842,0.0
RU1080C_134946206669534,0.43731684349080685,0.0
RU1080C_120730030565230,0.813873332732995,0.3817417350511767
RU1080C_161461218262452,0.796764417256205,0.9505605176515289
RU1080C_134402878852334,0.476079563959926,0.6260541321745792
RU1080C_120729998604077,0.702939468961499,0.0
RU1080C_161959837329837,0.7949601235863121,1.0
RU1080C_192171308632814,0.6132108962571883,1.0
RU1080C_241046962723181,0.100842,0.0
RU1080C_192110507772699,0.39515536473515467,1.0
RU1080C_134601834878773,0.697099,0.0
RU1080C_157140434999020,0.5905217691894287,1.0
RU1080C_204908302096693,0.5274230334725176,0.5300002891636686
RU1080C_230679148448156,0.7295978725445031,0.0
RU1080C_205294952732453,0.100842,0.0
RU1080C_192721198406557,0.3325407317191608,0.0
RU1080C_240628318722332,0.6783626721234146,0.06168685134537253
RU1080C_134530787629813,0.40755482703933493,1.0
RU1080C_200994226036004,0.100842,0.0
RU1080C_160783775251294,0.697099,0.0
RU1080C_165378363415268,0.797350689024565,1.0
RU1080C_226333612993908,0.918069,1.0
RU1080C_160905404242851,0.100842,0.0
RU1080C_157684197189470,0.918069,0.7566604583545826
RU1080C_230738101427101,0.31012036842038865,0.8027931003046966
RU1080C_130676100618998,0.1471011562090409,0.0
RU1080C_162011077371748,0.697099,0.22996575875406203
RU1080C_191622848592806,0.100842,0.0
RU1080C_165329207977835,0.918069,0.7262261661628618
RU1080C_133828587764532,0.6606757289043181,1.0
RU1080C_125236613409179,0.8752297778180367,0.0
RU1080C_191215632272803,0.8642224254875153,0.7742611813079017
RU1080C_166402828494628,0.8890829931637956,0.4806655090799974
RU1080C_231821326797749,0.918069,0.604768595854335
RU1080C_197051836118902,0.697099,0.07918824326743548
RU1080C_191148416452444,0.6045316802055676,0.15909049270325273
RU1080C_134376303290725,0.581236,0.0
RU1080C_230818600639404,0.5548630250264841,0.23202338267191458
RU1080C_231898682186149,0.36971970844064755,1.0
RU1080C_197280172521884,0.100842,0.0
RU1080C_164701725445028,0.8842612127786424,1.0
RU1080C_227922884877534,0.6975900050074946,0.230009537986357
RU1080C_239611726190427,0.5961469620556371,1.0
RU1080C_121338708282204,0.581236,0.9240899014996707
RU1080C_240695043381980,0.100842,0.44811031542458535
RU1080C_226213455906550,0.697099,1.0
RU1080C_236701766244573,0.581236,0.6374279031462106
RU1080C_156048620120820,0.100842,0.0
RU1080C_204970310621100,0.918069,0.0
RU1080C_230816706653035,0.8138288535908526,0.8238450247551329
RU1080C_232303617240492,0.6651361453120177,0.9380966805850294
RU1080C_134395496348509,0.8118752652453042,0.9488862379357866
RU1080C_200975973018027,0.7983058252875885,0.5523652226902398
RU1080C_164750326910308,0.5034111984157844,1.0
RU1080C_122350410058484,0.4359413255922506,0.3037300862436158
RU1080C_197280125893405,0.8196616145251553,1.0
RU1080C_130665363717413,0.100842,0.0
RU1080C_134590782954733,0.759366430574915,0.6439293030883344
RU1080C_201446647249701,0.697099,0.0
RU1080C_227911879309227,0.6346501539541738,0.3100033927065561
RU1080C_165329239133038,0.100842,0.0
RU1080C_231754934959390,0.697099,0.0
RU1080C_126889148214179,0.7952358956577051,0.4378056406634458
RU1080C_192317708254115,0.581236,1.0
RU1080C_166333974170989,0.5538053812531185,1.0
RU1080C_125804803184886,0.100842,0.0
RU1080C_204292733720878,0.540565538530362,0.15646925715619328
RU1080C_241097650330358,0.6753445440964233,0.6083169210264584
RU1080C_126889101552053,0.581236,0.8801649836924191
RU1080C_122307606894837,0.697099,0.09366151030699307
RU1080C_205930504284596,0.3545825907624052,1.0
RU1080C_227362372802980,0.7155639918901049,1.0
RU1080C_196166655531806,0.5601750020439796,1.0
RU1080C_197066451696998,0.918069,0.9744051156511204
RU1080C_129457492020659,0.918069,0.8341143818162705
RU1080C_231220165855084,0.697099,0.0
RU1080C_135692470048629,0.7906213216267038,0.388802699802714
RU1080C_192729654381852,0.100842,0.0
RU1080C_236220461827995,0.6979203523425591,0.6913790009343737
RU1080C_192661037923237,0.581236,0.10317116892536907
RU1080C_191096742165917,0.10477071114889283,1.0
RU1080C_121405233391476,0.100842,0.0
RU1080C_170740610419558,0.7173122159390523,0.22033175240026157
RU1080C_236718678260133,0.5925990256966257,1.0
RU1080C_204214665361822,0.100842,0.0
RU1080C_133846976318750,0.697099,0.0
RU1080C_134513519900524,0.5656343715294766,1.0
RU1080C_131105432164718,0.581236,0.0
RU1080C_130194911972059,0.3429990753784703,0.2547613594047609
RU1080C_134513473808220,0.581236,1.0
RU1080C_135546831289126,0.6197059597638187,0.0
RU1080C_200905106049261,0.100842,0.0
RU1080C_226401124502253,0.8269607726938396,0.4892852352368517
RU1080C_121416419564278,0.6361480039557139,1.0
RU1080C_192722494446827,0.7516025982222736,0.7726579048848725
RU1080C_205933560084790,0.29837148484463377,1.0
RU1080C_125583593434028,0.918069,0.9760514355210275
RU1080C_133924303879022,0.7786978862237814,1.0
RU1080C_227914129468197,0.3426148706037969,0.9629184016180214
RU1080C_235668693011243,0.8369376008433472,1.0
RU1080C_121390200928685,0.5869184639501833,0.5076283656756401
RU1080C_165173259613981,0.100842,0.0
RU1080C_133992870959334,0.44734747572925915,0.6579202627872334
RU1080C_129508092570349,0.4619884674239042,0.0
RU1080C_231916112079069,0.100842,0.0
RU1080C_165860319581941,0.697099,1.0
RU1080C_135006469967083,0.697099,0.11207564403849297
RU1080C_232313234275675,0.6233899573423064,1.0
RU1080C_129593903593821,0.6972701090367216,1.0
RU1080C_169175113682285,0.100842,0.0
RU1080C_164642013236003,0.100842,0.0
RU1080C_135693696907509,0.918069,0.8442042072357286
RU1080C_130133963688357,0.8574659299609402,0.1969499634277866
RU1080C_164779303320492,0.7818710317236793,0.0
RU1080C_134393242438379,0.7578621806429388,0.9606966975522413
RU1080C_157604560168694,0.918069,0.35526927943577635
RU1080C_196104827094899,0.918069,0.1381077320819876
RU1080C_200967535942428,0.918069,0.8014550745243932
RU1080C_135135318989747,0.8339246066873205,1.0
RU1080C_191148435651885,0.7222446585213331,1.0
RU1080C_200015214499684,0.22576298132233105,0.9940605193806251
RU1080C_240617715067124,0.633904677083529,0.15575848844364337
RU1080C_205440994142116,0.49522146194247896,0.0
RU1080C_125236612582772,0.3327819047255026,1.0
RU1080C_166480137382174,0.100842,0.0
RU1080C_197281483275573,0.8878189485846902,0.9992930573716167
RU1080C_192129386109851,0.697099,0.0
RU1080C_239406522424222,0.6781550374537474,0.14304374855004331
RU1080C_230748942126501,0.8071604749907673,1.0
RU1080C_204902665246963,0.8323736127414243,0.8345451841777582
RU1080C_205861497486062,0.7640995871427062,1.0
RU1080C_200907387725732,0.100842,0.0
RU1080C_195613974784422,0.7690787341059387,1.0
RU1080C_204968385994141,0.100842,0.0
RU1080C_235619313211700,0.6624160942256968,0.0
RU1080C_227983014648166,0.581236,1.0
RU1080C_134954962044782,0.8292617477361257,1.0
RU1080C_120726912121269,0.5204701336131453,0.16074932092524474
RU1080C_196524373333862,0.9133694847070131,1.0
RU1080C_157140449966955,0.5534951835609362,1.0
RU1080C_134954943401388,0.761213794247103,0.0
RU1080C_227293357816219,0.8820152482693753,0.0
RU1080C_228066881654043,0.5546619553550498,1.0
RU1080C_231754888534947,0.6814062784306405,1.0
RU1080C_231151729293102,0.4325746296207771,0.0
RU1080C_226970322822899,0.721487047859279,1.0
RU1080C_129574529882924,0.7355428100622634,1.0
RU1080C_226884411153187,0.100842,0.0
RU1080C_134378182785268,0.6576374254246107,1.0
RU1080C_135066465295587,0.4856268883553905,1.0
RU1080C_204959688899878,0.697099,0.0
RU1080C_135632493075757,0.918069,1.0
RU1080C_191621923556653,0.22355755440863567,0.0
RU1080C_192237996037852,0.100842,0.0
RU1080C_191551069416221,0.697099,0.0
RU1080C_160920033741622,0.581236,1.0
RU1080C_133967253564253,0.6624632376069681,0.8587911531221694
RU1080C_135501316513190,0.918069,0.24247116769660687
RU1080C_170728652760940,0.802063171961344,0.9207372952483942
RU1080C_169012826102070,0.1548378011584364,0.0
RU1080C_160243563771741,0.36392242077971865,1.0
RU1080C_129661683558814,0.581236,1.0
RU1080C_226283261716323,0.9047437510504426,1.0
RU1080C_196172051507438,0.100842,0.0
RU1080C_200502440291038,0.100842,0.0
RU1080C_129576423876452,0.5918937607115848,1.0
RU1080C_230677838247860,0.918069,0.0
RU1080C_157004385106724,0.100842,0.0
RU1080C_191141960927014,0.3847659295394961,0.13522860374636891
RU1080C_191141947062492,0.892961856009073,0.9283523064187204
RU1080C_120856597653933,0.918069,0.0
RU1080C_160370412706037,0.3385710080323688,1.0
RU1080C_200982522411757,0.918069,0.7190117901519383
RU1080C_131095902477028,0.4895989949410512,1.0
RU1080C_155911450159854,0.697099,0.5804692824672124
RU1080C_134393229597028,0.697099,0.0
RU1080C_125247364708772,0.581236,1.0
RU1080C_130143774762909,0.697099,0.07537172431091603
RU1080C_196046423517107,0.7294691797383335,0.5497296393275533
RU1080C_196596570213669,0.8583251940615515,0.6483760222542709
RU1080C_170120915381595,0.697099,0.0
RU1080C_239406506961821,0.6248283506183844,0.0
RU1080C_126843064904541,0.581236,1.0
RU1080C_161547099003291,0.228201564915026,1.0
RU1080C_192110476048739,0.100842,0.0
RU1080C_135006482483958,0.7475528360424586,0.3401691232211747
RU1080C_164640683378405,0.8588295332489968,0.14918718888693297
RU1080C_164701739838892,0.470332006555343,1.0
RU1080C_134393215176107,0.770722227760487,0.5767535661127849
RU1080C_121946399684966,0.7762125559027016,0.7608772445777953
RU1080C_131081004301603,0.3824597172934051,1.0
RU1080C_135083792645547,0.100842,0.0
RU1080C_205861484968867,0.5887952211368939,0.0
RU1080C_197185798322597,0.8284931247011145,0.7678947979897452
RU1080C_131234281450918,0.5042328193179066,0.0
RU1080C_200511148977387,0.697099,0.0
RU1080C_195486083668709,0.697099,0.6913190344229113
RU1080C_235128451943325,0.5684315117461999,0.7722002463556729
RU1080C_236167968025382,0.3598715989498731,0.0
RU1080C_135005262755747,0.3463217720855134,1.0
RU1080C_121405248264027,0.2365082861309823,1.0
RU1080C_157072011771102,0.5650225620054629,1.0
RU1080C_235748403596213,0.44990030934150393,0.0
RU1080C_165326911855414,0.697099,0.1690099837987416
RU1080C_120856578996595,0.8041705302066471,0.3201686361312286
RU1080C_134465335479069,0.581236,0.8742341853409626
RU1080C_228049540241766,0.100842,0.0
RU1080C_226333593888494,0.4395544348316329,0.8015286530660656
RU1080C_196654134847348,0.100842,0.0
RU1080C_227297027610348,0.830046939976498,1.0
RU1080C_241176079908205,0.36030452477308433,0.04030419135012194
RU1080C_192256222018486,0.644360579420923,0.9206758571660976
RU1080C_197074384537515,0.918069,0.5986089682382778
RU1080C_131105444292389,0.7329029367921719,1.0
RU1080C_156524122650419,0.6744286423077918,0.5680381878517554
RU1080C_200907406338974,0.38145635972506,1.0
RU1080C_196524391975837,0.43690878708114966,1.0
RU1080C_204908270897070,0.4594582309154174,0.7959006304135866
RU1080C_170247782291694,0.581236,0.0
RU1080C_156945432111350,0.697099,0.0
RU1080C_165329220582836,0.5357210405017405,0.0
RU1080C_129574530143966,0.8819624596755935,1.0
RU1080C_201542880942892,0.6975382945363638,0.8611762015504616
RU1080C_236847646043371,0.5235262393138921,1.0
RU1080C_134954942917916,0.48401671247333916,1.0
RU1080C_121405279983525,0.918069,0.7315021154934406
RU1080C_227906732840756,0.8027401101539833,0.9166393383699816
RU1080C_164642044407148,0.581236,1.0
RU1080C_235214378547421,0.4126488509977427,0.0
RU1080C_230818632349614,0.8827444032039532,0.0
RU1080C_121963862177717,0.918069,0.588567704656322
RU1080C_205925135537966,0.47241884336366213,0.7498629047822307
RU1080C_169589815494963,0.43608167378175144,0.8670680032748337
RU1080C_135142955145573,0.7565596841535154,1.0
RU1080C_134379405466524,0.8495034258599774,0.9852053418904191
RU1080C_134936676747179,0.697099,0.0
RU1080C_232303617292083,0.5075845123525669,1.0
RU1080C_165173278497564,0.13127255699915233,0.04682251435682873
RU1080C_130545997507430,0.8165088404982319,1.0
RU1080C_204902619036974,0.7111231208117924,1.0
RU1080C_230731493885726,0.5953921542375298,0.6152226350550689
RU1080C_232250958071644,0.697099,0.0
RU1080C_169727119703262,0.3764708272679038,1.0
RU1080C_235600138659635,0.697099,0.0
RU1080C_131234293988139,0.100842,0.0
RU1080C_227296980983028,0.6761966991522551,0.5068889013318377
RU1080C_130132653791157,0.697099,0.0
RU1080C_122488819510500,0.4357991724263206,1.0
RU1080C_191164494854445,0.7246175155361146,0.7107529667419835
RU1080C_196115564551579,0.100842,0.0
RU1080C_241030004596012,0.697099,0.4389722284416534
RU1080C_196525285367140,0.697099,0.0
RU1080C_134602594105765,0.870094998323277,0.9728816719458037
RU1080C_240618627779429,0.7529873827553789,0.6915710409281383
RU1080C_235688991313123,0.3456850919023713,1.0
RU1080C_161959805569452,0.6842566122079538,1.0
RU1080C_157605546290540,0.100842,0.0
RU1080C_191141960902509,0.100842,0.0
RU1080C_130608289232822,0.5216411784728336,0.5246967478799639
RU1080C_232236059844003,0.918069,0.5144700663729947
RU1080C_169787262658294,0.6170379989691323,0.0
RU1080C_122497275161964,0.918069,0.8465097908390146
RU1080C_227425473645411,0.768023952731528,0.6522635445035019
RU1080C_166425364154726,0.100842,0.0
RU1080C_239594411776797,0.8056615717975585,0.5607741463252046
RU1080C_165191485380339,0.697099,0.0
RU1080C_135005275015917,0.8744395960648876,0.6703885145662343
RU1080C_134393242511076,0.8275128730707016,1.0
RU1080C_170120915338981,0.918069,0.871613317686611
RU1080C_160904034307445,0.9091471526748804,0.7896475580496073
RU1080C_130194911942365,0.7251344780750109,0.266237404549317
RU1080C_199954863439149,0.581236,0.868001347075941
RU1080C_122488787777462,0.918069,0.0
RU1080C_134395523651891,0.100842,0.0
RU1080C_204746148473629,0.6880736741277858,0.8000530354128372
RU1080C_121812477201198,0.100842,0.0
RU1080C_122352274172317,0.100842,0.0
RU1080C_126913543593374,0.6465060651409986,0.6557931071475003
RU1080C_157070669863212,0.6992269872786564,0.67321209110289
RU1080C_160904034801966,0.4860125335711756,1.0
RU1080C_125786549009844,0.4220896342176137,1.0
RU1080C_239406553885931,0.6451582132382153,1.0
RU1080C_232379718458206,0.4778526106799939,0.21633018341143806
RU1080C_191767535339955,0.8915551981923269,0.0
RU1080C_126216027166444,0.581236,1.0
RU1080C_228066881367453,0.6316239423679239,0.0
RU1080C_155911418736035,0.8272577929147182,0.6173696569010535
RU1080C_192171261974437,0.5909319684510684,0.0
RU1080C_130133976827686,0.8512017646545195,0.8369405336018856
RU1080C_157562577737651,0.44860389723872435,1.0
RU1080C_239939111045022,0.9127419243071933,0.9393633351799102
RU1080C_131148528081141,0.7006434986184805,0.9334925033399145
RU1080C_134954916109670,0.697099,0.5114599682332005
RU1080C_165806632778027,0.5345797624725724,1.0
RU1080C_166480137906011,0.41836336245773664,0.0
RU1080C_165723167976806,0.9011103211191784,0.9937809209222723
RU1080C_161452716382620,0.100842,0.0
RU1080C_196046396214187,0.100842,0.0
RU1080C_196105466666341,0.697099,0.0
RU1080C_121416400889587,0.5057387416281484,0.0
RU1080C_165173232027493,0.7777608317282143,0.7124114270712677
RU1080C_230749732223733,0.7214303650215104,0.8607446634035568
RU1080C_200372682607020,0.4606261864126828,1.0
RU1080C_231686437551005,0.9124204041231614,0.6014840497541046
RU1080C_125746533264094,0.100842,0.0
RU1080C_232455922895731,0.690366846724206,1.0
RU1080C_235128497793462,0.6505162482176898,0.0
RU1080C_169589828184806,0.717929498849764,1.0
RU1080C_195424727034150,0.863216406832725,0.9600977682230325
RU1080C_199944362933020,0.668435541482088,0.7649321580093301
RU1080C_134462248965918,0.16730007381803685,0.0
RU1080C_157684197706595,0.697099,0.0
RU1080C_160243549419235,0.100842,0.0
RU1080C_125786502581595,0.5457058608921375,1.0
RU1080C_122490801547621,0.697099,0.0
RU1080C_227357138216742,0.6527389774625039,1.0
RU1080C_239458986912547,0.7311963367092812,0.6195321302407883
RU1080C_169768847305461,0.697099,0.5636477562701971
RU1080C_169777302554333,0.697099,0.6384234208150317
RU1080C_227922865933598,0.5593244014083485,1.0
RU1080C_134945386227558,0.9091373138447598,1.0
RU1080C_135475995790118,0.8763481586866189,0.08973351985984188
RU1080C_121733844462004,0.8119583273663475,1.0
RU1080C_240482277543214,0.8661993384211834,0.0
RU1080C_240628305611500,0.827150174435457,0.19077672378151958
RU1080C_239460356385501,0.46262429058857446,0.0
RU1080C_204410979477942,0.6441428827221669,0.0
RU1080C_227494308527516,0.100842,0.0
RU1080C_157561637681054,0.581236,0.9543645282559635
RU1080C_134395524204276,0.43011510961276705,1.0
RU1080C_166479185272054,0.697099,0.7027516682278802
RU1080C_121733813221814,0.697099,0.0
RU1080C_169156948999387,0.581236,0.9595422502334093
RU1080C_157140481895262,0.697099,0.0
RU1080C_231151729297246,0.100842,0.0
RU1080C_192189932955939,0.4449582099012729,1.0
RU1080C_235128478448940,0.100842,0.0
RU1080C_170265199393182,0.697099,0.16069413701898969
RU1080C_165926865070307,0.918069,1.0
RU1080C_134542479218932,0.699984809556515,0.013993240633691619
RU1080C_195976630753652,0.6188475984025584,0.26313349376889117
RU1080C_191648530816358,0.100842,0.0
RU1080C_165182807698356,0.23582936818183783,0.17109924648951189
RU1080C_169560809618334,0.7125040135914152,0.1317453955836247
RU1080C_130691267684709,0.7615253381299161,0.12353035140596486
RU1080C_226833124481972,0.763954356961192,0.41443746372118073
RU1080C_170182284069091,0.918069,1.0
RU1080C_134043604989851,0.697099,0.0
RU1080C_164710476826397,0.3749305539531645,1.0
RU1080C_226333581077875,0.6481209632884322,0.0
RU1080C_230807089891117,0.100842,0.0
RU1080C_235668677516076,0.8418903838800684,0.7509489240573055
RU1080C_134393215015654,0.100842,0.0
RU1080C_131235474691811,0.3758914285723701,0.0
RU1080C_192110488906486,0.5619450547916199,1.0
RU1080C_157561625209563,0.667046887010233,0.7392937151637793
RU1080C_236770382794148,0.34604432621972014,0.0
RU1080C_240617688098726,0.8821520638188031,0.3748625092975688
RU1080C_195488078026542,0.576085055299391,0.10459123477963461
RU1080C_170797760658670,0.45578337851660045,0.0
RU1080C_204222296612204,0.7577281747201967,1.0
RU1080C_130598611671389,0.30323881577064715,0.0
RU1080C_164761869146405,0.3472661100284178,1.0
RU1080C_131165964319974,0.5675084350479888,0.0
RU1080C_228049539951030,0.8709624687280955,1.0
RU1080C_230670678047964,0.6346492221344602,0.0
RU1080C_227911847045541,0.7019156472866692,0.5560430460957061
RU1080C_122283715935084,0.8611825425416709,0.5442024192771664
RU1080C_121887344244956,0.100842,0.0
RU1080C_197074416253877,0.7041824771722088,1.0
RU1080C_200897589799852,0.23324594730186865,1.0
RU1080C_125262294305709,0.100842,0.0
RU1080C_165713619667803,0.100842,0.0
RU1080C_165800209214307,0.697099,0.0
RU1080C_157002340416805,0.8734076855629125,0.9610123494960131
RU1080C_130003772796276,0.697099,0.5087581641830116
RU1080C_192662379317670,0.5547057892714009,1.0
RU1080C_231220192597940,0.6956044946340885,1.0
RU1080C_129998551116195,0.6318126019439645,0.761189217594483
RU1080C_161384177757477,0.697099,0.0
RU1080C_169081832860582,0.697099,1.0
RU1080C_165248421189533,0.6248467485018887,1.0
RU1080C_125745297774429,0.3034502857582918,0.3739571253422968
RU1080C_231898635980212,0.100842,0.0
RU1080C_228050747636654,0.697099,0.06857858545106542
RU1080C_231296446982452,0.6724883876426792,0.0
RU1080C_241097677662452,0.6083553570258473,0.2803416752023914
RU1080C_121963874794931,0.7096899093117599,0.994253663052513
RU1080C_169787281489189,0.100842,0.0
RU1080C_126905207614318,0.8651974751373681,0.401331285985885
RU1080C_165191531579318,0.8767401327017876,1.0
RU1080C_205861485669174,0.4545389756445256,0.0
RU1080C_120730030593894,0.7212070167333611,1.0
RU1080C_227425428060581,0.7746317391993577,0.9678522107298256
RU1080C_231754916583349,0.581236,1.0
RU1080C_157053777307483,0.7944220181759596,0.36271616363838305
RU1080C_199954843954422,0.7357767035418191,0.1838500398685326
RU1080C_120703436119267,0.100842,0.0
RU1080C_195615853832412,0.318322517923286,1.0
RU1080C_133898353895773,0.5667912304198759,0.0
RU1080C_230601824615221,0.581236,0.0
RU1080C_122488820029300,0.7791120050613431,0.0935187679361497
RU1080C_122292190494043,0.7948066190138088,0.0
RU1080C_232372438977950,0.35506559464799775,1.0
RU1080C_134994510408998,0.3403450220751658,1.0
RU1080C_131081016884140,0.697099,0.0
RU1080C_230601870200052,0.100842,0.0
RU1080C_125257162648804,0.100842,0.0
RU1080C_164822387113187,0.100842,0.0
RU1080C_160783790357350,0.6514395968429872,0.12903917682093446
RU1080C_192722494249389,0.797098271551681,0.6814035901472159
RU1080C_165784071564125,0.918069,0.8621610503307399
RU1080C_236176826055923,0.697099,0.7764372666778464
RU1080C_125746521225974,0.100842,0.0
RU1080C_121338661551468,0.5606744269762545,0.0
RU1080C_230612607557022,0.5163597921455599,0.0
RU1080C_165875742072222,0.697099,0.0
RU1080C_135572210739572,0.581236,0.0
RU1080C_200005565438371,0.100842,0.0
RU1080C_130693127431990,0.100842,0.0
RU1080C_205933559892388,0.19280139001168628,0.5212871182588904
RU1080C_226970322550054,0.697099,0.0
RU1080C_192859710909300,0.6627639536015135,1.0
