Cell,predicted,actual
RU1080C_200967535844254,0.7416647746228369,1.0
RU1080C_122352301165366,0.39096164330626026,0.0
RU1080C_196105466959797,0.04493236539940025,0.0
RU1080C_134946206669534,0.04040860357793687,1.0
RU1080C_120730030565230,0.7584475296013999,1.0
RU1080C_161461218262452,0.6358520949530198,1.0
RU1080C_134402878852334,0.7235323700617913,1.0
RU1080C_120729998604077,0.7038827078785644,0.16774090595919344
RU1080C_161959837329837,0.6264570006239651,1.0
RU1080C_192171308632814,0.45821226239264534,1.0
RU1080C_241046962723181,0.03887149415083752,0.0
RU1080C_192110507772699,0.36399200135604504,0.15196160668504644
RU1080C_134601834878773,0.474753,0.0
RU1080C_157140434999020,0.4602937039322425,0.3750039858421746
RU1080C_204908302096693,0.4922044625387839,0.0
RU1080C_230679148448156,0.6353878219428528,0.13003498519256523
RU1080C_205294952732453,0.034077,0.0
RU1080C_192721198406557,0.6645117706479305,0.5600739392890357
RU1080C_240628318722332,0.5978481335317579,0.4145309880641546
RU1080C_134530787629813,0.5362134318876302,0.939714253895811
RU1080C_200994226036004,0.034077,0.0
RU1080C_160783775251294,0.6719938487779843,0.0
RU1080C_165378363415268,0.23239496928684011,0.5940920458351704
RU1080C_226333612993908,0.673211,1.0
RU1080C_160905404242851,0.04923,0.0
RU1080C_157684197189470,0.6558593000400117,0.9301374635038246
RU1080C_230738101427101,0.6555998309924791,0.9078330793841045
RU1080C_130676100618998,0.3027868619628039,0.0
RU1080C_162011077371748,0.4675701041415403,0.0
RU1080C_191622848592806,0.04923,0.0
RU1080C_165329207977835,0.0837723375771904,1.0
RU1080C_133828587764532,0.5582850131601016,1.0
RU1080C_125236613409179,0.7085750649881322,1.0
RU1080C_191215632272803,0.6527958262707722,0.9012327886235595
RU1080C_166402828494628,0.04440331651938037,0.0
RU1080C_231821326797749,0.6324787220417849,1.0
RU1080C_197051836118902,0.46841456834783163,0.0
RU1080C_191148416452444,0.800317202313513,0.9062833169067783
RU1080C_134376303290725,0.202337,0.5495299202400087
RU1080C_230818600639404,0.5889346669033494,0.8569175695031566
RU1080C_231898682186149,0.5290836631848486,1.0
RU1080C_197280172521884,0.034077,0.0
RU1080C_164701725445028,0.4433276291184124,1.0
RU1080C_227922884877534,0.3887868484770836,0.38640953874882267
RU1080C_239611726190427,0.6297164176948733,0.9631643781995278
RU1080C_121338708282204,0.5641154741127962,1.0
RU1080C_240695043381980,0.45760445161523977,0.1438134434014157
RU1080C_226213455906550,0.5632652855164308,1.0
RU1080C_236701766244573,0.31611712643641315,0.0022779083569747735
RU1080C_156048620120820,0.034077,0.0
RU1080C_204970310621100,0.21843988055046792,0.5619386465937837
RU1080C_230816706653035,0.661621904419615,0.46462960979897777
RU1080C_232303617240492,0.6209305269526039,1.0
RU1080C_134395496348509,0.49554210355993245,0.32183743348208005
RU1080C_200975973018027,0.3137356445834453,0.0
RU1080C_164750326910308,0.47309814083690793,1.0
RU1080C_122350410058484,0.6347635498627995,0.31862115927867524
RU1080C_197280125893405,0.6791548293125094,0.520666182481786
RU1080C_130665363717413,0.034077,0.0
RU1080C_134590782954733,0.5991217153333729,1.0
RU1080C_201446647249701,0.6297458654420309,0.0
RU1080C_227911879309227,0.5923647005988977,0.43523960893352137
RU1080C_165329239133038,0.042693392183504694,0.0
RU1080C_231754934959390,0.47487462479109366,0.0
RU1080C_126889148214179,0.5889050520821012,0.5137572229682789
RU1080C_192317708254115,0.5987942583805055,1.0
RU1080C_166333974170989,0.7054067081152009,1.0
RU1080C_125804803184886,0.034077,0.0
RU1080C_204292733720878,0.7955741746021918,1.0
RU1080C_241097650330358,0.5119860279194867,1.0
RU1080C_126889101552053,0.5162252616257811,1.0
RU1080C_122307606894837,0.3605652290878035,0.0
RU1080C_205930504284596,0.540303623605231,0.9944973233433918
RU1080C_227362372802980,0.6462460116445192,0.6458984016942265
RU1080C_196166655531806,0.39751485821750715,1.0
RU1080C_197066451696998,0.6312103081770104,0.868728856359805
RU1080C_129457492020659,0.6137259311644063,1.0
RU1080C_231220165855084,0.4810064050500625,0.0
RU1080C_135692470048629,0.5536798219020754,0.9642194005799735
RU1080C_192729654381852,0.034077,0.0
RU1080C_236220461827995,0.6295540833185912,1.0
RU1080C_192661037923237,0.4827588157743033,1.0
RU1080C_191096742165917,0.28433373914334015,0.43458718246584627
RU1080C_121405233391476,0.044724172847920345,0.0
RU1080C_170740610419558,0.32687747967166764,0.0
RU1080C_236718678260133,0.546002386818694,1.0
RU1080C_204214665361822,0.034077,0.0
RU1080C_133846976318750,0.5724485468590219,0.0
RU1080C_134513519900524,0.48766253482658484,0.5199434354525534
RU1080C_131105432164718,0.202337,0.00806109701431101
RU1080C_130194911972059,0.7193190380141448,0.7824518747222795
RU1080C_134513473808220,0.31376857036109995,0.3325362148217558
RU1080C_135546831289126,0.23350529244076423,0.012538790865045345
RU1080C_200905106049261,0.034077,0.0
RU1080C_226401124502253,0.6348522156585242,0.9531745793166905
RU1080C_121416419564278,0.564725310438096,0.5798795186265155
RU1080C_192722494446827,0.7474377391621638,1.0
RU1080C_205933560084790,0.3529098544527513,0.0555930895713146
RU1080C_125583593434028,0.673211,0.9644365670200775
RU1080C_133924303879022,0.8392173752181118,1.0
RU1080C_227914129468197,0.48468656997476195,0.1431383374828528
RU1080C_235668693011243,0.41349836011418073,1.0
RU1080C_121390200928685,0.5778550507395647,1.0
RU1080C_165173259613981,0.034077,0.0
RU1080C_133992870959334,0.6696553230078524,0.5926332864375066
RU1080C_129508092570349,0.7801277083799469,0.47878615157069304
RU1080C_231916112079069,0.047967517418883464,0.0
RU1080C_165860319581941,0.572500049775009,0.8299860781691493
RU1080C_135006469967083,0.4769294515585882,0.3069109314846301
RU1080C_232313234275675,0.38286134469537314,0.26129043151470893
RU1080C_129593903593821,0.6497461248738551,1.0
RU1080C_169175113682285,0.04923,0.0
RU1080C_164642013236003,0.034077,0.0
RU1080C_135693696907509,0.6236881096791089,0.9703813645947457
RU1080C_130133963688357,0.10910272020472572,0.0
RU1080C_164779303320492,0.5693881896605804,1.0
RU1080C_134393242438379,0.646650135379079,0.5854404771927634
RU1080C_157604560168694,0.4683243112108497,0.9091658893784109
RU1080C_196104827094899,0.5482559069179035,1.0
RU1080C_200967535942428,0.2057838887836131,0.0
RU1080C_135135318989747,0.6635491753054097,0.5472103401750036
RU1080C_191148435651885,0.05451778736605492,0.39380674832766693
RU1080C_200015214499684,0.7346231073025802,0.985827639667886
RU1080C_240617715067124,0.6821369774805002,0.968425654210335
RU1080C_205440994142116,0.48960673818556233,0.0
RU1080C_125236612582772,0.5064322310262959,1.0
RU1080C_166480137382174,0.04662552954232588,0.0
RU1080C_197281483275573,0.2806181559599352,1.0
RU1080C_192129386109851,0.5940968203862206,0.0
RU1080C_239406522424222,0.6742144788611144,0.6518250842357955
RU1080C_230748942126501,0.7012013688764925,1.0
RU1080C_204902665246963,0.6408597820130358,0.6270561997862784
RU1080C_205861497486062,0.4786246837612387,1.0
RU1080C_200907387725732,0.034077,0.0
RU1080C_195613974784422,0.657529975061691,0.3500220001371465
RU1080C_204968385994141,0.034077,0.0
RU1080C_235619313211700,0.48865293961336637,0.05760290257032715
RU1080C_227983014648166,0.5148111830832623,1.0
RU1080C_134954962044782,0.4918802495483579,1.0
RU1080C_120726912121269,0.4895649146259889,0.0
RU1080C_196524373333862,0.3676882542143225,1.0
RU1080C_157140449966955,0.6982755286809728,1.0
RU1080C_134954943401388,0.6042900672728228,1.0
RU1080C_227293357816219,0.6289795931982693,1.0
RU1080C_228066881654043,0.5170944338769361,1.0
RU1080C_231754888534947,0.4410573034121225,1.0
RU1080C_231151729293102,0.49022221643610536,0.0
RU1080C_226970322822899,0.6325270554533854,1.0
RU1080C_129574529882924,0.6152363176658521,1.0
RU1080C_226884411153187,0.04689114474875187,0.0
RU1080C_134378182785268,0.39333435754553225,0.0
RU1080C_135066465295587,0.5159758410439931,0.058161672890500025
RU1080C_204959688899878,0.49162028099106864,0.0
RU1080C_135632493075757,0.673211,1.0
RU1080C_191621923556653,0.27952131153484794,1.0
RU1080C_192237996037852,0.034077,0.0
RU1080C_191551069416221,0.674103811829609,0.0
RU1080C_160920033741622,0.5585875011204938,1.0
RU1080C_133967253564253,0.3495522998902838,1.0
RU1080C_135501316513190,0.5451539155687884,1.0
RU1080C_170728652760940,0.8216512325945048,1.0
RU1080C_169012826102070,0.2251949546475034,0.0
RU1080C_160243563771741,0.5826890847428594,1.0
RU1080C_129661683558814,0.3147178669441486,0.11197598745384196
RU1080C_226283261716323,0.3129315179228692,1.0
RU1080C_196172051507438,0.0418509153319761,0.0
RU1080C_200502440291038,0.034077,0.0
RU1080C_129576423876452,0.6916991994048902,0.08856319866125632
RU1080C_230677838247860,0.6369795394801594,1.0
RU1080C_157004385106724,0.04923,0.0
RU1080C_191141960927014,0.5505375858792303,0.5732946327760075
RU1080C_191141947062492,0.6819238380797139,1.0
RU1080C_120856597653933,0.6157770838867959,1.0
RU1080C_160370412706037,0.4516021286437458,0.601575194842693
RU1080C_200982522411757,0.3096936595019876,1.0
RU1080C_131095902477028,0.6190083674242828,0.7656659430281498
RU1080C_155911450159854,0.4886726511122831,0.34107417225264053
RU1080C_134393229597028,0.6505957163620778,0.0
RU1080C_125247364708772,0.1926620694230298,0.13867911526035714
RU1080C_130143774762909,0.5118735639812276,0.6375263323223506
RU1080C_196046423517107,0.8327425378689405,0.9121459549612494
RU1080C_196596570213669,0.596737671479319,1.0
RU1080C_170120915381595,0.41279009347499607,0.0
RU1080C_239406506961821,0.675295429335781,0.945472552212393
RU1080C_126843064904541,0.4427193478319008,0.24454415320011874
RU1080C_161547099003291,0.3419229887544192,0.5721431157507468
RU1080C_192110476048739,0.034077,0.0
RU1080C_135006482483958,0.6511706861399116,1.0
RU1080C_164640683378405,0.446110184267893,0.0018100555336309507
RU1080C_164701739838892,0.7089728971158831,1.0
RU1080C_134393215176107,0.5593652045815152,0.0582408798029399
RU1080C_121946399684966,0.5747635399754503,0.6217392236146431
RU1080C_131081004301603,0.5405436177645282,1.0
RU1080C_135083792645547,0.04663950224346583,0.0
RU1080C_205861484968867,0.12045164081123176,0.0
RU1080C_197185798322597,0.7074513895846117,0.6163306738111218
RU1080C_131234281450918,0.4882584184107096,0.024592562416719536
RU1080C_200511148977387,0.5848655245647555,0.0
RU1080C_195486083668709,0.3526813440750377,0.0
RU1080C_235128451943325,0.7539437489552103,1.0
RU1080C_236167968025382,0.45203656363525313,0.0
RU1080C_135005262755747,0.7316177666470742,1.0
RU1080C_121405248264027,0.39006669145882616,0.0486093877165171
RU1080C_157072011771102,0.7234272330575422,0.8789690563497704
RU1080C_235748403596213,0.4883405928235068,0.0
RU1080C_165326911855414,0.4571178430110163,0.0
RU1080C_120856578996595,0.5786982220647386,0.27822609750801697
RU1080C_134465335479069,0.4476989852158043,1.0
RU1080C_228049540241766,0.034077,0.0
RU1080C_226333593888494,0.6648960750325486,1.0
RU1080C_196654134847348,0.034077,0.0
RU1080C_227297027610348,0.6635494442841914,0.4364817724433047
RU1080C_241176079908205,0.6733553805403223,0.3669898666715736
RU1080C_192256222018486,0.4452819804206533,0.5165204073871252
RU1080C_197074384537515,0.5485902667747348,0.0
RU1080C_131105444292389,0.5543181054534984,1.0
RU1080C_156524122650419,0.6567110417868685,0.2788150143813038
RU1080C_200907406338974,0.6557516689953743,1.0
RU1080C_196524391975837,0.683887195507837,1.0
RU1080C_204908270897070,0.624959845855066,1.0
RU1080C_170247782291694,0.202337,0.30712799807809493
RU1080C_156945432111350,0.7216348624579674,0.5452390822425
RU1080C_165329220582836,0.4904645676704136,0.0
RU1080C_129574530143966,0.204711209835149,1.0
RU1080C_201542880942892,0.3421795824778038,0.0
RU1080C_236847646043371,0.6457288368188336,0.8950879411754953
RU1080C_134954942917916,0.44964019205456174,0.5736711972435767
RU1080C_121405279983525,0.673211,1.0
RU1080C_227906732840756,0.24503401715981665,0.0
RU1080C_164642044407148,0.48359853574162565,1.0
RU1080C_235214378547421,0.48950231952501966,0.0
RU1080C_230818632349614,0.6170320467944111,1.0
RU1080C_121963862177717,0.504145926062262,0.9750379978866035
RU1080C_205925135537966,0.6626470075161119,1.0
RU1080C_169589815494963,0.7731976362145463,1.0
RU1080C_135142955145573,0.3938589851393857,0.7952852345684615
RU1080C_134379405466524,0.7179768933747739,1.0
RU1080C_134936676747179,0.6321657705814606,0.0006739077588934229
RU1080C_232303617292083,0.5947943694949842,0.8866894124442506
RU1080C_165173278497564,0.6157220797202467,0.40248784304764473
RU1080C_130545997507430,0.712326073200338,0.3359690135940131
RU1080C_204902619036974,0.5680031838732447,1.0
RU1080C_230731493885726,0.4954228366533333,0.5517833875661053
RU1080C_232250958071644,0.6332430638128522,0.0431650357609654
RU1080C_169727119703262,0.50727167410967,0.747573232784915
RU1080C_235600138659635,0.6755867524160666,0.20545918631336513
RU1080C_131234293988139,0.034077,0.0
RU1080C_227296980983028,0.6088898021662879,1.0
RU1080C_130132653791157,0.4646102321143412,0.0
RU1080C_122488819510500,0.3512268711404596,0.3425541847206329
RU1080C_191164494854445,0.572692506701974,0.2723637090701437
RU1080C_196115564551579,0.04923,0.0
RU1080C_241030004596012,0.47645557365212454,0.0
RU1080C_196525285367140,0.3588462715496936,0.0
RU1080C_134602594105765,0.5894291809720605,1.0
RU1080C_240618627779429,0.2765470500612118,0.04860525121289605
RU1080C_235688991313123,0.5655488542106064,0.4626535734916017
RU1080C_161959805569452,0.6058014574818057,0.2616645996629392
RU1080C_157605546290540,0.034077,0.0
RU1080C_191141960902509,0.034077,0.0
RU1080C_130608289232822,0.709560503926994,1.0
RU1080C_232236059844003,0.5577643953546765,0.0
RU1080C_169787262658294,0.6414722868982188,0.5260556187858173
RU1080C_122497275161964,0.5425933838116795,1.0
RU1080C_227425473645411,0.3687962292166368,0.0
RU1080C_166425364154726,0.04473616857529273,0.0
RU1080C_239594411776797,0.6219809144578279,1.0
RU1080C_165191485380339,0.474753,0.0
RU1080C_135005275015917,0.49035731126943544,1.0
RU1080C_134393242511076,0.565273080781054,0.7719475090527919
RU1080C_170120915338981,0.4452288213581357,0.0
RU1080C_160904034307445,0.4961113997746845,1.0
RU1080C_130194911942365,0.4942265666504657,0.11779804498141022
RU1080C_199954863439149,0.48218315007763,1.0
RU1080C_122488787777462,0.5499476167167932,1.0
RU1080C_134395523651891,0.034077,0.0
RU1080C_204746148473629,0.6144147828721953,0.6615859490389174
RU1080C_121812477201198,0.04923,0.0
RU1080C_122352274172317,0.0367146227254816,0.0
RU1080C_126913543593374,0.5250619973654653,0.5451811711918056
RU1080C_157070669863212,0.6109668905780578,1.0
RU1080C_160904034801966,0.7108967533317117,1.0
RU1080C_125786549009844,0.5969832896880242,1.0
RU1080C_239406553885931,0.5692968077099184,0.386623281875585
RU1080C_232379718458206,0.6496764241708886,1.0
RU1080C_191767535339955,0.375237644520991,1.0
RU1080C_126216027166444,0.14719519460445943,0.2769120372861585
RU1080C_228066881367453,0.6421376393079803,0.2812148283527513
RU1080C_155911418736035,0.8087676698368925,1.0
RU1080C_192171261974437,0.6534163492924479,0.0
RU1080C_130133976827686,0.5262709745459238,0.5801889005697572
RU1080C_157562577737651,0.28901386925350475,0.0
RU1080C_239939111045022,0.5947583720279996,0.3225767978448246
RU1080C_131148528081141,0.5837435737627958,1.0
RU1080C_134954916109670,0.44249654597149757,0.0
RU1080C_165806632778027,0.16335175151902617,0.598040481179497
RU1080C_166480137906011,0.5230301878474415,0.0
RU1080C_165723167976806,0.673211,1.0
RU1080C_161452716382620,0.04559481853280106,0.0
RU1080C_196046396214187,0.047219486707290106,0.0
RU1080C_196105466666341,0.44761981406974516,0.0
RU1080C_121416400889587,0.4940364089816831,0.01847774027942165
RU1080C_165173232027493,0.5535244939967758,0.6331457036686545
RU1080C_230749732223733,0.26021131080127063,0.0
RU1080C_200372682607020,0.473696,0.5874047458605278
RU1080C_231686437551005,0.515828006872967,0.0
RU1080C_125746533264094,0.034077,0.0
RU1080C_232455922895731,0.48950585548655107,0.6927996487680513
RU1080C_235128497793462,0.4975395287762117,0.0
RU1080C_169589828184806,0.5231531821501206,0.22606679091154533
RU1080C_195424727034150,0.6251000045038819,1.0
RU1080C_199944362933020,0.5815025709271061,0.7154661909116953
RU1080C_134462248965918,0.6730747970802713,0.3869845840711734
RU1080C_157684197706595,0.5473818536887556,0.0
RU1080C_160243549419235,0.034077,0.0
RU1080C_125786502581595,0.7131041353237397,1.0
RU1080C_122490801547621,0.6161067582010593,0.0
RU1080C_227357138216742,0.6363747235143646,1.0
RU1080C_239458986912547,0.2848844544984335,0.0
RU1080C_169768847305461,0.40481262713767413,0.0
RU1080C_169777302554333,0.5257957844281858,0.0
RU1080C_227922865933598,0.6247498982748034,0.9666060918502785
RU1080C_134945386227558,0.5964039464713903,1.0
RU1080C_135475995790118,0.6472594980071991,1.0
RU1080C_121733844462004,0.6446639878529795,1.0
RU1080C_240482277543214,0.397281113040774,0.31019112893278533
RU1080C_240628305611500,0.6905339060453246,0.9403101243743228
RU1080C_239460356385501,0.5810712239442581,0.0
RU1080C_204410979477942,0.7211410857337396,1.0
RU1080C_227494308527516,0.034077,0.0
RU1080C_157561637681054,0.5889029898986923,1.0
RU1080C_134395524204276,0.2507458804107229,0.400053581985698
RU1080C_166479185272054,0.4022604300934807,0.0
RU1080C_121733813221814,0.32762286213107594,0.0
RU1080C_169156948999387,0.5431929293422689,1.0
RU1080C_157140481895262,0.5149830667693629,0.0
RU1080C_231151729297246,0.034077,0.0
RU1080C_192189932955939,0.2808951776823519,0.0
RU1080C_235128478448940,0.04923,0.0
RU1080C_170265199393182,0.5371843657801846,0.47774211232055125
RU1080C_165926865070307,0.6375251814756692,0.9695479304341367
RU1080C_134542479218932,0.6564690315686168,1.0
RU1080C_195976630753652,0.3906467083148777,0.0
RU1080C_191648530816358,0.03810751463371826,0.0
RU1080C_165182807698356,0.24551747057935552,0.10242465795483352
RU1080C_169560809618334,0.489248,0.0
RU1080C_130691267684709,0.5719431450002673,0.17139033627884492
RU1080C_226833124481972,0.7092120137102529,1.0
RU1080C_170182284069091,0.6513319622206403,0.4735523333856459
RU1080C_134043604989851,0.4892074828500853,0.0
RU1080C_164710476826397,0.5809076268308342,0.8884706051672705
RU1080C_226333581077875,0.6170649702526583,0.38425534750963064
RU1080C_230807089891117,0.04237934285853668,0.0
RU1080C_235668677516076,0.389274308823722,1.0
RU1080C_134393215015654,0.04923,0.0
RU1080C_131235474691811,0.779836974105887,0.6710846450952996
RU1080C_192110488906486,0.3198040836105283,0.27893796838548746
RU1080C_157561625209563,0.5919432569105868,1.0
RU1080C_236770382794148,0.4557899569051728,0.0
RU1080C_240617688098726,0.5241933178734866,0.6080628015390791
RU1080C_195488078026542,0.7720206184788132,0.6726955279795781
RU1080C_170797760658670,0.5458423246923103,0.13335671884259787
RU1080C_204222296612204,0.821915354123667,1.0
RU1080C_130598611671389,0.3106818261540038,0.0
RU1080C_164761869146405,0.634425168728606,1.0
RU1080C_131165964319974,0.7834035169817701,0.5799721620438208
RU1080C_228049539951030,0.6439938553542435,1.0
RU1080C_230670678047964,0.67501860257991,0.3289606353555453
RU1080C_227911847045541,0.555090720540104,1.0
RU1080C_122283715935084,0.3481201510761748,1.0
RU1080C_121887344244956,0.04103637953581937,0.0
RU1080C_197074416253877,0.6389806702878295,0.16306284129943704
RU1080C_200897589799852,0.4959851987038637,0.20131626397982227
RU1080C_125262294305709,0.034077,0.0
RU1080C_165713619667803,0.034077,0.0
RU1080C_165800209214307,0.6536530494120673,0.0
RU1080C_157002340416805,0.4535888347889302,1.0
RU1080C_130003772796276,0.4630021683765847,0.0
RU1080C_192662379317670,0.5317216364680313,1.0
RU1080C_231220192597940,0.28062563494957593,0.37661822072076667
RU1080C_129998551116195,0.2108161767698691,0.2011943797610578
RU1080C_161384177757477,0.3557835212660413,0.0
RU1080C_169081832860582,0.5876081007159351,0.6330586231355291
RU1080C_165248421189533,0.126935571931296,0.2459898612156679
RU1080C_125745297774429,0.6231895702143495,0.341307385474033
RU1080C_231898635980212,0.04442330073992459,0.0
RU1080C_228050747636654,0.489248,0.08028974924122803
RU1080C_231296446982452,0.6688802761471057,0.9055480890476548
RU1080C_241097677662452,0.38198979597059896,0.006382418262064528
RU1080C_121963874794931,0.557396827541585,0.4448231746331626
RU1080C_169787281489189,0.034077,0.0
RU1080C_126905207614318,0.5650832974845975,0.6853858218556949
RU1080C_165191531579318,0.4673693083806143,0.3946076610115314
RU1080C_205861485669174,0.5125064931556884,0.0
RU1080C_120730030593894,0.5626141024491665,1.0
RU1080C_227425428060581,0.5589335343032403,1.0
RU1080C_231754916583349,0.561896936861301,1.0
RU1080C_157053777307483,0.8693537141466903,1.0
RU1080C_199954843954422,0.5701180333713352,1.0
RU1080C_120703436119267,0.034077,0.0
RU1080C_195615853832412,0.4291681878525861,0.0694246305326673
RU1080C_133898353895773,0.49275773738910156,0.06435299181717574
RU1080C_230601824615221,0.21106921743741947,0.0
RU1080C_122488820029300,0.5087301573855839,0.2232988566454376
RU1080C_122292190494043,0.48281417546358624,1.0
